%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032772401    4.4666045e-05    -0.0081020575     -0.001109153    -0.0045628082     0.0013531471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              571                0
    -0.0046104863    7.3394396e-05    -0.0083807874    -0.0014067674    -0.0027668795     0.0017535867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              591                0
     0.0013652287    5.2720684e-06    -0.0033353893   -0.00047343981    -0.0059293411    -0.0015620544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              676                0
      0.004731134    3.2117852e-05     0.0015860167   -0.00044611012    -0.0022547718   -0.00013708802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              785                0
     0.0071493583    5.8725353e-05    -0.0057688723   -0.00028321723    -0.0030332319    -0.0010218159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              651                0
     0.0020896038    6.0289236e-05    -0.0040036892    -0.0022909055     -0.005632767    0.00078911398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              671                0
    -0.0081093134    8.4369771e-05      0.011538428   -2.5488216e-05     0.0014971074    -0.0026069325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              686                0
      0.003389901    6.9973168e-05    -0.0014107823    -0.0011314397    -0.0030974511   -0.00047344796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              711                0
     0.0078165466    6.0379705e-05     0.0037020321   -0.00092582946    -0.0010482755    0.00034615025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              731                0
     0.0062211826    3.2519125e-05     0.0047728256    -0.0011461882    5.6644334e-05    0.00066334574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              751                0
    0.00069399789    8.2023464e-05     0.0024973885     0.0024528897    -0.0035184403    -0.0019454221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              771                0
    -0.0068675447     4.980266e-05    -0.0078187445    -0.0012558642    -0.0016697581    0.00055363245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              791                0
    -0.0056534181    4.8003902e-05     0.0056278449    0.00086894422   -9.7372695e-06    -0.0004550906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              906                0
      0.009179851    5.9059283e-05     0.0028741057    -0.0017268923   -0.00081080938    -0.0011410199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              831                0
     0.0046167462    5.1833517e-06    -0.0049904063     0.0025544686     0.0026790251     -0.001152267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1093                1
    -0.0067179906    2.1295051e-05     0.0092498949     0.0010806442     0.0015501939     0.0016275593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              871                0
     0.0029558532    3.8020826e-05   -0.00094824308    0.00035348869    -0.0050159674    0.00071704655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              891                0
    -0.0094311414    7.8331846e-05     -0.010535333     0.0003276887     0.0010021019    -0.0012295023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              911                0
     0.0086965254    5.9316993e-05     -0.013646663    0.00034698457    -0.0018153738   -0.00059629249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              930                0
     0.0012806506    2.6289857e-05    -0.0032832881   -2.1854607e-05    -0.0040452951    -0.0025868672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              948                0
    -0.0012322672    1.6365808e-05     -0.012406827    -0.0021753402     0.0034884568    -0.0016887041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1014                1
      0.009024661    8.4987216e-05     0.0080627427     0.0016331623     0.0012948409    -0.0010858261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              426                0
    -0.0036534008    1.8920329e-05    -0.0064083645    -0.0011688099    -0.0057366434    -0.0010767169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              992                0
      0.002215575    6.4966662e-05      -0.01481296      0.001306662     0.0010550411    -5.089214e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               37                0
    -0.0014802648    7.5807402e-05     0.0087629091    -0.0028352928     0.0033680492    0.00072119711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              417                0
     0.0058307936    7.8220037e-05     0.0090442915     0.0013851476    0.00027101871    0.00081308978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               77                0
    -0.0011884021    5.8564245e-05     0.0028156938    -0.0016676913    -0.0015846185    -0.0006311856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               96                0
     0.0065034344           0.0001      0.011681424     0.0016048199     0.0039828946    0.00096402009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              116                0
    0.00058224512    1.1327182e-05     -0.012598165    0.00044210983    -0.0014859659    0.00070517702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              136                0
    -0.0030855481     3.650894e-05    -0.0032421886   -0.00021954061    -0.0061254888   -0.00046430141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              156                0
     0.0024027484    5.6762416e-05      -0.01482332     0.0018894763    0.00085035543   -0.00055222458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              176                0
    -0.0056260182    7.4056647e-05    -0.0020395969    -0.0021311098    -0.0032907967     0.0010018207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              196                0
     0.0024989652    1.6808708e-05     -0.011821357    3.3960612e-05    -0.0041088443    -0.0015931476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              377                0
     0.0018372345     5.761467e-05     0.0027807062    -0.0011536713   -0.00026845559     0.0010016367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              774                0
     0.0060332315    1.1575155e-05    -0.0027657636    -0.0011605656    -0.0016724833    -0.0022765815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              256                0
    0.00016509478    1.5625443e-05     -0.013113092     0.0016084497    -0.0033741698    0.00022488348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              276                0
     0.0082461946    3.9620372e-05      0.005948375     -0.001156662     0.0022754921     0.0025809768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              296                0
     0.0010703944    2.8407148e-05    -0.0067583066    -0.0022220961     0.0026227429     0.0004129491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1016                1
    0.00023768327    5.5160895e-06    -0.0088007189   -0.00057354581     0.0057517933    0.00027907392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1116                1
    -0.0022354347    7.0716953e-05     0.0061752638   -0.00032067875    -0.0057456554    -0.0033208171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1024                1
     -0.008603707     7.240269e-05      0.012874437    0.00083773769     0.0027692127   -0.00030826801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              376                0
     0.0059369328    8.6682201e-05    -0.0084802546    -0.0003201121    -0.0012310005     -0.002088092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              396                0
    0.00042422797    9.9151046e-05       0.01280222     0.0013838612    -0.0028775632   -0.00025870412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1127                1
     0.0045351195    7.3430194e-05     0.0040656743     0.0031823998    -0.0063041598     0.0015242395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1048                1
     0.0015929508    2.1229662e-05     -0.012920368   -0.00053267129     0.0049166935    -0.0025382456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1036                1
     0.0074723177    1.6954487e-05    0.00094986713    -0.0015720535    -0.0003473353   -0.00085196813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              476                0
    -0.0091912905    6.5956956e-05    0.00091014022    -0.0027325249    -0.0015199741    -0.0011594192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              497                0
    0.00085218699    9.7312572e-05     0.0082830256     0.0012781351     0.0026854805   -7.9912628e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              517                0
    7.8578218e-05    8.0294913e-06    -0.0011442261    0.00017059305    -0.0048612566    -0.0010383745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              537                0
      0.002900026    3.1099611e-05       0.01388242     0.0004210638      0.004682662   -0.00043032004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              960                0
    -0.0050952523    4.2309566e-05       0.01008068    0.00089471653     0.0030843953   -9.7018754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              577                0
    -0.0022826879    8.3724284e-05   -0.00020786714    -0.0015203593    -0.0040895431    -0.0013572978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              597                0
    -0.0092668952    3.0080968e-05   -0.00034153889     0.0027872941    -0.0014552845    -0.0016138867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              617                0
     0.0091476692    7.8388424e-05    0.00093120174     0.0013994155   -0.00053726946   -0.00017846498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              637                0
    0.00030468617    2.3288392e-05     0.0046922262     0.0019078602    -0.0021354256    -0.0004542399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              477                0
    -0.0062097022    3.2935317e-05     0.0028893284    7.1169874e-05   -0.00062866922   -0.00011909504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              677                0
    -0.0068240473    9.2805625e-05      0.014615425    -0.0022444834    -0.0033991414     0.0018979334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1089                1
    -0.0071313218    1.9356874e-05    -0.0036747521   -0.00057545886    -0.0015200626   -0.00069025095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              717                0
    -0.0076340982    5.0304505e-05    0.00079509564     0.0013014851    -0.0027867621     0.0024745166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              737                0
    -0.0076609808    1.5290825e-05    -0.0029772704   -0.00018851348    -0.0029422694    -0.0011932497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              757                0
     0.0026823289    9.5637857e-05       0.01216856    -0.0059679043    -0.0022454141     0.0046183635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1090                1
     0.0059156865     7.145336e-05   -0.00084638159    -0.0005036103   -0.00081863021   -0.00074159494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              797                0
     0.0056462893    6.4776556e-05   -0.00049430062    0.00095572841    -0.0044926326    0.00077483978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              817                0
    0.00067992613    4.7941005e-05      -0.01384176   -0.00026158409    0.00030839822    -0.0012159443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              626                0
    -0.0093466826    6.1457205e-05      0.012972805   -0.00059620989     0.0017990663     -0.001968974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              857                0
     0.0053192326    1.2044356e-05    -0.0099312495    0.00040721439      -0.00207784    -0.0024842881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              877                0
    -0.0087418072    3.5075007e-06    -0.0092334729   -0.00039426805     0.0016625653   -0.00045477308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1085                1
    -0.0012913815    9.1793932e-05     0.0065660034     0.0028931834    -0.0063831736     -0.001865271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1106                1
     0.0054380284    9.9152203e-05     0.0091068698    -0.0010383767    -0.0028912816     0.0015157816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1128                1
     0.0006917849    8.0699472e-05     0.0053636516   -0.00095330615    -0.0064413915     0.0020956427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1066                1
     0.0060087023     5.955989e-05    -0.0048174388    -0.0032556783    -0.0039115828    -0.0017996598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              969                0
    -0.0067717615    2.8482911e-05    -0.0033006475     0.0011602298    -0.0008161912    0.00097651163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              984                0
    -0.0048513371    9.1483933e-05      0.010981429    -0.0011813634     0.0036782161    0.00061794248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              996                0
       0.00259242    8.3106006e-06    -0.0077059837     0.0027564911    -0.0036583212    0.00038893396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               34                0
     0.0013050804    8.9835123e-07    -0.0096181361   -0.00010641258     0.0045628957   -0.00022417122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1131                1
     0.0019360997     9.330624e-05      0.010673964    -0.0024512876    -0.0034085508    -0.0033210383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1086                1
    -0.0017913431    6.8075453e-05     0.0016952496    0.00069950119    -0.0033088904    -0.0022872319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               94                0
     0.0036669415    9.6614822e-05     0.0067774411    -0.0013871815    -0.0029841308    -0.0011950148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1108                1
    0.00094551925    1.9190982e-05    -0.0040132189    -0.0026102418    -0.0062861829    -0.0013131535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              133                0
     0.0057900515    9.6458403e-05      0.011488641     0.0012381254     0.0054185661   -0.00079609267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              253                0
   -3.5219746e-05    6.8456771e-05     0.0033727905     0.0024714868     -0.001633545    -0.0010235107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              173                0
     0.0082520833    8.1038204e-05   -0.00063024386    2.7827788e-05     -0.001682399    -0.0015461992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              193                0
     0.0010569093    6.5397187e-05      0.006078166   -0.00035745013    -0.0074553639     0.0001658367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1042                1
    -0.0058927028    4.6477166e-05    -0.0080582304    0.00019832172    -0.0036396119     -0.002003904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              234                0
     0.0079421429    5.8769147e-05     0.0083352318   -0.00033707073    0.00049767329      0.001262159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              254                0
     0.0066415723    2.7781418e-05     -0.011546589   -0.00017922401   -0.00029389796     0.0004231123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              274                0
    -0.0050418205    5.1060622e-05     -0.013944226    -0.0020977408    -0.0011161222    -0.0013932541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              293                0
      0.002588053    8.4908759e-05     0.0057040802    0.00058381702     0.0022549003   -0.00051487173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              313                0
    -0.0091597456    9.4455179e-05     0.0072521064    -5.304534e-05    -0.0030135736    0.00045108117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1094                1
    -0.0041045146    1.0678361e-05    -0.0097675528    -0.0012865958     0.0022607392   -8.5346495e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1041                1
    -0.0087247984    7.7688164e-05      0.007943823   -0.00037467029    0.00080864562   -0.00033967049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              373                0
    -0.0091662295    4.7334823e-05    -0.0038030457     -0.003003736    -0.0020265069     0.0024985597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              393                0
     0.0075850161     5.077057e-05    -0.0051601725    0.00016680853    -0.0017757482   -0.00083126425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              374                0
     0.0051886551     2.804414e-05       0.01403876    -0.0046273773     0.0012032401    0.00027267379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              433                0
     0.0066647511    4.6296867e-05   -0.00019985055     0.0039993748    -0.0024606651    0.00025805712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              845                0
   -0.00095652748    1.3298234e-05     -0.005937865    -0.0021425833     0.0027467511    0.00025210989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1059                1
     0.0012171431    9.0287554e-05      0.013643626    -0.0017490949     0.0053604338     0.0007090139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              493                0
    -0.0070273243    4.9097325e-06     0.0061953142   -0.00048462872    -0.0023340292    -0.0010535353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              513                0
    -0.0020718141    6.0593229e-05    -0.0022944419   -0.00057626591    -0.0064354935     0.0010420155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              533                0
    -0.0029852977     1.238583e-05    -0.0016447305    0.00084249349    -0.0049797096    -0.0014836411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              553                0
     0.0039717536    1.2423768e-05    -0.0015753754   -0.00032186011    -0.0058830366   -0.00033783054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              574                0
    -0.0010264639    7.6324715e-05     0.0091477372    -0.0014268287     0.0056113917     0.0003715741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              594                0
     0.0076976712    7.8813508e-05    0.00055633171   -0.00058619445   -0.00068557542     0.0012067271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              614                0
     -0.002758417    7.1130155e-05    0.00083336391    0.00058232807      -0.00401056    0.00041674942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              634                0
     -0.008097521     1.125947e-05    -0.0098241558    -0.0018757337    -0.0019558901    -0.0030697573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              496                0
    -0.0014093817    7.0191316e-05      0.010777939   -0.00019972371    -0.0048716571   -2.4027971e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1039                1
     0.0024013177    4.2403462e-05       0.01222524     0.0013966453     0.0039797151    -0.0018204476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              693                0
    -0.0062014135    4.6792848e-05   -0.00052458729    0.00046276517    -0.0033410946     0.0002891304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              713                0
     0.0090720998    9.7932083e-05     0.0014597332    0.00058313063    0.00022254218    -0.0011211779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              733                0
     0.0016660386    8.6157459e-05      -0.01208408   -0.00041106972    0.00055709766   -0.00053512858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              753                0
       0.00711841    9.2059403e-05     0.0040350491    7.4344644e-05     0.0010063311    -0.0005535924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               67                0
     0.0090363361    8.9954126e-05    -0.0070833652   -2.7053564e-05     0.0012656006    -0.0019902997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              793                0
     0.0011886858    2.4487568e-05    -0.0090581309    0.00019805664     -0.006191853    0.00040527704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              813                0
     0.0042461785    4.0871295e-05     -0.014751669     -0.001364032    0.00078744302    -0.0022216146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              833                0
    -0.0011253615    9.8042901e-06     -0.013636588     5.582322e-06     0.0031864722    1.4622809e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1015                1
     0.0065410254    9.9583551e-05     0.0074607003    -0.0021578269    -0.0011016887    -0.0021074407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1126                1
    -0.0036270798     7.232347e-05    0.00021635284    -0.0012889424    -0.0022823648     0.0026029919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              893                0
     0.0065508774    2.5760004e-05    0.00024572029   -0.00072911364    -0.0020415212     0.0019971072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              913                0
    -0.0041049356    3.8433107e-05    -0.0096350284    -0.0011805822    -0.0047702845    -0.0031718679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              932                0
      0.001888677    8.0840146e-05     0.0069732852    -0.0018048953    -0.0051212469   -0.00089086662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1053                1
   -0.00038408928    6.0339786e-05    0.00034044179    -0.0013819536    -0.0072716619   -0.00061133422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1008                1
     0.0011007386    3.6737831e-05    -0.0092816586       0.00179885    -0.0040062456     0.0021376822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              981                0
    -0.0016717984    2.0374455e-05     -0.004258764     0.0015630376    -0.0057187015     0.0012723134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              993                0
     0.0031628511    3.1326085e-06    -0.0086029749    -0.0006310711     0.0015719371    2.7249967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1079                1
     0.0081843482    6.0160928e-06       0.01329682    0.00053450809   -0.00069421181    -0.0019140677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               60                0
     0.0064235539    3.2801963e-05      -0.01412063   -0.00032234614     0.0055609653   -3.8826347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1026                1
     0.0034095033     7.923213e-05     0.0092019569    -0.0021856236    -0.0027026583    -0.0017191555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1011                1
    -0.0021349129    9.4537907e-05      0.013753169   -0.00078756665    -0.0036783752    -0.0017870585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1103                1
     0.0029225459     9.689985e-05      0.012013603    0.00078154117     0.0029363732    -0.0002464948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              140                0
     0.0072085434     3.970151e-05     0.0080958428    -0.0055980864     0.0027667927   -0.00088022149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              160                0
   -0.00073889695    1.2607422e-05    -0.0083013205    -0.0042769117     0.0060769427    -0.0011751791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1087                1
     0.0021941131    2.6328569e-05    -0.0001104784    -0.0010355692    -0.0064614816     -0.001728905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              200                0
    -0.0055571687    4.3118223e-05     0.0057369876    -0.0010706331    0.00046051102       0.00102815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              220                0
     0.0079927118    2.8533792e-05    0.00096069562    -0.0038235218    -0.0031526894     0.0012404051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              240                0
    -0.0073381104    4.0048099e-06    -0.0027369598    0.00065378402   -0.00050600938     0.0006781168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1012                1
     0.0061015277     7.460911e-05      0.011719669   -0.00071774336     0.0016566558     0.0020727101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              280                0
     0.0081879366    5.0781375e-05     0.0086144889    -0.0021936512    4.4123644e-05   -0.00020150786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              961                0
      0.006691236    3.1989974e-05     -0.013951389   -0.00028095237    -0.0016387424     0.0021235819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              320                0
    -0.0063068517    1.1082253e-05     0.0060867895    -0.0020234338    -0.0031529693     0.0016499774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              340                0
    -0.0028861118    3.3090117e-05    -0.0090421252     0.0011923427    -0.0020633459      0.001145507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              360                0
     -0.006691792    7.1143812e-05      0.002560657    -0.0016252069    -0.0023987093     0.0016818468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              381                0
    -0.0044920831    9.5681957e-05      0.012126357        0.0018654    -0.0018050865    -0.0022096301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1078                1
    -0.0051238504    4.5656932e-05    -0.0017406637     0.0014004173    -0.0054938695     0.0018796792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              421                0
      0.003146633    9.6846725e-06    -0.0024146663    -0.0010450447     0.0021759204    -0.0012022821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1072                1
    -0.0073790019    3.5716061e-05      -0.01033828    9.3398172e-05    -0.0020490354     0.0012203557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              107                0
    -0.0017293176    8.1663966e-05     0.0084165689    7.3381758e-05     0.0040378352    0.00070057745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              482                0
     0.0080041094    2.8467399e-05     -0.014422043    -0.0015310773     0.0014018712    0.00023381755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              502                0
    -0.0070759784    1.2353994e-06    -0.0029326645   -0.00059890561    -0.0032854269      0.001364983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              522                0
     0.0040306342    2.6297323e-06    -0.0068814321     0.0019283617      0.004466325   -0.00074564206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1122                1
     0.0045946226    9.2333234e-05     0.0038689307    -0.0001244356    -0.0013339374     0.0041157259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              562                0
    -0.0073827067     1.301944e-05     -0.012370012    0.00067675108    -0.0037431924     0.0017264603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              582                0
    -0.0093379496    1.5989957e-05    -0.0098679792    0.00096745451   -0.00063262164     -0.001015316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              602                0
    -0.0058724773    7.0770089e-05   -0.00023587047    0.00023474137    -0.0024724039    -0.0003323144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              622                0
    -0.0054274322    6.7692345e-05     0.0066611012     0.0024234243     0.0001358572     0.0021930803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              982                0
    -0.0049360744    6.3144282e-05     0.0089277709    -0.0021424959    0.00081052096   -6.1658227e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              662                0
     0.0074515361    5.7399204e-05    -0.0076069222     0.0003086174    -0.0033276128    2.0088459e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              682                0
