%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037539501    2.9360246e-05      0.012553505    -0.0022898489     0.0081492551    -0.0028246371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10608                1
     0.0016541479    2.4269048e-05      0.010289306      0.004382058     0.0048472667     0.0030744034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10320                1
     0.0017067513    8.5404099e-05    -0.0087977992    -0.0037496453     -0.005837447   -0.00070704968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10652                1
    -0.0013212954    4.7753743e-05     0.0060303453    -0.0031257211     0.0077615818    -0.0050303247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10147                1
     0.0013086407    3.8783852e-05     0.0076289726     0.0017184922      0.005671835   -0.00076117588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10023                1
     0.0016743158    8.1930288e-05      0.011327047   -0.00014054317       0.01066472   -0.00018458639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10252                1
    -0.0013554295    3.8632592e-05      -0.01238884   -0.00016555206     -0.012611078     1.014514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10484                1
      0.001779069    6.4088621e-05       0.01142465   -0.00024456368      0.009669316    0.00059940742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10334                1
    0.00077576318    8.9723871e-05    0.00088689319   -0.00057249464    -0.0043369201      0.001423417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10699                1
   -4.1958392e-05    9.6270793e-05     0.0032075848     -0.003132025    -0.0061440766    -0.0023554831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10779                1
    -0.0014939446    8.2405109e-05     -0.011076102     0.0065625156     -0.004014621    -0.0013919091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10100                1
    -0.0090035014    8.3377658e-05      0.011068312   -0.00025540724   -2.5297999e-05   -0.00060472463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18              329                0
     0.0018460432    7.4705778e-05      0.012044202    -0.0010331286      0.010305015   -0.00099036074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10306                1
     0.0087968912     5.846404e-05     0.0083577018   -0.00098586734    1.9143654e-05     0.0016580235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18              369                0
   -0.00046733013    8.4252773e-05    -0.0081089921      0.004160821    -0.0037709181    -0.0045778654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10409                1
     0.0018598267      9.22412e-05    -0.0055548777     0.0014778199     -0.004491746     0.0012698077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10721                1
   -0.00040363456    6.9394431e-05     -0.002603695    0.00057442707      0.007500343   -0.00022723236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9709                1
    -0.0014045727    1.6191618e-05      0.011105726   -0.00026060143     0.0055904547    -0.0012758208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10626                1
     0.0011854378    7.5693453e-05    -0.0067961384   -0.00094832358    -0.0056790127   -2.3050419e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10543                1
     0.0013546916     2.480909e-06     -0.013224615     0.0037446665    0.00087754463   -0.00042401112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10735                1
     0.0014618981    9.6417161e-06      0.011430159    0.00014041759     0.0043950421   -0.00037909317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10677                1
   -0.00062877487     7.196558e-05    -0.0027111019    -0.0033312908    -0.0015228626     0.0035679739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10213                1
       0.00144547    6.9866357e-05    -0.0050228974    -0.0029813375     -0.010581371    -0.0019939418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10653                1
     0.0011349029    3.2991858e-05    -0.0067314538   -0.00036996193     -0.010600975   -0.00052031601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10391                1
    -0.0017598465    6.8723311e-05      -0.01112378    -0.0014852497      -0.00539449     0.0015883734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10139                1
     0.0013097979    2.9680667e-05     -0.013092144    0.00011561723    -0.0089704432     0.0024276124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10056                1
     0.0036008181    2.3804536e-05      0.012432504     0.0039045727     0.0054981434    -0.0081372922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10542                1
     0.0020189481    3.5221088e-05      0.011845431    -0.0015819804     0.0072116465    -0.0062575298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10485                1
    -0.0075284089    3.3039152e-05     0.0041137994     0.0011113706    0.00068974867    0.00098683056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18              934                0
     0.0015113554    4.8074755e-05       0.01163288     0.0044911709     0.0077071916    0.00091934943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10355                1
   -0.00081779045    5.6803976e-05    -0.0027000764    -0.0048292079     0.0068320548     0.0039285091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9788                1
     0.0014374044    9.4112685e-05    -0.0033835554     0.0080782566    -0.0036457151    -0.0029031376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10732                1
     0.0022896961     4.926516e-05    -0.0078044231     0.0018533663    -0.0078915618     0.0026115098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10341                1
    -0.0018631311    9.6464566e-05     0.0020064295    -0.0024134824   -8.7554305e-05     0.0014476135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10623                1
    -0.0015997774    8.3639236e-05     0.0018605723     0.0056255478      0.010646679     0.0010549786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10088                1
    -0.0009311809    6.5666747e-05    -0.0029379602     0.0013053383     0.0070056417     0.0023987072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9596                1
     -0.001323282    4.1357183e-05     0.0059876707    -0.0024941962      0.006527687    -0.0041746856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10020                1
   -1.3301636e-05    9.6129925e-06      0.013919217    -0.0014958243    -0.0071969186     0.0019245747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9655                1
   -0.00037554599    9.2697825e-05    -0.0083577866     0.0010014871    -0.0026027611    -0.0027686325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10410                1
     0.0018841391    9.6366646e-05     0.0074873306    0.00098133401    -0.0011252671    0.00073621114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10715                1
    0.00027055657    8.3990715e-05    3.9336897e-05      -0.00165624     0.0093188779    -0.0021340065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9835                1
   -0.00036128837    7.0932241e-05     0.0094731124     0.0011112744     0.0093264841     -0.005182758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10185                1
     0.0018422961    4.5495395e-05      -0.01248994    -0.0077137202    -0.0093206987    -0.0010025741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10307                1
     0.0058815209    5.8183654e-05      0.012431373   -0.00056068058    -0.0011437817     0.0020721194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18              280                0
     -0.003776568    2.7876576e-05      0.011559058     0.0024740584      0.004316377     0.0023653726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10267                1
   -0.00087411259    4.4202516e-05    -0.0084565487    -0.0026570822     -0.006055756     -0.001644627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10101                1
    -0.0017463146    9.6310258e-05     0.0020367412    5.1332572e-05    -0.0052038874   -2.3779154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10773                1
     0.0024325061    8.9046436e-05     -0.007471723     0.0042045028    -0.0063287816    0.00012470267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10720                1
     0.0015517288    7.9201134e-05    -0.0020564836    -0.0044052163    -0.0037987027   -0.00064471969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10554                1
    -0.0014088731    9.5957374e-05    -0.0055799889    -0.0021041695     0.0081997337    -0.0052372562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10000                1
     0.0025332582    5.4055199e-05    -0.0076303342    0.00024239562    -0.0084133521     0.0021659052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10440                1
     0.0012453335    5.4660279e-05     0.0023925973   -0.00064058346     0.0096921576   -0.00083567714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10354                1
    -0.0010188094    7.7406905e-05    -0.0061167879    -0.0038491499     0.0062690563     0.0024673259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9867                1
    -0.0013008381    4.3449374e-05     -0.011089754   -0.00012903957    -0.0082529699     0.0010887071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10191                1
     0.0015573691    1.5526679e-05      0.012224412    -0.0033630149    -0.0058345306     0.0031933142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9753                1
    -0.0010351626    9.3156043e-05    -0.0026633872    -0.0050949119     0.0088730836     0.0017945535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9767                1
    -0.0085236076    3.0542305e-06     0.0020645228    0.00039956984    0.00033705428   -0.00017251821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18              264                0
   -0.00065505016    3.8806702e-05    -0.0084249461    -0.0012743537    -0.0075288331    -0.0065467875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10179                1
   -0.00091411528    9.4223775e-05       0.00575971   -6.8335197e-05     -0.001309317    0.00079110271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10680                1
    0.00092764158    2.3792791e-05      0.013618357   -0.00087482162      0.006280371    -0.0021752012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10593                1
     0.0009471681    4.8913244e-05     0.0023447485    -0.0038830698     0.0087928334   -0.00087615754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10326                1
   -0.00061304373     5.680908e-05    -0.0030835394     8.787038e-05    -0.0082507189   -0.00016450444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10544                1
     0.0012477387    5.0883464e-05      0.011452398   -0.00094547786     0.0088429591    -0.0019352838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10398                1
     0.0011005137    6.1094048e-05    -0.0065111211     -0.002213154    -0.0069222669     0.0054440699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10433                1
