%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023606915    3.8656621e-05    -0.0075614722    -0.0016385426    -0.0071588801     0.0023278811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8576                1
     0.0035820431    4.9442384e-05      0.012556288     0.0020592078     0.0079968655      0.001447205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9038                1
     0.0018560868           0.0001     0.0074366387     0.0020804983      0.011757837     0.0047932086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8920                1
   -0.00067564863    5.8743986e-05      -0.00316232   -2.2137296e-05    -0.0087701203     0.0048865783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9175                1
     0.0016284888    6.4476269e-05    -0.0052535841    -0.0021667373    -0.0086657414     0.0047955168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9221                1
    -0.0027166246    4.8539438e-05     -0.010184731     0.0026689072     -0.006986409     0.0049247378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8596                1
    0.00036612045    5.7000554e-05    3.4783345e-05     0.0018723657    -0.0046687149    -0.0034697796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8925                1
    -0.0016613124    3.1620413e-05      0.010325505     0.0015431801     0.0062321015   -0.00033208707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8758                1
    -0.0011240827    4.2187374e-05    -0.0027944236    0.00089179148      -0.01138327     0.0048131691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9176                1
    -0.0018881632    8.6480293e-05     0.0015070814    -0.0018378105     0.0061417338    -0.0070146509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8349                1
   -0.00075642782    9.3296709e-05     0.0057220827     0.0022326962    -0.0068022222     0.0013941565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9452                1
    -0.0010262578    5.1678755e-05     0.0063574184     0.0018862472    -0.0059780027    -0.0011792488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9142                1
     0.0017576506    7.1440656e-05      0.010602726    5.4032254e-05     0.0095927697   -0.00078659045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8869                1
    -0.0013655116    3.2463163e-06    -0.0085042669     -0.001420641     -0.014151526    -0.0022218418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9064                1
     0.0013724428    1.7985767e-05    -0.0088957911     0.0015968725      0.003075622    -0.0014838547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9265                1
     0.0012591319    1.3776722e-05      0.011451615    -0.0001019784     0.0047688829     0.0026780802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9273                1
    -0.0017664394    9.7189601e-05     0.0019092931    -0.0015174306    -0.0020362861   -0.00030483128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9408                1
   -0.00064309477    4.5154993e-05    -0.0026898358    -0.0013834158    -0.0072544171    0.00029603875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8937                1
     0.0014297328      1.66808e-05    -0.0086173899    2.2921333e-05     -0.010621398    -0.0019307955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8859                1
    -0.0016227989    1.4870359e-05     -0.012576254     0.0070692608    -0.0093041472     -0.005599027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8653                1
     0.0010270828    7.5748772e-05     -0.006374097    0.00091827608   -0.00059008138    9.7065487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             7413                1
     0.0010663387    5.1195788e-05      0.011371604     -0.003612705     0.0084268246    -0.0027739187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8994                1
   -0.00018546011    3.8182461e-05    -0.0029906211     0.0021394349    -0.0098303994    -0.0016340564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9076                1
   -0.00089713483    6.2932748e-05    -0.0028642842    1.0719564e-05    -0.0066977898    0.00016780202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9068                1
     -0.001028761    7.8856938e-05     0.0063345544     0.0015186955     -0.002002578    -0.0045233197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9143                1
    -0.0029323597    2.0826744e-06     -0.010961218    0.00088365492     0.0029344263     -0.002731462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9463                1
    -0.0016194398    1.2156841e-05    -0.0088540809    -0.0077665467     -0.011898104     0.0022617134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8995                1
    -0.0010083437    1.8910121e-05    -0.0085372142     0.0034068171     -0.010494081    -0.0069030491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8860                1
    -0.0013219744    6.9121765e-05     0.0069162715    0.00052492699    -0.0080135902    0.00049441098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9280                1
     0.0016096594    9.3047947e-06     -0.013147679     0.0030569597   -0.00068485213    0.00023057649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9049                1
     0.0010329495    9.9679892e-05     0.0057324274    -0.0045334096   -0.00066599547     0.0037329069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9471                1
     0.0016027293    4.8327838e-05    -0.0087688882     0.0080954563    -0.0083084982     0.0073528448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8979                1
     0.0037699833    5.4370339e-05      0.012583508     0.0018403298     0.0078281462    -0.0035546205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8938                1
     0.0036769882    5.3195461e-05      0.012844983   -0.00041602083     0.0084404452    0.00044766389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9042                1
     0.0019817159    7.3187875e-05      0.012107026    -0.0024486959     0.0088790758    -0.0035994006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8738                1
   -0.00053244701    3.0105683e-05    -0.0082537103   -4.2190466e-05     -0.012836012   -1.0554424e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9153                1
    0.00068449072    1.9288836e-05     0.0060404711    -0.0050345897    0.00049264694     0.0030418281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             7830                1
     0.0010603322    7.6471959e-05     0.0077335029    -0.0010294692    -0.0062534711   -0.00026380908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9294                1
    -0.0016376987    3.8652699e-05    -0.0068913517     0.0036599312     -0.009355573   -0.00022697766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9000                1
    -0.0012865961    2.8163471e-05     0.0064512114   -0.00033353045     0.0057076551    0.00045011638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9189                1
     0.0013452342     8.202489e-05     0.0022356012     0.0041931067    -0.0063991067    -0.0016029718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9317                1
     0.0016166832    2.2961067e-05    -0.0053055556    -0.0010645551    -0.0074707866     0.0021330155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8598                1
   -0.00042715733     5.490828e-05      0.009670875    -0.0015244227      0.010303444      0.001573259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9154                1
   -0.00046995369    6.8801695e-05    -0.0024972206     0.0032206569    -0.0053983876     0.0012443016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9006                1
    -0.0013251933    9.0509173e-05      0.010979245    0.00017844625    -0.0060032904    0.00054245046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9421                1
     0.0036219107    4.5232737e-05      0.012659948    -0.0069028549      0.007337587     0.0012402214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9010                1
    -0.0010824585     4.521148e-05    -0.0027432542    -0.0093081985    -0.0088034132     0.0027807006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9071                1
     0.0008438623    9.6159951e-05    -0.0092337141    -0.0015233901    -0.0032729306    9.9203964e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9431                1
    1.6729007e-05    8.5323991e-05     0.0042185476    -0.0021751102     0.0078916987    -0.0011854947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8483                1
    0.00073912594    2.1499707e-05    -0.0098713031    -0.0052037654     -0.010343673     -0.003406899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8886                1
   -0.00064474728    1.2989507e-05    -0.0082428707    0.00062856555     0.0056402348    -0.0051464452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9380                1
     0.0017293948    2.7821285e-05      0.011282667      0.003000635     0.0062899939     0.0044272286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9130                1
   -0.00095516635    5.3208873e-06    -0.0059609516    0.00023251573     -0.013386111    0.00013107028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9039                1
    -0.0013985836    7.7092254e-06     -0.012485677     0.0027713012      0.002008301     0.0060715452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9307                1
    4.0397699e-05    9.9357479e-05      0.013908547     0.0044103628      0.012398401    0.00053745916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8944                1
    -0.0040770206    4.7542479e-05    -0.0095282812     0.0017327972   -0.00056938652     0.0020260401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8577                1
    -0.0037269625    8.6898304e-05     0.0063454579     0.0032399918    -0.0049826158     0.0013303574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9350                1
    0.00092184154    9.2494156e-06    -0.0097733168     1.160667e-05     -0.011147685    -0.0014745272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8844                1
     0.0024053466    3.2332598e-05    -0.0075559812   -0.00078393181     -0.008461793   -0.00055366504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8747                1
     0.0012857527    9.6464399e-05      0.011332277    -0.0034253083    -0.0029620344   -0.00088596245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9442                1
    0.00090602523    9.6348427e-05      0.013599626     0.0020337922       0.01174763    7.7496014e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8898                1
     0.0030414707    5.5767076e-05    -0.0044411342    -0.0043177227    -0.0025671143   -0.00035715481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8213                1
      0.001713737    7.8760851e-05      0.010284109    -0.0013164626     0.0086913882    0.00064907304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8578                1
      0.001051586     5.435721e-05      0.013516659    -0.0010122063     0.0085296659    0.00071768661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8980                1
    0.00081068272    5.2882257e-05    -0.0065521565     -0.001096806    -0.0085427705     0.0059365616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9072                1
    -0.0014086465    7.6370357e-05    -0.0080843372     0.0024679785    -0.0055710096      0.006400153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8698                1
     0.0025480234    2.7466875e-05    -0.0076426868    -0.0025214939    -0.0087228492    0.00040707664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8734                1
    -0.0029635224    1.2287133e-05     -0.010323439     0.0028773565     -0.010759753     0.0020292022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8905                1
     0.0035898236    1.1611163e-06     0.0093732104   -7.0313305e-05    -0.0016486108   -0.00089598121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8501                1
     0.0015249451    1.8625929e-05     -0.013225936   -0.00070031284     0.0063358401       0.00275776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9329                1
    -0.0026683086    7.4767904e-06    -0.0015621055    0.00018347113     -0.014502874   -0.00011536254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9126                1
     0.0016273921    8.4513733e-05      0.011319044     -0.002345945       0.01185199    0.00052593148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9017                1
     0.0014998859    5.0258601e-05      0.011632085    0.00030352356     0.0097807851     0.0019834377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9146                1
     0.0036347343    5.9558715e-05      0.012679684    -0.0018238892     0.0099430867    -0.0010365552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9094                1
     0.0010092033     4.379695e-05      0.013512593    -0.0050894031     0.0075161201    0.00032412398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8981                1
     0.0015266967    2.1987351e-05     -0.013231711   -9.0460097e-05     0.0075072777    0.00074596872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9330                1
    -0.0015829144    2.0066011e-06      -0.01238031    -0.0044636116    0.00028469547      0.002263647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9316                1
     0.0015155964    8.4898689e-05      0.011276456     -0.002714074      0.010754091     0.0056225527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8870                1
    -0.0016071752    8.9810856e-05      0.010770262    0.00089327648      0.010695817     0.0046463702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8797                1
     -0.001553787    1.4497044e-05    -0.0084329164   -0.00062594697     -0.011614363    0.00048719713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8982                1
     0.0036268369    4.9497576e-05      0.012910929    -0.0025570346     0.0096490467    0.00046508867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9163                1
   -0.00065168575    3.8264676e-05    -0.0086003039    0.00063033076     -0.011456336    -0.0010342716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9147                1
     0.0011510785    9.7598779e-05     0.0075027775    0.00017844337    0.00078326266   -0.00055472727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9183                1
    -0.0008788103    1.6317494e-05    -0.0084204683    -0.0011567362     -0.010706009    -0.0013983418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8861                1
   -4.3733937e-05     9.471325e-05     0.0034835297     0.0010132176    -0.0054957289    -0.0034768367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9453                1
     0.0015593354    8.0759753e-05     0.0073102517    0.00038217966     0.0095698349    0.00014553589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8804                1
    0.00028907083    8.5098647e-05    0.00035341331     0.0062704175    -0.0045456388     0.0037043116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9263                1
    -0.0011141135    4.8832837e-05    -0.0028329652     0.0025158522     -0.010312882    -0.0014678132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9177                1
   -0.00066709309      4.41794e-05     0.0094704563   -7.6632168e-05     0.0086241895     0.0033758124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9155                1
     -0.001020207    7.3316194e-05      0.006406744     0.0053062891    -0.0056789713     0.0048931697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9258                1
    -0.0015611945    1.2136786e-05    -0.0066186339   -0.00033709558     0.0083175898     0.0039392826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9427                1
     0.0020465439    2.6682901e-06     -0.012373831    -0.0014468895    0.00074448582    0.00047143339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9344                1
    0.00087155832    9.5819792e-05    0.00092366588     0.0004906797    -0.0029348803   -0.00031302799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9409                1
    3.3114411e-05    6.5933651e-05     0.0040391539      0.007220082    -0.0095163528    -0.0030538675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9281                1
    -0.0011771977    3.3898679e-05    -0.0084723821      0.002352298     -0.010281673      0.006293783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9040                1
    -0.0014624078    5.2220767e-05      0.010566263   -0.00025997317     0.0070307651    -0.0019613132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8558                1
     0.0014106674    6.3014882e-06    -0.0089431023    -0.0011493516     0.0035925063     0.0040317373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9414                1
    -0.0014880348    1.7541566e-05    -0.0083656693    -0.0048243743    -0.0094338572     0.0017407879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8659                1
    -0.0017326417    6.1033094e-05     0.0063926037    -0.0019237815     0.0094715226     0.0035406605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9117                1
     0.0016681534    8.0134829e-05     0.0022782625     0.0013359023    -0.0030269972    -0.0010011154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9113                1
    0.00051088684    1.5829404e-05    -0.0088630179      0.000606424     -0.012928384   -9.6341973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9077                1
     0.0013936715     9.216652e-05      0.011520727     0.0035605135    -0.0025769016    -0.0047068354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9361                1
     0.0016719026    6.3794359e-05      0.012272955    -0.0047270241     0.0079105701     0.0039219363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8660                1
    -0.0011061773    9.9274963e-05     0.0056036054     0.0011251379      0.010600698    0.00075778924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8845                1
      0.002366602     2.401325e-05    -0.0076785097    -0.0011892435     -0.010090304    0.00051941525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8921                1
    -0.0010793246    7.3462114e-05    -0.0028792785    -0.0036232441    -0.0046051065    -0.0021910125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8892                1
     0.0016526959    3.2512409e-05     -0.013106331      0.007886203     0.0019177186     0.0048682946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9050                1
      0.001714445    8.6083957e-05     0.0074700513   -0.00014083662    -0.0092495782    -0.0047180592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9422                1
   -0.00043364507      8.41031e-05      0.013643692    0.00020741126    -0.0042525944     0.0033540232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9320                1
     0.0027212936     5.941304e-05    -0.0077446075   -0.00044933538    -0.0072460105     0.0056668408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9036                1
   -0.00078953418    2.4073939e-05    -0.0082475226    -0.0010511851     -0.010627351     0.0065786112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8966                1
     0.0017262048    8.8035667e-05     0.0075986413    -0.0008693611    -0.0016129647     0.0036624481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9239                1
    -0.0013184797    7.5116427e-06     -0.014340346   -0.00014826015     0.0036867545   -0.00035213155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9381                1
     0.0014573493    1.1682067e-05     -0.012854877   -0.00095687498     0.0019403037     0.0023462798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9248                1
     0.0035343703    5.0941842e-05      0.012731197     0.0017280573     0.0091134552    -0.0021086994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9118                1
    -0.0001082575     9.326046e-05     0.0030809038      0.003411158     0.0082201986     0.0059777908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8661                1
    -0.0016738006    4.5723467e-05      0.010401459    0.00024394033     0.0074115768   -0.00057688914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8839                1
     0.0017500601    7.6211989e-05     0.0072079711     0.0028719562    -0.0076850397    -0.0015119276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9321                1
    -0.0022774898    8.5404827e-05      0.002590664     0.0051042694    -0.0045799892     0.0016812745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9284                1
   -0.00088306895    4.9412767e-05    -0.0028133004     0.0024686516    -0.0069612795   -0.00053466624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8945                1
     0.0019481265           0.0001     0.0073143099     0.0016982841      0.010672166     0.0035364488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8739                1
    0.00019171531    3.8231567e-05      0.013897055   -0.00091333495      0.007170049     0.0023527336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9031                1
    0.00048859435    3.8250342e-05    -0.0037079842       0.00485647     -0.012058601    -0.0016011442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9171                1
   -0.00086590223    9.0093119e-05     0.0067965118     0.0052545932    -0.0014354608    -0.0016714205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9241                1
    -0.0013237763    8.0058642e-05     0.0060584373   -0.00082135474    -0.0029647406    -0.0033740629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9202                1
     0.0023195068    1.1941985e-05     -0.007619502    -0.0019594897      0.013175393    0.00056474638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9459                1
    0.00050480478    7.5589676e-05    0.00029973086   -0.00029857585    -0.0051425793     0.0044236099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9172                1
     -0.004340942    6.4449545e-05    -0.0095651858    -0.0031293493    -0.0064560403    -0.0029893829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9095                1
   -0.00082611467    9.7943484e-05     0.0056503033   -0.00062430184    -0.0052103368     0.0025885215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9474                1
    -0.0015124136    8.3354214e-05     -0.012822322     0.0028270381    0.00031975243    -0.0016301576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8504                1
    -0.0010652691    8.1596729e-05     0.0062839743     0.0049991175     0.0083465101    -0.0004966142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8505                1
     -0.001151607    9.9556557e-05     0.0063069039    0.00045645243       0.00929006    0.00071242033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8506                1
    -0.0014355551    6.1186984e-05    -0.0083747124    -0.0024344167   -0.00054659857    -0.0018814499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8513                1
   -0.00095534738    6.8746034e-05    -0.0056338036     0.0039515458    -0.0080754599    -0.0027446751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9230                1
   -0.00099698012    5.4674409e-05    -0.0058169062     0.0039769569    -0.0086595956    -0.0027935654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9106                1
    -0.0015332683     1.548603e-05     -0.014012239    -0.0021608626    -0.0084418505     0.0020406255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8546                1
     0.0021849829    1.5995278e-05     -0.012131945   -0.00046667512     0.0056983312     0.0017993363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9345                1
   -0.00036675116    8.9052999e-05      0.013619993    0.00038313342    -0.0051462497   -0.00016592724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9393                1
     0.0021163821    8.8411216e-05       0.01186044     0.0023350785     0.0088566905    -0.0029321273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8579                1
   -0.00075377827    1.9092306e-05    -0.0083924737   -0.00021262137    -0.0091111502   -0.00036633239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8611                1
    -0.0016283513    1.9882531e-05     -0.014174864    -0.0051040938    -0.0084378934    -0.0017373828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8662                1
     -0.001669597    8.3642575e-05     0.0019009173    0.00030296677     -0.005227915    -0.0053872904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9285                1
    -0.0014794562    8.2830484e-05     0.0055853259     0.0004520549    -0.0045587462   -0.00092949957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9283                1
   -0.00010635838     9.069535e-05     0.0039407155    0.00010665147    -0.0036068198   -0.00070826197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9343                1
    -0.0018165675    5.1160881e-05     0.0019741119     0.0026226763     -0.010547126     0.0042380774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9236                1
   -0.00059897569    5.4673554e-05     -0.002733876     0.0014953419     -0.010699094    -0.0019643437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9231                1
    0.00049588311    6.6393157e-05      0.012532826   -0.00016458967      0.001469695   -0.00032309443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8721                1
   -0.00094972615    4.7436813e-05    -0.0061547123    -0.0012518349    -0.0071870876   -0.00033326444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8722                1
   -0.00098511542    5.5140965e-05    -0.0061199865    -0.0037172884    -0.0066393791     0.0020844701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8723                1
    0.00017186839    9.8665543e-05      0.013836656     0.0069548432    -0.0044204188     0.0017491957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9481                1
    -0.0007228062    1.5365129e-06    -0.0028136089    0.00048639602     0.0077213491     0.0025563054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9483                1
     0.0010253331    9.9276214e-05     0.0078118895    -0.0021823049      0.010775944     0.0025510222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8726                1
    -0.0012403853    7.4774864e-05     0.0060740258    0.00017674985      0.008582172    0.00062062801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8749                1
     0.0011373797    6.5552267e-05      0.013913226    -0.0030953304    0.00086200365    3.7200796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8750                1
     0.0023719445    1.9541629e-05    -0.0076781972   -0.00026330436    -0.0094353305   -0.00024377125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8751                1
     0.0018421116     3.242743e-05    -0.0053366334     0.0061309692    -0.0080548218    0.00033206501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8765                1
