%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00091716839    7.6252822e-05    -0.0067039817    -0.0018598036    -0.0050304178    -0.0025967786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7465                1
    -0.0011370295    7.4473268e-05     0.0061760568     0.0013178026     0.0098092705    0.00090078177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7537                1
   -0.00075360644    5.5099423e-05     0.0060213455     0.0031218964      0.007772903     0.0025600551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7369                1
     0.0015195772    5.5951696e-05      0.012087585    -0.0017948688     0.0079035778    -0.0023657703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7474                1
     0.0010067265    6.8312052e-05    -0.0096940165    -0.0021500473    -0.0064393068    -0.0011177219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7513                1
     0.0010982122    2.4421082e-05      0.011636182     0.0015201939     0.0055377064    0.00045482372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7528                1
    0.00025519612     6.511798e-05    0.00039478746   -0.00022583507     -0.009194362    0.00051250792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7833                1
    -0.0010270012    5.2671203e-05     -0.012627487    -0.0019359894    -0.0084495638     0.0040108566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7713                1
    0.00083530875    7.9358455e-05     -0.006550998    0.00015239872    -0.0068007079    -0.0018743235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7839                1
    0.00061796035    5.9512058e-05    0.00035473082     -0.001977666    -0.0077657322    -0.0012795487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7788                1
     0.0018795859    9.8371165e-05     0.0072705382    -0.0027308534    -0.0026616526     0.0065095592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7955                1
     0.0013597237     1.481184e-05    -0.0089385435   -0.00094321865    -0.0098457504    -0.0058151376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7386                1
     0.0018818773    9.8189739e-05     0.0072695855     0.0011269591    -0.0029671395     0.0049054436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7956                1
     0.0012739856    7.0887014e-05     0.0023968534     0.0025435719     0.0074935434    -0.0031801795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7379                1
   -0.00075127895    4.9868872e-06    -0.0027466929     0.0010383131     0.0053117666    0.00023809818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7941                1
   -0.00089322368    5.5488643e-05     0.0059802914    -0.0011005844     0.0078711016    -0.0015102919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7420                1
    -0.0017309785    2.3558989e-06     -0.012516574   -0.00027606369     -0.013713089    0.00016921283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7664                1
     -0.001235456     8.007721e-05     0.0065321703    0.00064880657    -0.0072993352   -0.00022102556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7879                1
    -0.0012728117    5.9075614e-05      0.010949414     0.0022564165      0.010322983      0.002351342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7699                1
    0.00083282555    1.6681404e-05    -0.0097742863       -0.0001163     -0.012371026    2.4417906e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7648                1
     0.0010008792    4.4295728e-05    -0.0063769389    0.00091383868    0.00039494273      9.70006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7413                1
   -0.00014283029    8.9503708e-05    -0.0030469969   -0.00048853795    -0.0024450982    0.00046424547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7532                1
     0.0018689428    7.8656449e-05    -0.0054604704    -0.0029318535    -0.0070113223    -0.0040324279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7842                1
     0.0023802584     6.953429e-05    -0.0077353744     0.0075144116    -0.0062545841     0.0041580317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7658                1
     0.0010929847    4.5385692e-05      0.011292511   -0.00084319734     0.0074821156    0.00029581223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7533                1
     0.0015438761    1.6065555e-05     -0.013264126   -0.00047685561     0.0026141938     0.0018913125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7821                1
    -0.0015863082    6.9757836e-05      0.010514714     0.0040874197     0.0078300443    -0.0080704326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7253                1
     -0.001652985     3.533523e-05      0.010621341    2.9129049e-05     0.0056970045    -0.0015872178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7254                1
    -0.0014186073    1.7100576e-05     -0.012513104     0.0019287587    -0.0092790751      -0.01166469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7255                1
   -0.00091162848    6.3243504e-05     0.0060150311     0.0025072116     0.0081450511     0.0036642654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7280                1
     0.0018725645    9.3700306e-05     0.0073831771     0.0048947101       0.01010503     0.0013079959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7292                1
     0.0014975232    5.4130061e-07      -0.01307884    -0.0044612256     0.0018010632     0.0001164015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7980                1
     0.0021707418    3.0223335e-18      -0.01218209     0.0060849474     -0.010492758     0.0036108361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7299                1
    0.00015088401    2.9301533e-05      0.013841812     0.0032402107     0.0064170645     0.0043740151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7719                1
   -0.00080291723     8.878798e-05     0.0057231588   -8.4816624e-05    -0.0028271095    0.00055587344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7852                1
    -0.0008956627    6.7512323e-05    -0.0080987858    -0.0017618418    -0.0057491255    0.00036338036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7340                1
    0.00082858076    9.8710982e-05     0.0059533073    -0.0050379992    0.00044637232     0.0030418267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7830                1
   -0.00075075106    4.8307425e-06    -0.0027462908     0.0016307562     0.0051366175    0.00068943831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7942                1
     0.0012877171     4.724368e-05      0.011552504   -0.00071502465     0.0067099486     0.0025615457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7351                1
    0.00085534377    9.5545947e-05      0.005986901    -0.0087320032    -0.0036287825    -0.0028139926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7930                1
   -0.00098312006    6.4366599e-05    -0.0057529439     0.0035757411     -0.005048139     0.0074489615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7371                1
    -0.0017864943    1.7664499e-05     -0.011117904     0.0006937267    -0.0097971382    -0.0013389974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7372                1
   -0.00081886427    4.6643294e-05     -0.008113415     0.0017325496    -0.0073748915     0.0013214829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7380                1
   -0.00053309801    5.8854689e-06    -0.0084049786   -0.00049869082      -0.01046756     0.0033301502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7387                1
      0.001737678    8.7972687e-05      0.012219955     0.0017682157     0.0095090382     0.0022655365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7388                1
       0.00166651    9.7895667e-05      0.011296242   -0.00085736549    -0.0041165831    0.00094669388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7966                1
   -0.00090582308    3.6444799e-05    -0.0062004398    -0.0029272286    -0.0073611452    -0.0057971235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7390                1
     0.0012514744    8.5463762e-05      0.011383986    -0.0029893771     0.0098345364    -0.0021177426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7402                1
    -0.0016017198    3.5408502e-05      0.010604723     -0.001199786     0.0062893671   -0.00069992087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7403                1
   -0.00064750877    4.6926114e-05    -0.0082441214     0.0015947297     -0.007644474     0.0043810629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7421                1
     0.0016629731    5.0856277e-05      0.011293787    -0.0016006361      0.007410829     0.0013439663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7431                1
     0.0017021173     4.233648e-05      0.011284587     0.0014179063     0.0067517683    0.00063291023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7432                1
   -0.00066451408      8.76993e-05     0.0067898249    0.00031741499      0.010561388    -0.0001148857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7433                1
    -0.0012828353     6.796448e-05     0.0060212784   -4.3276908e-05     0.0089594135    -0.0020047009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7458                1
    -0.0030168768     3.949078e-05     -0.010345805      0.002720539    -0.0084098745   -0.00087707705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7476                1
   -0.00043200061    6.8042093e-05      0.013658497    -0.0057458798     0.0084888004     0.0014061489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7477                1
   -0.00075091782    4.4506465e-05    -0.0081266984    -0.0027374208    -0.0082217064     -0.002117659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7489                1
    -0.0033417142     8.309196e-05    -0.0019587337     0.0001554122    -0.0022334217   -0.00059996912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7515                1
     0.0019762244    7.1828443e-05      0.012104295     0.0059218095     0.0094713476    -0.0033960952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7516                1
     0.0019419148           0.0001      0.012167078     0.0029296379       0.01202504     0.0021407995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7517                1
   -0.00081395335     7.612929e-05     0.0055997507     0.0022177156     0.0097646173    -0.0078931171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7518                1
      0.001344892    3.2742042e-05     -0.012990426    -0.0017076887    -0.0091955364     -0.003288578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7519                1
    -0.0012419707    9.2157119e-05      0.011196351     0.0017703922    -0.0085261362     0.0032301638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7943                1
    -0.0015256956    5.4520829e-06     -0.012354109    0.00039761144      0.001827692    -0.0011262201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7889                1
    0.00054181583      6.02829e-06    -0.0088608107    -0.0017753185     0.0027966194   -6.7838191e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7907                1
     0.0021542232    3.8053768e-05      -0.01238858    0.00087941735    -0.0088408766     -0.000451103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7549                1
    -0.0005820645    3.6477988e-05    -0.0027540708     0.0018040692     -0.011894039   -0.00077704404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7753                1
    -0.0026686562    7.1705952e-05    -0.0018146274    -0.0078243734    -0.0058577918    -0.0062981038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7760                1
    -0.0026057477    7.6719822e-05    -0.0017892474      0.002592667    -0.0050171809    -0.0020957435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7761                1
    0.00071964122    8.9548703e-05    0.00080694002     0.0027575493    -0.0021381543     0.0012723878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7762                1
    0.00093736243    3.0994986e-05      0.013580221    -0.0026961023     0.0073732878     0.0028946139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7774                1
     0.0014878631     7.421535e-05    -0.0051958608    -0.0017398967    -0.0069140047     0.0069847046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7805                1
    5.9785332e-05    8.6239495e-05      0.004196241   -7.0099188e-05    -0.0072827879     0.0050416193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7894                1
    5.8019497e-05    8.9101159e-05     0.0041940063    -0.0010088875    -0.0057614208     0.0038537083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7895                1
     0.0017062236    9.2415154e-05      0.010298309    -0.0022417367    -0.0034505017     0.0017866043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7896                1
     0.0017140575    8.4893421e-05      0.010291923     0.0019228362    -0.0074488516    -0.0016103066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7897                1
     -0.001750512    6.0783364e-06    -0.0085800448     0.0010089319     0.0052492176    0.00042783312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7931                1
    -0.0014948491    9.4244497e-05      0.011125864    -0.0034212966    -0.0049424996       0.00327675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7932                1
     0.0016415777     9.603591e-05     0.0073264623    -0.0056263939    -0.0034600913    -0.0011664368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7933                1
    -0.0018773217    9.6043666e-05     0.0016778827     0.0050011599    -0.0080602514    0.00081423111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7957                1
   -0.00067956134    9.6646741e-05     0.0094409389    -0.0017664687    -0.0066635082    0.00095139822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7958                1
   -0.00067842007    9.9040335e-05     0.0094406325     0.0005390977    -0.0018277296    0.00033309998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7959                1
     0.0003696362    1.1665902e-06    -0.0088945227     5.740839e-05     0.0022263592   -4.9304581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7960                1
     0.0015753421    9.7328455e-05      0.011252128    -0.0016287114    -0.0052619246    -0.0026256426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7961                1
     0.0015428173    1.2510202e-06    -0.0088273147   -0.00050380221     0.0041490989    0.00035915076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7973                1
     0.0015428622    4.4437037e-08    -0.0088269822   -0.00035262559    8.6540342e-05     0.0014761199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7974                1
    -0.0014486276    3.0842932e-07     -0.011179609    0.00062126003    0.00099538325     -0.004402048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7975                1
    -0.0015713194    2.5939553e-07    -0.0084656654    -0.0010182289     0.0026201685      0.001010486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7986                1
      0.001156301    9.9246121e-05     0.0074858489    -0.0014826157     -0.007615163     0.0016519355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7987                1
    -0.0016170811    2.2477703e-07     -0.012510235    -0.0010671734      0.002270485      0.001594512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7988                1
   -0.00089754816     8.208965e-07    -0.0028742198    -0.0007204237     0.0082922317     0.0038182957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7989                1
    -0.0025428061    9.9536635e-05    -0.0017325763    0.00093265588    -0.0046805064    0.00011978843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7990                1
