%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012952155    1.1160413e-05     0.0067340159     0.0021786895     -0.014607883   -0.00050022011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5015                1
    -0.0012209706    5.2653988e-05     0.0061099222   -0.00027635094    -0.0079950923    -8.810735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4914                1
     0.0018074467    6.8582711e-05       0.01044055     0.0021114449    -0.0047287731     0.0026078864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4847                1
    -0.0026339651    9.8262906e-05     0.0068737115     0.0020049221     0.0020265505    -0.0029634023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4578                1
    -0.0013785412    2.0811365e-05    -0.0083663743     0.0018122409     0.0041619078     0.0017356903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4904                1
    -0.0042542843    4.7493508e-05    -0.0097060772   -0.00093163812     0.0082772169    0.00053955783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5016                1
    -0.0010490377    1.3660788e-05     0.0059813634     0.0034482032     0.0044812737   -0.00058661908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5172                1
    -0.0031825381    2.9648652e-06    -0.0098586511     0.0028437087     -0.003517295     0.0034418839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4619                1
     0.0015219662    8.3017258e-05    -0.0050576511   -0.00014877116      0.011299223   -0.00050637347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4987                1
    -0.0028654707    5.2887124e-05     -0.010753804     0.0020150705     0.0088079106    -0.0047696559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4972                1
    -0.0039008092    2.1996882e-05      0.011475765    -0.0022436567     -0.010883229     0.0008767111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4969                1
   -0.00088155677    1.0030149e-05    -0.0027832233    -0.0034915111     0.0018273804   -8.7137138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5061                1
     0.0015661883    4.8180729e-05     0.0023440244    -0.0086077694    -0.0070551075     -0.002199335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4707                1
    -0.0031246382    6.8485456e-06    -0.0019284836    -0.0021652258    -0.0079952469     -0.002463876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4718                1
    -0.0019662038    6.4344211e-05     0.0064937193   -0.00088874385    0.00028540508    0.00029990499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4739                1
     0.0021829039    3.8286151e-05    -0.0091372393    -0.0019812151     0.0076214951      0.001380801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5040                1
    -0.0025948663    2.7331545e-05    -0.0020564375    0.00042923208     0.0031121047   -0.00022007366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4994                1
    -0.0013938618    5.0602728e-05       0.01114523     0.0020333724    -0.0089162244   -0.00019392249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5028                1
    -0.0042177192    5.0346123e-05     -0.012167826    -0.0062508984     0.0084363036    0.00051339349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4982                1
     0.0011456487    9.2603077e-05    -0.0096663423    -0.0016705404     0.0083361287    -0.0033841692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4784                1
     0.0014724941    5.6738907e-05     -0.012997644      0.001179032     0.0074212821   -0.00061341817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4785                1
    -0.0036889256    6.4531625e-05      0.011542722    0.00027191121    -0.0096881464    0.00062428357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5121                1
    -0.0017012472    9.0543108e-05     -0.012441264    0.00076607097     0.0098297186    0.00075413473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4802                1
     0.0016329549    1.0365631e-05      0.002529985     0.0024337876     0.0034326194     0.0020597337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5164                1
     0.0015521847     8.924782e-05      0.011417599    -0.0012919542     -0.005520605   -0.00070477859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5187                1
     0.0013923188    7.4585892e-05      0.011374306   -0.00092357327    -0.0091284122    -0.0040363669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5153                1
     0.0011772512    5.9229926e-05     0.0059079085    -0.0016633432    -0.0070050247    0.00040092532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4841                1
     0.0016290679    2.5958072e-05     0.0025353332    0.00097865437     0.0092662415     0.0040589878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5165                1
   -0.00020482131    5.7558649e-05    -0.0083899451    0.00088715751     0.0071286387    0.00058575685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4878                1
   -0.00020310617    6.6340603e-05    -0.0083793243     0.0010340378     0.0078757117      0.001496039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4879                1
    0.00043913102    4.5612574e-06    0.00033884213     0.0024480731     0.0041892678     0.0053258264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5206                1
    -0.0015704879    9.4862713e-05     -0.011199673     0.0053158547      0.011335035    -0.0053764507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4881                1
     0.0008653024    1.7786686e-05     0.0024899701    -0.0034871609     -0.010816098    -0.0013088326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4905                1
     0.0016949881    2.5583406e-05     -0.005418825     0.0014227729      0.004327531     0.0033017588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4988                1
     0.0017401349    3.0800049e-05    -0.0054481267     0.0071229767     0.0049972595   -0.00039748225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4989                1
     0.0028958935    7.4934498e-05    -0.0071163559    0.00046028057    -0.0015562897     0.0013773065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4990                1
      0.001687213    6.2037863e-05     0.0074363304     0.0015638805    -0.0075197523     0.0026839322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4991                1
   -0.00085637777    4.8621627e-05      0.005762463     0.0052416096    -0.0094244424    -0.0019947498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5000                1
   -0.00079421606    4.5752327e-05    -0.0057699401    -0.0045230044     0.0073774885     0.0050799181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5005                1
     0.0015979967    5.4726945e-05      0.011294328    -0.0031201914    -0.0082120132    -0.0079553807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5017                1
    -0.0015518802    3.3497156e-05      0.010584381     0.0033675691     -0.011275196   -0.00025281755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5018                1
    3.0810948e-05    5.7633639e-05      0.013875281     0.0060453992    -0.0071258266     0.0013238617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5024                1
    -0.0030260605    4.8484286e-05      -0.01030238     0.0025150459     0.0090500945   -0.00053764053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5031                1
    0.00098800915    4.3195429e-05    -0.0091868797    7.7327422e-05     0.0083850808     0.0047181076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5032                1
   -0.00055223907    3.6098125e-05    -0.0083172591     0.0014236893     0.0078853574     0.0018379859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5069                1
   -0.00055987685    3.9520099e-05    -0.0083284657    0.00015895674     0.0084557394   -1.7031618e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5070                1
     -0.002228233    2.7705057e-06     0.0028305419   -0.00091459765     0.0034032909     0.0010731263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5212                1
    -0.0022282877    4.6344944e-06     0.0028270734   -0.00098352879     0.0057567218     -0.003306661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5213                1
    0.00098626001     9.571472e-05      0.013660647    0.00081779854    -0.0056440588    0.00031429404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5214                1
     0.0024762882     9.974798e-05    -0.0092529431    0.00015721012     -0.002545737     -0.001188585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5233                1
   -7.5788092e-05     5.767323e-07     0.0038039016    0.00080479635      0.005825758     0.0051913769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5234                1
     0.0017977791    2.5890193e-07    -0.0030340087    9.0943773e-05     0.0026151848    -0.0018778017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5235                1
