%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00091060012    5.0476174e-05     -0.005640924     0.0025903401      0.010282109     0.0019879048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9951                1
    -0.0015621935    9.7144788e-05     -0.011070536   -0.00052250916     0.0092875501    0.00028578614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9197                1
    0.00094907032    5.5467983e-05      0.013615993      0.002848313    -0.0091350814   -0.00083436834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9924                1
    -0.0012956101     7.270522e-06     0.0060717743    -0.0031271903     0.0029808888    -0.0050481544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10147                1
     0.0012945154    1.3406575e-05     0.0076352879     0.0017198951     0.0017701891   -0.00077133428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10023                1
     0.0016754324    5.8078199e-06      0.011328643   -0.00013063998     0.0096415197   -0.00019182489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10252                1
    -0.0005971549    7.2575749e-05    -0.0077679856   -0.00027937107      0.010953168   -0.00089775556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9775                1
    -0.0015054696    9.4410818e-05    -0.0082916468    -0.0035706861      0.010755047    -0.0084634302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9475                1
   -2.6111415e-05    5.6782705e-05      0.013846779     0.0039828382    -0.0078232577     0.0031080607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9797                1
    -0.0021437423    2.9626957e-05      0.002848858    -0.0010476834     0.0065185307    -0.0017370912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10027                1
    -0.0015478637    9.5786316e-05     -0.011064631     0.0065616476   -0.00066713744    -0.0013973537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10100                1
     -0.009001405    8.4988569e-05       0.01107328    -0.0002545829   -0.00016720618   -0.00060471526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18              329                0
     0.0019087426    9.8205877e-05     -0.012546089    -0.0023416518     0.0099502476    0.00014669953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9353                1
     0.0088049946    6.0719696e-05     0.0083440784   -0.00098694407    -0.0003949682     0.0016580785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18              369                0
     0.0024099082    8.1104263e-05    -0.0075204507    -0.0058930563      0.011917627    -0.0034849506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9801                1
    0.00039044322    3.8886359e-05    -0.0038966348    -0.0014521127     0.0075258464     0.0033359195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9878                1
   -0.00040836228    1.6660088e-05    -0.0026017881    0.00057585567     0.0038579761   -0.00024176229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9709                1
    0.00040130614    5.2920943e-05     -0.003863968   -8.2340259e-05     0.0083335107   -0.00022266294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9776                1
     0.0015812252    5.6223758e-05    -0.0020523483    -0.0023901705      0.012328945   -0.00030649011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9999                1
     0.0007387005    4.3419772e-05      0.005949093     0.0018494268     0.0072053671     0.0046192845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9984                1
    0.00074485305    5.0626091e-05    0.00080443022    0.00035838783     0.0067446022    0.00026522434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9819                1
   -0.00060139917    9.2892609e-05    -0.0027404353    -0.0033319234    -0.0050593186     0.0035761576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10213                1
   -6.1067265e-05    5.2011965e-05      0.013819045    0.00014481552    -0.0083539747     6.409757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9798                1
     0.0013421852    8.4741499e-05    -0.0087988684    -0.0019572407      0.011166765    -0.0020508501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9656                1
    -0.0017476344    9.3618604e-05     -0.011136778    -0.0014875057    -0.0020509043      0.001579711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10139                1
     0.0013088434    8.0578939e-05     -0.013111976     0.0001179501    -0.0043853004     0.0024060844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10056                1
    -0.0004161656     4.049531e-05       0.01350445    0.00084402168      -0.01112291   -0.00061016832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9909                1
     0.0033591529    2.5288035e-05      0.014171954     0.0042004241    -0.0096166637       0.00107853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9678                1
    -0.0075375447    3.5139641e-05     0.0041056909     0.0011127813    -0.0010875319    0.00098707946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18              934                0
     0.0016727187    9.1232549e-05    -0.0088736527    0.00095448206     0.0099744769    6.8746507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9398                1
   -0.00077812443    9.0821113e-06    -0.0027323221    -0.0048265993     0.0033023767     0.0039159195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9788                1
     0.0032582388    5.7345405e-05      0.014088146     0.0011899769    -0.0068013105     0.0030417873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9705                1
     0.0015287695    9.9107659e-05     0.0026961155    0.00088035275     0.0011446471   -0.00025403581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8957                1
    3.8177724e-05    5.3543277e-05      0.012321841    -0.0030402078    -0.0096591422     0.0023145648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9947                1
    -0.0016460214    1.6945052e-05     0.0018520317     0.0056277742     0.0052622808     0.0010251594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10088                1
   -0.00094192376    1.5680766e-05    -0.0029576386     0.0013085649     0.0036385763     0.0023861646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9596                1
    -0.0013027866    1.1046374e-05       0.00602205    -0.0024951096     0.0017260546    -0.0041884435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10020                1
   -1.0109932e-06    7.1201204e-05      0.013903388    -0.0014957951    -0.0059280186     0.0019187529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9655                1
    -0.0013077829    1.3771026e-05     0.0065265335    -0.0049406122    -0.0092444979    0.00025226033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9369                1
     0.0018739448    4.2717267e-05    -0.0055310987    -0.0027073859     0.0076931957    -0.0041952557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9807                1
    0.00028417021    2.4815339e-05    5.6965087e-05    -0.0016569465     0.0042227609    -0.0021581913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9835                1
    -0.0003704142    1.1869897e-05     0.0095157959     0.0011098001     0.0067008133    -0.0051974086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10185                1
   -0.00062786677    9.7939919e-05    -0.0082258014    0.00099849608      0.010993222      0.003063621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9469                1
     0.0058861515     7.213909e-05      0.012414342   -0.00056648417    -0.0011852244     0.0020721555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18              280                0
    -0.0037968683    1.4609617e-06      0.011539645     0.0024667659       0.00361916     0.0023634213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10267                1
   -0.00085227023     8.115558e-05    -0.0084429886    -0.0026595131    -0.0047534686     -0.001649509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10101                1
   -5.7689113e-06    2.2921668e-05     0.0031838699    -0.0045314799     0.0076135271     0.0032982603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10105                1
     0.0014246773    3.6673653e-05    -0.0033789231   -0.00013573724     0.0076724538    2.6180156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9923                1
    -0.0027961521    6.5870881e-05    -0.0018739207    2.3887616e-05      0.009127331    -0.0036850958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9802                1
    -0.0013916184    2.6251268e-05    -0.0055369711    -0.0020964858     0.0069405143    -0.0052439151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10000                1
   -0.00097710756    8.0237223e-05     -0.012579395     0.0015842046      0.009135874     0.0014580281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9418                1
   -0.00059774512    8.5782129e-05     -0.008611978     0.0046514408      0.013274753    -0.0064584604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9841                1
   -0.00098720158    2.1439901e-05    -0.0061370819    -0.0038446309     0.0054997844      0.002464155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9867                1
    -0.0012997661    9.1417925e-05     -0.011098607   -0.00013262514    -0.0048515317     0.0010732084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10191                1
     0.0015850306    7.2000956e-05      0.012198134    -0.0033701856    -0.0060907034     0.0031944024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9753                1
   -0.00099332281    2.8788232e-05    -0.0026780858    -0.0050905845     0.0053235488     0.0017768294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9767                1
    -0.0085268924    3.8928074e-06     0.0020659403    0.00040018093    -0.0005861026   -0.00017243804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18              264                0
   -0.00064456969    8.7933244e-05    -0.0083710933    -0.0012768176    -0.0062652151    -0.0065528159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10179                1
     0.0004183265    2.7218282e-05     9.713418e-05   -0.00084393681      0.010604925    6.9918715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10127                1
     0.0011176701    4.1526964e-05      0.011523843    3.7580944e-06    -0.0096251508    -0.0013794844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9804                1
     0.0011687169    3.9035253e-06     0.0077585853    -0.0015166432    -0.0097365212     0.0050537712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9274                1
   -0.00078097603    8.7617351e-05    -0.0086694062     0.0014057116     0.0032620584    -0.0026021451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9438                1
     0.0017545344    8.6217806e-05     -0.012507658   -0.00022376103     0.0096959881   -0.00035655921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9479                1
      0.001420168     2.168181e-05      0.011225756    2.5779764e-05     -0.011102678    0.00065144326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9735                1
