%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0092467312    9.2457441e-05      0.011758269   -0.00053396012     0.0008913271   -0.00059923995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              551                0
     0.0032696775    2.6288571e-05     -0.008092843    -0.0011067217   -0.00054233836     0.0013459619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              571                0
    -0.0046201064    6.5626366e-05    -0.0083688218     -0.001408633    0.00068058836     0.0017510824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              591                0
     0.0087793013    1.9018285e-05    -0.0074678478    0.00072167482     0.0034250491    0.00091614196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1142                1
       0.00472811    1.0206474e-05     0.0015850931     -0.000438349    -0.0032298751    -0.0001352231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              785                0
     0.0071474505    4.2030282e-05    -0.0057758596   -0.00027768954    -0.0015559368    -0.0010241744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              651                0
     0.0020739764      2.75281e-05    -0.0039983182    -0.0022859625    -0.0029678864     0.0007810634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              671                0
     -0.008109496    9.1167101e-05      0.011520618   -2.7059736e-05    0.00041189778    -0.0026076564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              686                0
     0.0033821948    4.7855712e-05    -0.0014140141    -0.0011254154    -0.0022739156   -0.00047500164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              711                0
     0.0078102346    4.9405324e-05     0.0037044003   -0.00092118786    -0.0018500839    0.00034696131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              731                0
     0.0062133595    2.4928029e-05     0.0047773602    -0.0011432931     -0.001766687    0.00066443154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              751                0
     0.0007107589    4.6818783e-05     0.0024841346     0.0024548587    -0.0055440492    -0.0019389876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              771                0
    -0.0068761325    4.4562566e-05    -0.0078149671    -0.0012575396    0.00029474773    0.00055268471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              791                0
    -0.0056474879    3.8132934e-05     0.0056247427    0.00086576393    -0.0023695147   -0.00045313491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              906                0
     0.0091680633    5.2197458e-05     0.0028663122    -0.0017237089    -0.0010666377    -0.0011408558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              831                0
     0.0046341731    2.9744182e-05    -0.0049982625     0.0025488904       0.00516658    -0.0011454503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1093                1
    -0.0067106127    2.4176215e-05     0.0092610084     0.0010797306   -0.00064548809     0.0016268614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              871                0
     0.0029582998    1.6002439e-06   -0.00094333699    0.00036227389    -0.0044765426    0.00071525545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              891                0
    -0.0094289016    8.7067601e-05     -0.010543731    0.00032697537     0.0015336201    -0.0012290302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              911                0
       0.00869889    4.9185772e-05     -0.013650739    0.00034427256    -0.0012631747   -0.00059688406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              930                0
     0.0012805115    2.7622427e-06    -0.0033009681   -1.9478355e-05    -0.0017121538    -0.0025915294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              948                0
    -0.0012471296    5.7424451e-05     -0.012418302    -0.0021774375     0.0079484517     -0.001670992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1014                1
     0.0090358183    9.1923757e-05     0.0080553237     0.0016325481    0.00078033243    -0.0010862001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              426                0
     0.0033821766    1.3519443e-05    -0.0017217254    0.00081550481     0.0050018025   -0.00026934326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1164                1
     0.0022245077    8.6428394e-05     -0.014812972     0.0013098839     0.0042895861    1.0468334e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               37                0
    -0.0014996346    8.1833903e-05     0.0087678144    -0.0028357627    -0.0013630019    0.00071788498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              417                0
     0.0058402577    7.0184302e-05     0.0090498505     0.0013865799    -0.0025159591    0.00081528747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               77                0
    -0.0011997997    3.5999401e-05     0.0028114037    -0.0016698062    -0.0038170253   -0.00062696566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               96                0
     0.0022434287     1.917364e-05    -0.0038271847   -0.00014108882     0.0045500379    -0.0030636352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1133                1
    0.00058526575    1.8467421e-05     -0.012593347     0.0004424525     0.0029534614    0.00070744887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              136                0
    0.00093474938    1.3631866e-06    0.00091815792   -4.1257903e-05     0.0028392528    0.00023007582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1183                1
     0.0024156624    7.6662567e-05     -0.014827071     0.0018927327     0.0040445551   -0.00054645923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              176                0
    -0.0056406101    5.1984644e-05     -0.002032754    -0.0021399932    -0.0024141129      0.001000092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              196                0
      0.002499199    4.9018313e-06     -0.011832269     3.403498e-05    0.00018681341    -0.0015990513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              377                0
     0.0018293587     4.446513e-05     0.0027875581    -0.0011517216    -0.0024133546     0.0010036502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              774                0
     0.0060253213    1.6207638e-06    -0.0027813159    -0.0011563873   -0.00058711594    -0.0022774423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              256                0
    0.00017608207     9.657153e-06     -0.013111577     0.0016084595    0.00090279727    0.00022117398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              276                0
     0.0082382867    5.1639861e-05     0.0059660007    -0.0011596609     0.0014102806     0.0025798674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              296                0
     0.0010552105    5.8736125e-05    -0.0067554507      -0.00222309     0.0068426123    0.00042693221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1016                1
    0.00023376418    6.0723254e-05    -0.0087987306   -0.00057365373      0.010584515    0.00030666069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1116                1
    -0.0022376364    1.5669131e-05     0.0061526592   -0.00032661165     -0.009656677    -0.0032998228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1024                1
    -0.0085980082    8.9449604e-05      0.012872328    0.00083304779     0.0021262129   -0.00030937302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              376                0
     0.0059347502    8.6951797e-05    -0.0084945196   -0.00031902589     0.0014442223    -0.0020878941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              396                0
     0.0004336788    6.7047236e-05       0.01280049      0.001383418     -0.007125814   -0.00024384029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1127                1
     0.0045568966    1.9941855e-05     0.0040761391      0.003197466    -0.0085619343     0.0015360427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1048                1
     0.0015893183      7.14384e-05     -0.012937631   -0.00052907696      0.009116563    -0.0025176208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1036                1
     0.0074615865    1.2040682e-05    0.00094404834    -0.0015696527   -0.00064524991   -0.00085186731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              476                0
    -0.0092099756    5.4791741e-05    0.00090222119    -0.0027382167    -0.0016028843    -0.0011593178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              497                0
     0.0040437803    4.3307053e-05     -0.006886486     0.0019232717     0.0078915497   -0.00073087722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1122                1
    -0.0073783691    2.7715378e-05     -0.010329951    9.2857357e-05   -0.00034890306     0.0012189244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              107                0
      0.002902922    5.4052405e-05      0.013879457    0.00042512911     0.0013211073    -0.0004373494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              960                0
    -0.0050891498    5.2290874e-05      0.010080002     0.0008931816   -0.00018853181   -0.00010032922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              577                0
    -0.0022930945    5.1624742e-05   -0.00021712569    -0.0015264675    -0.0040577413    -0.0013573777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              597                0
    -0.0092478739    1.9657418e-05   -0.00035256284     0.0027819085    -0.0014499371    -0.0016139024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              617                0
     0.0091572357     7.391868e-05    0.00092998298      0.001401701   -0.00062637829   -0.00017842649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              637                0
     0.0066403509     3.386067e-05     -0.011543697   -0.00017757584     0.0018829652    0.00042432346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              274                0
    -0.0062092277    2.2350687e-05       0.00288852    6.6811117e-05    -0.0018371461   -0.00011805409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              677                0
    -0.0068393517     6.597121e-05        0.0146284    -0.0022377756    -0.0048542968     0.0019023155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1089                1
    -0.0071352692    1.0988449e-05    -0.0036794688   -0.00057912455   -0.00050770311   -0.00069096783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              717                0
    -0.0076252418    2.9036319e-05    0.00081200351     0.0012911137    -0.0030274442     0.0024749963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              737                0
    -0.0091601126    7.1958668e-05     0.0072551924   -5.7530749e-05    -0.0035121203    0.00045221372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1094                1
     0.0026415542    6.7920024e-05      0.012200139    -0.0059695709    -0.0063123647     0.0046305452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1090                1
     0.0059122583    6.4331201e-05   -0.00085144636    -0.0005005112   -0.00052040874   -0.00074173568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              797                0
     0.0056528663    3.1881551e-05   -0.00048900046    0.00096937991    -0.0043392791    0.00077437877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              817                0
    0.00067814084    6.6409979e-05     -0.013850046   -0.00026077434     0.0042501125    -0.0012096919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              626                0
    -0.0093507711    7.2419447e-05      0.012959354    -0.0005993477      0.001341523    -0.0019694762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              857                0
     0.0053220196    8.8114648e-06    -0.0099482276    0.00040843544      0.001082324    -0.0024853819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              877                0
    -0.0087444922    1.6981758e-05     -0.009236577    -0.0003938234     0.0022917825   -0.00045390092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1085                1
    -0.0012716249    3.1321681e-05     0.0065533565     0.0028897712     -0.010644306    -0.0018398337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1106                1
     0.0054309308    6.8597918e-05     0.0091172531    -0.0010362727    -0.0059489938     0.0015252834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1128                1
    0.00068527838    2.0728157e-05     0.0053780549   -0.00095094048       -0.0102295      0.002117797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1066                1
     0.0059864973    3.7324953e-05    -0.0048297425    -0.0032480683    -0.0020800196    -0.0018035034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              969                0
    -0.0067638438    2.4746261e-05    -0.0032939778     0.0011584284     0.0002281956    0.00097629643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              984                0
     0.0064213821    7.8694262e-05     -0.014120861    -0.0003088307     0.0074365279   -3.0300191e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1026                1
     0.0033945707    4.6186364e-05     0.0091902558    -0.0021839666    -0.0068450365    -0.0017052961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1011                1
    -0.0038133729    6.1662587e-07    -0.0016716506    0.00085824408     0.0062286681    0.00046589322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1187                1
     0.0010545407    3.3084436e-07     0.0060793678    6.9218986e-06     0.0033418811    5.1447705e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1188                1
