%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019400575    7.6281925e-05      0.011897179     0.0031219318    -0.0055335634      0.002966712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6879                1
    -0.0022841608     8.343329e-05     0.0026648904    0.00014113905    -0.0054518892    0.00057201873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6880                1
    -0.0022882679     7.475353e-05     0.0026640219    -0.0008704185    -0.0075905151    0.00036018508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6881                1
    -0.0035805325    2.0808373e-05     -0.010066049    -0.0020046527      0.005359841   -0.00031083522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6882                1
    -0.0035751532    1.9046931e-05     -0.010073458   -0.00067954557     0.0049264515    -0.0021359636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6883                1
     0.0011064657    8.2243736e-05      0.011301972   -0.00037579349    -0.0048727361    -0.0012169762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6908                1
   -0.00021494323    3.9391248e-06    -0.0083189439    0.00029001595     0.0010230857     0.0057082023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6909                1
    0.00011429281    8.7873428e-05      0.013782258    0.00088921189    -0.0028947664     0.0018950721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6916                1
     0.0018414813    7.6928254e-06    -0.0053901817     0.0021355997     0.0015868392    -0.0030684778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6917                1
     0.0020696225    8.9123074e-05      0.014570253   -0.00062567164     -0.002440522     0.0061539598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6918                1
     0.0010914353    8.2378378e-05      0.011625317    -0.0010067964    -0.0050859628    0.00053933274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6924                1
     0.0010935734    2.6841786e-05    -0.0069132801     0.0069396119     0.0076328726     -0.004104787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6925                1
     0.0012838159    8.9494715e-05     0.0057807248    -0.0021361597    -0.0041192933     0.0033072445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6930                1
     0.0013804239    2.1746988e-05    -0.0088614719   -0.00095093891     0.0076586124    0.00053845544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6944                1
    0.00094983832    1.8288401e-05    -0.0063652247   -0.00080697134     0.0062749498     0.0033305152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6950                1
     0.0010989347    8.4263607e-05     0.0077016484     0.0015022549    -0.0066363448        0.0034957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6965                1
     0.0010891086    9.3321381e-05      0.007698271    -0.0023148404    -0.0031176908     0.0021821533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6966                1
   -5.8757191e-06    9.6171505e-05      0.013960536      0.001224055     -0.001071305    -0.0045461645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6967                1
    -0.0011625133     6.753487e-06    -0.0085782455    -0.0024793092     0.0026780718      0.003417833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6968                1
    -0.0010223947    2.9470607e-06    -0.0084900595    -0.0057383766     0.0037698091     0.0013667381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7046                1
    -0.0016170858     9.325357e-05      0.010688053    5.1853774e-05    -0.0085792597   -0.00013817365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7047                1
    -0.0007358258    6.7880369e-06    -0.0027431482    0.00049238477     0.0083842287    -0.0044936207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7048                1
   -0.00032002875    1.4410617e-06    6.5399458e-06   -5.7403071e-05     0.0047800178    0.00017510455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7065                1
    -0.0003199077    2.6243235e-06    6.1247329e-06    0.00035024609     0.0087642893    -0.0012231708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7066                1
    -0.0014404126    9.9041761e-05      0.006625623     0.0015787904    -0.0032877657   -0.00023657085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7067                1
     0.0036791917    9.9212404e-05      0.012764427    -0.0031317002    -0.0039758515    -0.0020866455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7071                1
     -0.000608976     9.901364e-05     0.0094492948      -0.00484274    -0.0049998006    -0.0033578451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7072                1
     0.0015418327    6.2653891e-07      -0.01309621    0.00058718194      0.006328804   -0.00033589444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7074                1
