%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023876126    9.7078184e-05      -0.00759952    -0.0016353657     -0.004736973     0.0023177846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8576                1
     -0.001198631    3.7886613e-05    -0.0085306643   -3.0331015e-05     0.0068404716    5.9907936e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8154                1
    -0.0017437122    5.3126063e-05     0.0019728101   -0.00011902879      0.008249145   -3.1692445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8355                1
   -0.00077176408    2.2424814e-05    -0.0081327809    -0.0010625202     0.0054973024     0.0005320647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8286                1
    4.9906655e-05    1.0222005e-05      0.004235575     0.0014481773     0.0058435905    0.00066110463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8536                1
    -0.0027605263     9.921634e-05     -0.010265458     0.0026696736    -0.0025763349     0.0049099312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8596                1
     0.0016273046    5.5969409e-05       0.01131059    -0.0041301209    -0.0090352865     0.0014275854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8335                1
     0.0018316621     3.537372e-05      0.012394866     -0.001932273     -0.013298578     0.0042229858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8365                1
    7.1572984e-05     1.980554e-05     0.0042364853      0.004047663     0.0059113037    -0.0017710726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8482                1
    -0.0018580667    8.3995265e-06     0.0016224122    -0.0018299372    0.00069179438    -0.0070276093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8349                1
     0.0018463092    4.4096829e-05     0.0073498725    -0.0027321826    -0.0081249652     0.0065301838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7955                1
    0.00088031322    2.8954351e-05    -0.0097842542      0.004414652     0.0060176626   -0.00091782585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8081                1
     0.0018955728    4.0136558e-05     0.0073293922     0.0011254093    -0.0084318267      0.004927211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7956                1
   -0.00090057071    3.4766061e-05    -0.0028226257    0.00042503714     0.0054024877    -0.0054688663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8274                1
   -0.00073863304    2.9447734e-05    -0.0027438889      0.001038892     0.0019147948    0.00022949171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7941                1
    0.00098077813    8.3359628e-05      0.011385796    -0.0017996922    -0.0048832218     0.0032454124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8353                1
     0.0012312875    3.0425965e-05     0.0076506068   -0.00045085745    -0.0095075453    0.00045911656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8001                1
    1.0899524e-06    6.9742979e-05      0.013893951    -0.0017040269     -0.010911791     0.0016496794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8481                1
    -0.0015796683    4.5252185e-05      0.010515359   -0.00088460953    -0.0091333697     0.0033595334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8216                1
     0.0017435828    1.2137561e-05      0.012214226    0.00034197804     -0.010548027   -0.00076215679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8074                1
      0.001012015     2.929597e-05    -0.0063757487    0.00091509247    0.00079292909     9.716559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7413                1
   -0.00014878207     2.023285e-05    -0.0030412246   -0.00048921397    -0.0055972659    0.00047309641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7532                1
   -0.00090696453    7.0831557e-05     0.0059846235    -0.0010818106    -0.0089623518    -0.0013574562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8455                1
    0.00083216035    1.9402893e-05    -0.0065773046    -0.0015366996     0.0076046698    -0.0031108086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8484                1
   -0.00053917686    2.2482312e-05    -0.0082848379    0.00071799115     0.0059208157     0.0031935119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8356                1
     0.0015380516    7.6650198e-05        -0.013241   -0.00047700602     0.0086974511     0.0019154348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7821                1
    -0.0016434095    4.2094209e-05    -0.0068444684    -0.0049718088     0.0071282187    -0.0070835026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8212                1
     0.0017564395    2.5715676e-06      0.010582638    0.00013454801    0.00070156349     0.0069926647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8528                1
    -0.0017755902    8.2550199e-05     -0.011105455    0.00093264488      0.011278392     0.0014439448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8107                1
     0.0010863491    3.2645534e-05    -0.0065893959   -0.00061716657     0.0064900019   -1.2852769e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8278                1
   -0.00052150589    7.4433381e-05    -0.0083899368     0.0010253657     0.0094222343     0.0011562757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8027                1
     0.0014431876    5.0255618e-05     -0.013077346     -0.004461146     0.0078303413    0.00013679132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7980                1
   -0.00090630911    6.2183251e-05    -0.0028279033   -0.00071776402      0.005005776     0.0038029631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7989                1
     0.0014683866    2.5387031e-05    -0.0050986898    -0.0013448191     0.0074691153      0.010028698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8442                1
   -0.00080394058    2.1919424e-05     0.0057300418    -8.498384e-05    -0.0092635173    0.00058298738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7852                1
     0.0016013352    1.2151534e-05    -0.0050325599    -0.0013244466     0.0058771507   -0.00039273847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8512                1
    0.00076723564    7.3071911e-05     0.0059903846    -0.0050372486    -0.0059016752     0.0030539064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7830                1
   -0.00073089148    2.7155063e-05    -0.0027379859     0.0016312407     0.0017366004    0.00068124291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7942                1
   -0.00052790146    3.7605729e-05    -0.0025012887     0.0040610423     0.0075039766    -0.0013253114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8366                1
    0.00074900774    2.0307414e-05     0.0059527624    -0.0087322704    -0.0099835023    -0.0027839467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7930                1
   -0.00074966211     7.406773e-06    -0.0027986497    -0.0057259267     0.0029529827    -0.0014975362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8469                1
     0.0016341446    9.8571465e-05    -0.0053404202    -0.0010602301    -0.0071785571     0.0021315052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8598                1
   -0.00064187287     2.311173e-05    -0.0082031377    -0.0004102583     0.0057415687     0.0026047837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8314                1
    -0.0041837799    4.8264101e-05    -0.0096018147    -0.0025586048      0.006758343    0.00024205177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8021                1
   -0.00064746646    3.7856618e-05     0.0067147948      0.001517654     -0.009254301    -0.0067988699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8067                1
     0.0016560426    5.4257813e-05      0.011307758   -0.00086112879    -0.0063902386    0.00095502927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7966                1
   -0.00022183782    3.4790763e-05    -0.0029738648     0.0023109047     0.0051537487   -0.00039395597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8249                1
    0.00081007194    5.5269058e-05    -0.0098140659     -0.002095008     0.0084659867    -0.0036748759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8082                1
    5.2475378e-05    5.7057168e-06      0.004238212    -0.0021751765     0.0013166924    -0.0012066284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8483                1
    -0.0010510316    5.1948668e-05    -0.0028503493      0.002966949     0.0084040007   -0.00070327811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8309                1
    0.00045144634    1.4085644e-05     0.0003806387    -0.0014089578     0.0018152992     0.0020768477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8329                1
    -0.0023390143    2.2826778e-05    -0.0019134902   -0.00013060553     0.0051480997    0.00048165524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8396                1
    -0.0010782989    5.4882679e-05     0.0060267844     0.0037785312     -0.007609826    -0.0065174368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8058                1
     0.0013574845    9.0209236e-05      -0.01300537     0.0021691041      0.013311516   -0.00035341844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8217                1
     0.0021601557    4.8462061e-05     -0.012393874    0.00027808204     0.0087498128   -0.00041847193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8262                1
    -0.0041055572    1.6114906e-06    -0.0095616346     0.0017445583     0.0028573514      0.002028791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8577                1
    0.00039325349    6.6229106e-05    -0.0088652233    0.00069021469       0.01143007    -0.0059879106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8279                1
    -0.0033398708    1.8759527e-05    -0.0019659349    0.00014239222    -0.0057784785   -0.00059010746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7515                1
    -0.0011070207    2.7408247e-05      0.006194029     0.0027965871     -0.010731576     0.0016635387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8163                1
    -0.0025315003    2.0668431e-06    -0.0017309294    0.00091847492    -0.0086669233    0.00013834449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7990                1
    -0.0029998333    5.0515184e-05     -0.010347805    0.00065659225     0.0089905662    0.00025246583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8267                1
     0.0031124393    6.1815677e-05     -0.004435237    -0.0043192967     -0.003113986   -0.00035606881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8213                1
     0.0017353846     2.934629e-06      0.010273734    -0.0013145723     0.0047602528    0.00063053227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8578                1
    -0.0015208406    5.1108425e-05     -0.012367761    0.00039798667     0.0075104674     -0.001107787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7889                1
    0.00052019226    3.8411508e-05    -0.0088616321    -0.0017760498     0.0058108643   -5.8762009e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7907                1
     0.0020859705    2.1422964e-05      0.014672426    9.6900192e-05     -0.011468738    0.00041360603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8255                1
     0.0020118172    2.4847994e-05      0.012146189     0.0020652183     -0.010430397     0.0054520005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8171                1
     0.0023942098    3.7412585e-05    -0.0076636658    -0.0027960886      0.010814576    -0.0040921853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8446                1
     0.0035910355    8.7132321e-05     0.0093877735   -8.5562759e-05    -0.0056223399     -0.000885872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8501                1
     0.0007532243    1.6211192e-05    0.00082258624     0.0027602769    -0.0081834663      0.001294157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7762                1
     0.0017108488    7.7332596e-05      0.011275919   -0.00030970015    -0.0063493834    -0.0026771554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8401                1
    0.00014815477     3.288277e-05    0.00010127761    -0.0027682222     0.0080730226    -0.0018167986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8436                1
   -0.00043621237     8.131568e-05     0.0096338671     0.0019658196     -0.007075029     0.0027257947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8475                1
     0.0017359072    1.8196401e-05     0.0074297874    -0.0037146148     0.0097117377      0.002458621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8534                1
     0.0016789011    4.9563336e-05      0.010320074    -0.0022448786    -0.0066655166     0.0017980264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7896                1
   -0.00011430155    2.8971187e-06     0.0039019317    0.00056088925     0.0041236808     0.0029754096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8574                1
    -0.0017381853    6.6303051e-05    -0.0085748425     0.0010143969     0.0078886226    0.00043991147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7931                1
    -0.0015364772    3.9408755e-05      0.011165752    -0.0034169112    -0.0073940237     0.0032872839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7932                1
       0.00157304    3.1860774e-05     0.0073123421    -0.0056281034    -0.0090037575    -0.0011423853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7933                1
     0.0010106231    2.8389186e-05    -0.0065687988   -8.2554077e-05      0.009630749   -0.00030794411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8470                1
    -0.0007010476    8.1156877e-06     0.0094525712    -0.0017638288     -0.010773096    0.00097645557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7958                1
   -0.00067185063     6.937523e-05     0.0094447108    0.00053960417    -0.0059419298    0.00034427471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7959                1
    0.00037033253     2.686152e-05    -0.0088951178     5.705329e-05     0.0052820691   -4.1275027e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7960                1
      0.001555474    3.9369996e-05       0.01122014    -0.0016335925    -0.0076174103    -0.0026150972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7961                1
      0.001536655    4.9886607e-05    -0.0088229403   -0.00050739787     0.0070504462    0.00037051496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7973                1
    -0.0012120882    3.3026874e-05     0.0061686453   -0.00086180365    -0.0093801487   -0.00082954101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8018                1
    -0.0014410567    2.8013543e-05     -0.011233181    0.00062147778     0.0059564267    -0.0043900753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7975                1
    -0.0015837047    2.7578433e-05    -0.0084533636    -0.0010163569     0.0051716254     0.0010174002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7986                1
    -0.0014177986    2.8483866e-05    -0.0083584907   -0.00062164612     0.0053186761    -0.0016465858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8006                1
     0.0002582825    5.0923963e-06    0.00034345413    0.00033818182     0.0040899739   -0.00049601909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8552                1
    0.00088279526    9.8187775e-06    -0.0092271399    -0.0024549728     0.0054846103   -0.00044741156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8519                1
    -0.0016813662    2.4844954e-05      0.010331415   -0.00062203041    -0.0094672795   -0.00047327147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8009                1
   -0.00084408961    5.8774767e-05    -0.0084371157    -0.0048620515     0.0082927989     0.0079876045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8050                1
     0.0017083643    1.7598531e-05      0.010371719     -0.003530914     -0.010522123    -0.0045040953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8051                1
     0.0036427113    5.6419161e-05      0.012824424     0.0052594263    -0.0058439453     0.0022848363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8052                1
    -0.0014581479    3.9997476e-06      0.010598708    -0.0002602773      0.003297434     -0.001974812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8558                1
     0.0015028259    9.5412266e-05     -0.013096713     0.0076351459      0.012170224   -0.00040794603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8060                1
    -0.0015246418    1.3795781e-05      0.010645863    -0.0010955754     -0.010955111    -0.0018620024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8068                1
     0.0034187497    6.6202039e-05      0.012646909    -0.0027683515     -0.005161901     0.0038422509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8075                1
     0.0034883439    6.5895889e-05      0.012682525     0.0036810543    -0.0051723742     0.0071430267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8076                1
    -0.0015559922    3.3936532e-05    -0.0085140904    0.00040951601     0.0061838394    -0.0015768289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8099                1
    -0.0015519997    4.6126061e-05    -0.0084596099    0.00079400698     0.0073402068     0.0036665678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8100                1
    -0.0013073583    1.4803403e-05     0.0060744025    -0.0016142051     -0.011521484     0.0046205292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8101                1
     0.0014295868    5.9131246e-05    -0.0089550344    -0.0036597888     0.0087264022     0.0032241652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8102                1
    0.00034591736    6.5633219e-05    6.1299856e-05   -0.00018310186     0.0053011626     0.0024816825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8114                1
    0.00090002269    5.8180583e-05      0.013600193    -0.0036303024     -0.010168333   -0.00026215034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8407                1
   -0.00079294463    3.6333488e-05    -0.0083939815    -0.0055351793       0.00649986    -0.0013908058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8116                1
    -0.0014887719    9.2179274e-05      -0.01218873   -8.1678263e-05       0.01280348    3.7976912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8145                1
    -0.0014987248    8.7047723e-05     -0.012222758    -0.0011181631       0.01227311    -0.0035069471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8146                1
      0.003563415    5.8493635e-05      0.012540744   -7.9634337e-05    -0.0063700764    0.00029946148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8147                1
     0.0023150865    4.7081943e-05    -0.0076597342    0.00061042147      0.007443293     0.0015679797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8155                1
    -0.0014436506    8.0864877e-05    -0.0081837885   -0.00087611726      0.011271968      0.003213363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8156                1
     0.0019216677    2.5044665e-05     0.0072517451     0.0011880215     -0.011037583     0.0059657097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8164                1
   -0.00016113913     1.295324e-05      0.002994298    0.00078037701     -0.011630825    -0.0039414279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8179                1
     0.0036962824    6.8645699e-05      0.012746078    -0.0018547142    -0.0054162568      0.001905411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8194                1
     0.0017343527    1.5438942e-05     0.0072162342     0.0043314514     -0.012381381     0.0016591355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8195                1
     0.0013677739    5.8026031e-05    -0.0088969329     0.0032613678      0.009599681    -0.0011697367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8218                1
    -0.0037760029    3.0297784e-05      0.011495575    -0.0026719866      -0.01036022     0.0017726693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8219                1
      0.002229633    6.1812949e-05    -0.0091859745     0.0013152795      0.009951462   -0.00012329937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8220                1
   -0.00076531462    4.7459231e-05    -0.0028459826     0.0056674881     0.0075559593    0.00023806604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8296                1
     0.0024182403    7.0442395e-05        -0.007549   -0.00081987784      0.012037832     0.0004397484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8297                1
      0.002168736    7.0781949e-05      0.014608786     0.0057956018    -0.0076600723     0.0019146785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8413                1
   -0.00069112639    1.6574684e-05    -0.0031484095     0.0015267226     0.0046788706    -0.0043005734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8420                1
    3.5101377e-05    2.1410242e-05     0.0034562459      0.007219187     0.0040525771   -0.00082122558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8421                1
    8.5197513e-05    8.5261505e-05      0.013902078     0.0012887348    -0.0047346712     0.0043923343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8422                1
   -0.00068082003    2.0066322e-05    -0.0058215451    0.00025930812     0.0068391808    3.3802328e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8456                1
    -0.0010987357    1.4722022e-05    -0.0027945915    -0.0030184127     0.0049052602    -0.0028868958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8457                1
    0.00044548599    1.5448657e-05    -0.0038799988    -0.0020796473     0.0067462991    -0.0031657894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8502                1
     0.0027166361    2.1880431e-05    -0.0077887438     0.0012765878      0.009383833    -0.0013192757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8503                1
    -0.0015588877    1.4556377e-05     -0.012795666     0.0028328993     0.0063610715    -0.0016160326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8504                1
    -0.0011474661    7.1076283e-06     0.0062923804     0.0050012418     0.0020888024   -0.00051945518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8505                1
    -0.0011591592    9.5501227e-06     0.0062954831    0.00045855157     0.0030385519     0.0006854246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8506                1
    -0.0013955791    4.1785584e-06    -0.0083438782    -0.0024291507     0.0027263213    -0.0018789842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8513                1
     -0.001935322    8.6714581e-06     0.0016851216      0.004242518     0.0048851883     0.0016297719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8529                1
     0.0016684934    1.3828615e-05     0.0023634459    -0.0011736203     0.0077093262     -0.008802752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8530                1
    -0.0014978296    9.6986136e-05     -0.014045543    -0.0021570357    -0.0021065406     0.0020172414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8546                1
     -0.003724783    7.1528198e-06     0.0063488674   -0.00077001279     0.0053137564   -0.00050260808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8547                1
    -0.0017662417    3.5924636e-06     0.0019482337    -0.0050053773     0.0028040442     0.0040357602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8548                1
     0.0020779923    3.2301475e-06      0.011908907     0.0023401286     0.0063770623    -0.0029453407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8579                1
     0.0014116066    9.9410652e-05     -0.013076267     0.0008717606    -0.0019397256     0.0011314017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8589                1
    -0.0015504017    9.9028577e-05    -0.0086953631     0.0059484863    -0.0031964569   -0.00018076619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8590                1
    -0.0010788965    7.2290237e-07     0.0058612218     0.0032775258      0.007302308    -0.0028671152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8599                1
     0.0011539429    5.5278372e-07     0.0075999103   -0.00021611917     0.0055837897      0.003203277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8600                1
    -0.0012454337    9.9613964e-05     -0.014156302    -0.0037177824    -0.0038994285     0.0024341806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8601                1
    -0.0041784979    9.9689983e-05    -0.0097523471      0.007075286    -0.0031315971    -0.0033045998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8602                1
     0.0016924875    9.8927369e-05    -0.0052190176   -0.00048964185      -0.01083527    0.00077163824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8603                1
