%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037383044    9.9365549e-05      0.012534305    -0.0022854395      0.012119748    -0.0027966637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10608                1
     0.0016840876     7.373876e-05      0.010310379     0.0043859878     0.0089366296     0.0030942198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10320                1
     0.0016811449    2.8899323e-05    -0.0088025425    -0.0037456122     -0.010078607   -0.00068349391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10652                1
    0.00092349056    9.0179099e-05     0.0023425254    -0.0015048186    -0.0086104665     0.0022829524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11199                1
     0.0013203921    9.0891001e-05     0.0076238373     0.0017233586     0.0084704161   -0.00074731465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10023                1
     0.0001799796    6.5981076e-05    0.00041313312      0.002061822    -0.0080731567    6.7058201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10898                1
     -0.001137392    7.0996313e-05    -0.0027176065   -0.00086076232    -0.0085312584    -0.0031459262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10966                1
    -0.0025697825    8.3690196e-05    -0.0020594299    -0.0012471821     -0.005729537    -0.0063103074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10997                1
    0.00077184552    5.6613084e-05    0.00089662883   -0.00057436264    -0.0065162438     0.0014316742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10699                1
     -6.33522e-05    5.7340607e-05     0.0031914827    -0.0031318583     -0.006600969    -0.0023534584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10779                1
    -0.0014491277    4.0366966e-05     -0.011085557      0.006558449    -0.0072838031    -0.0013791057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10100                1
    -0.0090052458     8.511373e-05       0.01106418   -0.00025597995    0.00046948329   -0.00060464814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18              329                0
     0.0033344845    7.0435795e-05      0.012746984    6.0924911e-05    -0.0050831004    1.1377772e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10937                1
     0.0087901596    6.0387116e-05     0.0083690276   -0.00098500319    0.00041975049     0.0016580841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18              369                0
   -0.00043890954    4.0947267e-05     -0.008140197     0.0041601104    -0.0083848312    -0.0045583234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10409                1
     0.0018699156    4.5704972e-05    -0.0055461368     0.0014780412     -0.009152404      0.001292042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10721                1
    -0.0005551647    2.0440113e-05    -0.0084570302     0.0030955879     0.0085216826    -0.0035275884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11102                1
    -0.0014063567    7.1533315e-05      0.011097098   -0.00026356443      0.010046158    -0.0012516301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10626                1
     0.0011789589    1.9728637e-05    -0.0067962073   -0.00094713317     -0.010463476    3.9611346e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10543                1
     0.0016764954    4.7519843e-06     -0.012250544     0.0032963187     0.0025861987   -0.00087877177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11134                1
       0.00146286     5.677381e-05      0.011427642    0.00014284061     0.0089055607   -0.00035813125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10677                1
   -0.00065152848    4.9290131e-05     -0.002686705    -0.0033308745    -0.0057238177     0.0035786789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10213                1
     0.0022902079    7.1992445e-06    -0.0092313392    2.0965792e-05     0.0054412554    -0.0035373529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11191                1
   -0.00083316158    6.7388908e-05     0.0056463904      0.001678293    -0.0081090117    -0.0024546287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10967                1
    -0.0017700064    1.7587581e-05     -0.011112863     -0.001491155    -0.0085801948     0.0016038714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10139                1
    -0.0015820882    6.1458115e-05      0.011245476     -0.000236755    -0.0090556713   -8.0027865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10990                1
      0.003627487    7.6019132e-05      0.012376992     0.0039084172     0.0095264912    -0.0081163654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10542                1
     0.0020083005           0.0001      0.011803407    -0.0015782897      0.011684424    -0.0062280172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10485                1
    -0.0075208279    3.9556347e-05     0.0041205417     0.0011081672    0.00078103808     0.0009868748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18              934                0
     0.0016042169    9.4304873e-05     0.0074748765     0.0012496313    -0.0036373711    -0.0049493113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11154                1
   -0.00085078517    9.1266927e-05    -0.0026732888    -0.0048306785     0.0026514283     0.0039145662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9788                1
      0.001492576    5.5808065e-05    -0.0034033384     0.0080768652    -0.0080346391    -0.0028853281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10732                1
   -0.00054198748    1.5557203e-05    -0.0082633337     0.0018727955      0.007460352    0.00037248866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11126                1
    -0.0018796179    9.5512856e-05     0.0020163187    -0.0024134326    -0.0014025643     0.0014482954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10623                1
     0.0014578323    4.0511728e-05      0.011536749   -2.8652319e-05       0.00887076   -7.6939759e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10873                1
     0.0022224302    5.4927068e-06    -0.0079346197     0.0031238317     0.0040320521     -0.004599297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11184                1
    -0.0013403366    9.6016622e-05     0.0059592067    -0.0025000174     0.0082048448    -0.0041660941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10020                1
    -0.0023124141     6.604079e-05    -0.0020831681    -0.0014776612    -0.0079967091   -0.00022451833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10874                1
   -0.00036870569    5.7387446e-05    -0.0083766459     0.0010009418    -0.0071620629     -0.002753163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10410                1
   -0.00084881455    5.9264653e-06    -0.0028312569    -2.369241e-06     0.0056435987     0.0039016046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11213                1
    -0.0018345343    7.2876544e-05     0.0021162441     0.0015924894    -0.0063202577       0.00714385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10895                1
     0.0016014633    2.3040939e-05     -0.013192219    0.00016148968     0.0056405612    0.00062569388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10968                1
     0.0013629129    1.0349455e-05    -0.0087939315    -0.0011256788     0.0035413404    -0.0012238829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11081                1
     0.0058776936     6.030142e-05      0.012445526   -0.00055940863     0.0015927395     0.0020725471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18              280                0
    -0.0037596731    7.1656665e-05      0.011575272     0.0024689687      0.008111055      0.002381911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10267                1
     0.0015394953    9.0584028e-05       0.01163806     0.0027911253    -0.0060438928    0.00013342906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11161                1
    -0.0017459459    6.0488248e-05     0.0020365804    5.6292894e-05    -0.0065083397   -1.8466437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10773                1
     0.0024612269    2.9583629e-05    -0.0074707824     0.0042082192     -0.010719903    0.00015085573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10720                1
     0.0015216267    4.2545005e-05    -0.0020608502    -0.0044076052    -0.0076520606   -0.00062936242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10554                1
    -0.0013372324     7.008556e-05      0.010582322   -0.00078765728    -0.0028781714     0.0013009292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10823                1
     -0.001374036    9.5619223e-05     0.0064843786    -0.0030927763     -0.002899467    -0.0053617945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11155                1
    -0.0017033832    8.0628219e-05      0.011235083     0.0033210609    -0.0076662172    -0.0030033088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11096                1
    -0.0006360804    9.4918483e-05     0.0094651077    0.00085211633    -0.0023623954    -0.0013123003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11127                1
     0.0018082747    8.7652561e-06     -0.012494715    -0.0004586135       0.00361412   -0.00021782772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11086                1
     0.0011489193    1.2517297e-05     -0.013294405    -0.0056410665     0.0037858568     0.0033794923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11010                1
    -0.0015262433    1.6951533e-05    -0.0082702814   -0.00090710504      0.000976054   -0.00047405125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10838                1
    -0.0085208826    5.3264462e-06     0.0020633442    0.00039840129    0.00011682865   -0.00017255329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18              264                0
     0.0018911333    2.4348959e-05    -0.0054491544      0.001675821     0.0063883094    -0.0028134291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11026                1
   -0.00091458205    9.4904637e-05     0.0057651107   -6.8430236e-05    0.00022277689    0.00079052284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10680                1
    0.00092166255    8.3500519e-05      0.013603592   -0.00087451859      0.011150373     -0.002145709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10593                1
     0.0022905897    4.8645029e-06     -0.009227762      0.000317981     0.0036272453   -0.00075771858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11192                1
    -0.0013375544    9.1240989e-05     0.0060018748     0.0014216808    -0.0081758443    0.00010815391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11205                1
    -0.0019109449    8.4181585e-05     0.0016519488    -0.0018420261     -0.007619462    -0.0019327404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11106                1
     0.0020383277    9.7773256e-05      0.012143807   -0.00034498554    -0.0074567357    -0.0018216383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11258                1
