%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00094145775    7.7268938e-05      0.013618238     0.0028480287    -0.0070717153   -0.00084599649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9924                1
   -0.00053435477    8.2623017e-05    -0.0082352059   -0.00020952083       0.01233792       0.00217059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9650                1
     0.0012899175    7.7263221e-06      0.007637348     0.0017204944     0.0027043242   -0.00076986995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10023                1
     0.0023468439    7.2965813e-05    -0.0076872287   -6.5032837e-06      0.011454732    2.0014902e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9692                1
    -0.0005964092    4.5607172e-05    -0.0077655688   -0.00027872444     0.0090645133   -0.00091101439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9775                1
     -0.001495929      6.78133e-05    -0.0082690101    -0.0035688311     0.0089748744    -0.0084756082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9475                1
   -3.6757167e-05    7.5019678e-05      0.013838485     0.0039828429    -0.0057230401     0.0030981293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9797                1
    -0.0021409381    1.3214194e-05     0.0028535058    -0.0010507264     0.0059350971    -0.0017396304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10027                1
    -0.0015654023    9.8824268e-05     -0.011060897     0.0065612947    -0.0018229405    -0.0013963559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10100                1
    -0.0090007251    8.5199645e-05      0.011074897   -0.00025451067    2.8896953e-05   -0.00060472469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18              329                0
     0.0019150072    7.2260846e-05     -0.012546477    -0.0023459131     0.0092443023    0.00014198817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9353                1
     0.0088076331    6.1625709e-05     0.0083396463   -0.00098737108   -0.00025659963     0.0016580473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18              369                0
     0.0024256632    5.1452418e-05    -0.0075111184    -0.0058956165      0.010126445    -0.0034987025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9801                1
    0.00039432454    2.1466834e-05    -0.0039055385    -0.0014520076     0.0054712007      0.003326518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9878                1
    -0.0004099014    8.9491277e-06     -0.002601136    0.00057575485     0.0019224866   -0.00024569195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9709                1
    0.00040152619    3.3347569e-05    -0.0038633582   -8.2214108e-05      0.006276479   -0.00023321029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9776                1
     0.0015876115    2.5726546e-05    -0.0020515092    -0.0023881514      0.010521867   -0.00032085925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9999                1
    0.00073375547    2.3915196e-05     0.0059367446     0.0018507409     0.0076143686     0.0046214028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9984                1
    0.00074389402    3.4413693e-05    0.00080372929    0.00035928542     0.0055145416    0.00025997206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9819                1
   -0.00072196912    8.3150502e-05    -0.0088091064    0.00051429559     0.0096569546    0.00067938253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9389                1
   -6.1454375e-05    7.1665039e-05      0.013818888    0.00014482837    -0.0062507438    5.3401691e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9798                1
     0.0013474196    5.6913526e-05    -0.0087933717    -0.0019592193     0.0094719389     -0.002063046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9656                1
     0.0017844951    1.5948741e-06     0.0024783043     0.0031915852    -0.0087642726    -0.0030684182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9022                1
     0.0013085263    9.2729802e-05     -0.013118409    0.00011935967    -0.0049307784     0.0024078714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10056                1
    -0.0004184219    6.7599474e-05        0.0135061    0.00084419322     -0.009047932   -0.00062475039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9909                1
     0.0033479272    4.8712813e-05      0.014169087     0.0042000692    -0.0078358026     0.0010676349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9678                1
    -0.0075405212    3.8223425e-05      0.004103052     0.0011144206    -0.0011525839    0.00098713196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18              934                0
     0.0016701708    6.6528788e-05    -0.0088738231    0.00095226464     0.0083282366    5.8207548e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9398                1
   -0.00076522311    2.8481006e-06    -0.0027427843    -0.0048267394      0.001367533     0.0039127436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9788                1
     0.0032550592    7.3229668e-05      0.014080025       0.00118963    -0.0050058737      0.003034357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9705                1
     0.0015264159    9.7152028e-05     0.0026967952    0.00088060391    0.00049367989   -0.00025440985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8957                1
    4.6303881e-05    7.6900324e-05       0.01231567    -0.0030402401     -0.007670572     0.0023025577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9947                1
    -0.0016610618     4.290051e-06     0.0018492965     0.0056260671     0.0043609696     0.0010221311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10088                1
   -0.00094542134    8.5692527e-06    -0.0029640112     0.0013083871     0.0016799573     0.0023825206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9596                1
    -0.0012961165    6.1545538e-06      0.006033245    -0.0024956821     0.0021599929    -0.0041878563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10020                1
    2.9872065e-06    8.4365834e-05      0.013898269    -0.0014957951     -0.003824539     0.0019115903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9655                1
    -0.0012945812     3.799194e-05     0.0065258625    -0.0049378444    -0.0086536268     0.0002485344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9369                1
     0.0018811822    2.4704443e-05    -0.0055198725    -0.0027076774     0.0056947162    -0.0042045782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9807                1
    0.00028859897    1.5583879e-05    6.2739236e-05    -0.0016567708     0.0027904205    -0.0021617119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9835                1
     0.0011940177    1.4419831e-05     0.0076115504     0.0034435308     -0.010638788    -0.0028066293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9405                1
   -0.00063053682    7.0750597e-05    -0.0082339747    0.00099928863     0.0091786049     0.0030508209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9469                1
     0.0058876663    7.3914525e-05      0.012408804   -0.00056681433   -6.1973667e-05     0.0020716679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18              280                0
    -0.0012431585     7.415899e-05    -0.0084516229    -0.0034829262     0.0099283401    -0.0044961772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9505                1
   -0.00084516068    9.6003787e-05    -0.0084385872    -0.0026601097    -0.0065352391    -0.0016425222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10101                1
    6.3432249e-06    3.5197404e-06     0.0031750589    -0.0045314762     0.0070959274     0.0032956037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10105                1
     0.0014250396    1.8790994e-05    -0.0033789801   -0.00013515662     0.0056905751    1.6959089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9923                1
    -0.0027962131    4.3733853e-05    -0.0018640574    2.1239081e-05     0.0074713291    -0.0036946335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9802                1
    -0.0013860152    1.0321211e-05    -0.0055229431    -0.0020962877     0.0048858104    -0.0052523757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10000                1
   -0.00098134461    5.6478268e-05     -0.012583287      0.001586218     0.0084145246     0.0014536157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9418                1
   -0.00061017863    5.2415413e-05    -0.0085946973     0.0046524671      0.011509857    -0.0064736162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9841                1
   -0.00097692548    9.3131503e-06    -0.0061436603    -0.0038444123     0.0034604063     0.0024577649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9867                1
     -0.001797919    1.1036147e-05     0.0017083265     0.0028261556    -0.0095881978     0.0028341864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9390                1
     0.0015940402    8.5940657e-05      0.012189604    -0.0033709444    -0.0041949102     0.0031875919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9753                1
   -0.00097971561    1.7138576e-05    -0.0026828267    -0.0050909501      0.003400747     0.0017709371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9767                1
    -0.0085279634    5.6868539e-06     0.0020664013    0.00040110209   -0.00072894769   -0.00017237244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18              264                0
   -0.00041507516    8.8225483e-05    -0.0025987187   -8.4426902e-05      0.012058712    6.8921574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9710                1
    -0.0020437231    1.6869184e-18     0.0065972442     0.0026061921     -0.011366236     0.0049906666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9356                1
     0.0011176618    6.5014043e-05      0.011527544    2.6352736e-06    -0.0077833855    -0.0013906977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9804                1
      0.001172774    2.8932815e-05     0.0077450844    -0.0015190268    -0.0087694982     0.0050474713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9274                1
   -0.00078473397    8.0979626e-05    -0.0086624464     0.0014059885     0.0015207278    -0.0026050422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9438                1
     0.0017551377    6.0973056e-05       -0.0125067     -0.000227563     0.0089722676   -0.00036125892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9479                1
     0.0014201018      4.92076e-05      0.011224031     2.396132e-05    -0.0093222149    0.00063877268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9735                1
