%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015161106    3.3584081e-05    -0.0054747667     0.0036596917     -0.008372318    -0.0014057651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4564                1
   -0.00075510645    6.0835819e-06    -0.0078596175    -0.0029592554     -0.011656492     0.0046219425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4569                1
     0.0017844411    9.3584509e-05      0.010412212     0.0021139225    -0.0026193764      0.002602434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4847                1
      -0.00265582    4.1127336e-05     0.0069058831     0.0020134726     0.0067742746    -0.0029488243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4578                1
   -0.00097334926    9.7622535e-05     0.0055951206   -3.3049091e-06      0.011717512    3.9231451e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4579                1
      0.001670678    3.3352764e-05     -0.012835008     0.0001594537    -0.0094216913    -0.0012325977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4609                1
   -0.00014311966    3.1950447e-05      0.013833386     0.0026951428     0.0059162606    -0.0041021649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4618                1
    -0.0032135602    6.8199508e-05    -0.0098962262     0.0028575647    -0.0061058821      0.003450603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4619                1
    -0.0026013921    3.4821413e-05     -0.002054024     0.0010826768     -0.010942241    -0.0002421136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4730                1
      0.001139438    2.8069115e-05    -0.0065319967    -0.0015831189     -0.010259355     0.0005060088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4630                1
    -0.0028936167    2.7216114e-05     -0.010712489      0.004541643     -0.010624859   -0.00043783206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4645                1
     0.0010800126    4.9575039e-05      0.013653792     -0.002140132     0.0092538362    -0.0016044291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4706                1
     0.0016599479    9.1896603e-05     0.0023680856    -0.0086101452   -0.00071032287      -0.00221653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4707                1
    -0.0031011635    8.1588507e-05    -0.0019015967    -0.0021521722    -0.0038206901    -0.0024810166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4718                1
    -0.0019565378    2.4462506e-05     0.0064903907   -0.00088385551     0.0054463339    0.00031029276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4739                1
     0.0015602579    4.8183178e-05    -0.0051666819    -0.0020755283     -0.010436267     0.0066452427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4740                1
      0.001575692    3.9743773e-05    -0.0052038794    0.00043888047     -0.011821696    0.00058659981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4741                1
     0.0010217676    4.5313867e-05    -0.0065395599   -0.00030533859     -0.011108147    -0.0010497622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4742                1
     0.0015228592    3.7636575e-05    -0.0050532692    9.1857335e-05     -0.012293546   -0.00010368703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4746                1
     0.0011638225    3.1751104e-05    -0.0096293502    -0.0016664431     0.0055957641    -0.0033974305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4784                1
     0.0014596563    1.3712256e-05     -0.012990826     0.0011801299     0.0021241237   -0.00063115871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4785                1
   -0.00096243748    7.1743583e-05    -0.0029133912    -0.0030320403    -0.0080395769    0.00069207157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4791                1
    -0.0017095827    2.0295152e-05     -0.012449278    0.00076215155     0.0049149613    0.00072891702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4802                1
   -3.5619934e-05    1.8301762e-05      0.013854847   -0.00040188001     0.0076611824    -0.0024823209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4818                1
   -0.00037890085    8.5200641e-05    0.00016959594    -0.0036698829    -0.0067076962   -0.00096604793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4832                1
   -0.00037060375    8.2774182e-05    0.00017226454   -0.00017770697    -0.0077283122    0.00015747648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4833                1
     0.0011953693    9.6756507e-05     0.0059036692     -0.001663091    -0.0013012774    0.00038444877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4841                1
    -0.0010549719    8.3727493e-05     0.0059788483   -0.00035995882    -0.0089181289    0.00047872402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4853                1
   -0.00021447877    4.6304126e-06    -0.0083962232    0.00088643393     0.0056019519    0.00057899283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4878                1
   -0.00021436255    5.2270802e-06    -0.0083955033     0.0010331976     0.0063555175     0.0014885034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4879                1
    -0.0023462065    9.4957366e-05    -0.0019012394   -1.5855669e-05     -0.006585726   -0.00022217905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4880                1
    -0.0016283512    5.9204485e-06     -0.011140902     0.0053089969     0.0073156743    -0.0054024681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4881                1
      0.001646972    9.1140639e-05      0.011302508    0.00098740542      -0.01094781    0.00080785848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4882                1
      0.002521486    6.4020819e-06    -0.0076584686     0.0031007035     0.0078478083   -0.00043359224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4883                1
     0.0011212213    9.7903976e-05     0.0077077234     0.0040037348    -0.0034324098    -0.0060138134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4888                1
    0.00082671299    9.9687517e-05     0.0059740362    -0.0030505424    -0.0031564233     0.0021927762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4896                1
