%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019656839    1.5499307e-05      0.011921632     0.0031180719     -0.010111596     0.0029918461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6879                1
    -0.0022830309    2.0210628e-05     0.0026696783    0.00013135702    -0.0084668025    0.00058675045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6880                1
   -0.00079627486    6.4026244e-07     0.0059865555     0.0031230131     0.0010304006     0.0025393455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7369                1
    -0.0035969801    8.3242194e-05     -0.010068514    -0.0020042362      0.009989081   -0.00028603183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6882                1
    -0.0035807146    7.7965982e-05     -0.010090924   -0.00067929638     0.0095654167     -0.002112519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6883                1
     0.0011033659    2.4511253e-05      0.011292053    -0.0003773401    -0.0099063097    -0.0011910629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6908                1
   -0.00021255955    3.0552685e-05    -0.0082720062    0.00029008152     0.0061597014     0.0057211146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6909                1
    0.00012159839    5.4130924e-05      0.013797858     0.0008890148    -0.0066814208     0.0019077077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6916                1
     0.0018590203    2.9096951e-05    -0.0054153795     0.0021336889     0.0049812058     -0.003060692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6917                1
       0.00206447    6.2580992e-05      0.014620836   -0.00062819681    -0.0054378305     0.0061626164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6918                1
     0.0010831498    2.3854343e-05      0.011629826    -0.0010086219    -0.0099729998    0.00056514674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6924                1
     0.0013725983    9.8239791e-05    -0.0088588288   -0.00093917648    -0.0058627329    -0.0058369613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7386                1
      0.001266269    3.1635293e-05         0.005808     -0.002132908    -0.0090956222     0.0033301692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6930                1
     0.0012392882     4.477576e-07     0.0024404167     0.0025391693     0.0011698573    -0.0031993352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7379                1
    0.00094319176    8.1859755e-05    -0.0063377949   -0.00080984668      0.010393432     0.0033546267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6950                1
     0.0011112753    5.9220974e-06     0.0077305147     0.0015039557      -0.01210401     0.0035317205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6965                1
     0.0010700873    4.3859833e-05     0.0077162855    -0.0023135513    -0.0085907634      0.002204654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6966                1
       4.1822e-06    7.7968296e-05      0.013923196     0.0012240548    -0.0047669807    -0.0045386627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6967                1
    -0.0011828782    4.7374269e-05    -0.0085501047    -0.0024785898     0.0078296568     0.0034367121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6968                1
    -0.0010695368    5.2423919e-05    -0.0084787598    -0.0057374258     0.0089189988     0.0013894601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7046                1
    -0.0016166338    3.9413126e-06      0.010687051      5.47239e-05     -0.013702414   -9.8241646e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7047                1
   -0.00073176326    7.4149146e-05    -0.0027800784    0.00049616571     0.0098169213    -0.0044845198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7048                1
    -0.0003204977    2.8766168e-05    7.9455267e-06   -5.6729852e-05     0.0037380867     0.0001719867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7065                1
    -0.0017412943    5.4432632e-05     -0.012515821     0.0025957441     0.0093392981   -0.00041821715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7095                1
    -0.0011485836    2.8456578e-05     0.0061677136    -0.0013512549     -0.011931334   -0.00065211655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7112                1
     -0.001603479    7.1440583e-05     -0.011051587    0.00056391238    -0.0075462963   -0.00063209701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7228                1
    -0.0016421422     1.334102e-05      0.010625164     0.0040847347      0.003874951    -0.0080865901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7253                1
    -0.0016533848    7.5888656e-06      0.010643148    2.8587461e-05     0.0018036299    -0.0015974343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7254                1
    -0.0014449838    9.0147369e-05     -0.012353507     0.0019292864    -0.0029667157     -0.011691359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7255                1
   -0.00094590365    3.5084888e-06     0.0059651695     0.0025085013     0.0014175748      0.003641807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7280                1
     0.0018057288    8.3398609e-06     0.0073655862     0.0048950645     0.0040717176     0.0012781494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7292                1
     0.0017899085    9.4610468e-06     0.0073708543    -0.0035157572     0.0046669627     0.0040788278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7293                1
     0.0020878229    9.1366564e-05     -0.012231029     0.0060855723    -0.0045215408     0.0035795087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7299                1
     0.0019370744    2.9371918e-06      0.012131166      0.005222958     0.0010315543    -0.0018921816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7300                1
     -0.001766854    5.2281748e-06     0.0019014872    4.9911414e-06     0.0059833243     0.0017136886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7339                1
   -0.00087159086    9.7552525e-05    -0.0081036249    -0.0017624842    -0.0024632767    0.00035394359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7340                1
    0.00027901828    5.6329777e-06    0.00041549257    -0.0023896832     0.0065087858    -0.0023957344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7341                1
    -0.0011430215    4.1236458e-06     0.0066390773    -0.0005649571      0.005109556   -0.00077186321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7350                1
      0.001297478    3.0348026e-06      0.011517664   -0.00071302895     0.0035846576     0.0025502599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7351                1
    -0.0008302292    2.7982335e-06      0.006814946     -0.002921493      0.005596491    0.00094477081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7370                1
    -0.0010319604    9.7862969e-05    -0.0058546206     0.0035741809    -0.0041624419     0.0074460977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7371                1
    -0.0017959888    9.7849181e-05     -0.011099339    0.00069189351    -0.0042561302    -0.0013660379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7372                1
    -0.0008425283    9.8772027e-05    -0.0081312899     0.0017309772    -0.0040653683     0.0013082352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7380                1
    -0.0005262777     9.863999e-05     -0.008450184   -0.00050070736    -0.0068351948     0.0033082378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7387                1
     0.0017134855    1.4131562e-06      0.012189236     0.0017753723     0.0071018152     0.0022515857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7388                1
      0.002080969    9.8944045e-05     -0.012350562    0.00079929736    -0.0053186105    0.00027900652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7389                1
   -0.00086581602    9.8787423e-05    -0.0061210901    -0.0029300051    -0.0060856398    -0.0058030998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7390                1
     0.0014092488    9.9460143e-05    -0.0086882813     0.0002179002    -0.0054531987    0.00010816746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7395                1
    0.00084294355    9.9415716e-05    -0.0097881621    0.00016445717    -0.0059019425   -0.00039163706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7396                1
     0.0020388686    9.8756318e-05     -0.012371513    0.00043915305     -0.012563436    -0.0021886607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7397                1
    3.1003667e-05    3.6399871e-07      0.012344394    0.00020350522     0.0036767861     0.0018822557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7398                1
    3.0677093e-05    5.1062517e-07      0.012344163    -0.0030952827     0.0051579243   -0.00044323446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7399                1
