%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0044955323     9.174399e-05     0.0065274113    0.00040923533    -0.0024774943   -0.00050485606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1010                1
    -0.0089333756    3.1233016e-05      0.012489105    -0.0016962572     0.0010237205     2.005486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              865                0
    -0.0090262238    4.8461861e-05    0.00074666238    -0.0019852612    -0.0020730363     0.0010359719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              169                0
      0.001490343    2.4723231e-05      0.011675006      0.001817253     0.0054016439    -0.0015401491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              189                0
     0.0065569859    9.7858465e-05     0.0041505471     0.0014721295     0.0011181855    0.00017756571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              209                0
     0.0047925599    5.5123801e-05     0.0020445373    -0.0007631472     0.0024221193     0.0011539145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              229                0
    -0.0036740226    1.9473018e-05     -0.013134317    0.00050380523     -0.003874253      0.003661531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              249                0
    -0.0086431913    9.0545909e-05    -0.0014191589    0.00082705746   -3.0088608e-05   -0.00040311413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              894                0
      0.007824935    7.0216556e-05      0.013529508    0.00020034467     0.0047585801    0.00017000837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              289                0
     0.0077398773    9.5014431e-05    -0.0033754539     0.0016271771    -8.007171e-05     0.0023099605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              309                0
    -0.0089206491    4.1893341e-05      0.011280114   -0.00021714212    0.00030192058   -0.00060469995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              329                0
     0.0078889523    6.2603312e-06     -0.014209625    -0.0029162802   -0.00010329465     0.0013574219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              349                0
     0.0091488892    5.9907085e-05     0.0077769472    -0.0010239333    0.00032581532     0.0016580879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              369                0
     0.0048254458    8.5339445e-05    -0.0017099249   -0.00045110911    -0.0014529469    -0.0010961337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              389                0
     0.0048186188    8.2596431e-05      0.012182958     0.0035814021     0.0059380503   -0.00023922088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              409                0
    -0.0015055639    4.2020252e-05    -0.0086218407    -0.0007246625    -0.0070970212     0.0013495223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              429                0
     0.0077421321    5.9697206e-05     -0.014169115     0.0036717427    -0.0030681228   -0.00066505565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              449                0
    -0.0090498431    7.2663352e-05    0.00045677926     0.0010585302    0.00063065585    0.00012350928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              469                0
      0.006597342    5.9264545e-05      0.011626336   -4.9328617e-05     0.0018730398    0.00026527213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              489                0
     0.0077338363    1.6077931e-05      0.014474226   -0.00083811069      0.002353871    -0.0006814762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              509                0
    -0.0039460598    6.6654327e-05      0.014817024   -0.00058318593     0.0026772923   -0.00045184785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              606                0
    -0.0050590397    1.7961976e-05     -0.012584371     0.0013961763    -0.0019448334    -0.0016447331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              549                0
    -0.0012833172    6.6279936e-05      0.010115508      0.002644259     0.0022142676     0.0007172717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              569                0
     -0.001582824    5.1610652e-05     -0.012794286   -0.00025722029    -0.0060534882     0.0017969261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              346                0
     0.0032145611    5.6322227e-05      0.012535732   -7.0836693e-05     0.0024140128    -0.0014862122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              609                0
     0.0017305154    4.3899276e-05      0.012034066     0.0001064712     0.0066483631    0.00034754552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              629                0
   -0.00094166998     6.027945e-05     -0.012373168    -0.0023202242    -0.0034615914   -0.00037752412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              649                0
    -0.0016175217    4.6869768e-06    -0.0088057155     0.0010930259    -0.0044101756   -0.00021588913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              669                0
    0.00070411613    8.0525511e-05      0.005354574    -0.0029244646     0.0066571017    0.00040641692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              689                0
    -0.0079388348    3.7212103e-05     0.0023877092    9.3773546e-05     0.0015555334   -6.2884064e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              709                0
     0.0026662895    6.5192566e-05      0.011388252    -0.0012240434     0.0029867371   -0.00093532598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              729                0
     0.0095213903    8.3454259e-05    0.00092909706   -9.2189177e-05     0.0011476023    -0.0017868752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              749                0
     0.0013456439    3.9413229e-05     0.0061897826    0.00074961368     0.0053627165    0.00037952978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              769                0
     0.0015911881    3.4395791e-05     -0.005052634   -0.00031924123    -0.0019307983     0.0016926264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              789                0
     0.0022207364    4.3327615e-05     0.0057786489    0.00059575518     0.0018357865     0.0012146307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              809                0
     0.0045186887    8.1824928e-06     -0.013469283    -0.0016720347   -0.00073848292   -0.00020627106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              829                0
    -0.0088312142     6.138684e-05    -0.0046621007   -0.00060469151    0.00037235749    0.00089877681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              849                0
     0.0079806503    8.0946644e-05     0.0028250278     -0.001124486    0.00013295098    1.7417626e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              869                0
    -0.0014181344    6.8280548e-05      0.010867208    0.00050388172     0.0073231324    0.00064742193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              889                0
     0.0033574756    3.4560107e-05    8.9684094e-05    0.00024217289    0.00029852474     0.0009278272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              909                0
     -0.003726546    4.3756696e-05      0.011479042   -0.00064319221     0.0061804755    0.00036539862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              928                0
    -0.0036021404    4.7426114e-05      0.002584364    0.00062143564     0.0017668413    0.00074525079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              946                0
    -0.0083955973    8.5178239e-05     -0.013397303    0.00025769943     0.0013814123    0.00046169962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              705                0
     0.0049792561    5.3364496e-05     0.0067416439    -0.0014244929     0.0041599441     0.0017777643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              979                0
    -0.0094246678    4.1915828e-05     0.0025568889    0.00082078576    0.00079268496    0.00012279436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               44                0
     0.0088154729    3.0529976e-05     -0.010247986     0.0010912376   -0.00092297693   -2.0197549e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               64                0
   -0.00088136015    4.5392251e-05    -0.0062412908     -0.000452176    -0.0016087067    -0.0024869861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               84                0
    -0.0058781966     8.415401e-05      0.014244959    -0.0018956658     0.0039483132    0.00087793317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              104                0
     0.0029856097    8.5626766e-07    -0.0099448217    0.00078885653     0.0013128583    6.5452317e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1022                1
    -0.0071079894    2.8645765e-05      0.011126543     0.0023231029   -0.00012155097   -0.00072662631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              144                0
     -0.004899981    4.3621789e-05    0.00093108969   -0.00043826224   -7.4964591e-05    -0.0018121881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              164                0
    -0.0084352726    7.7521036e-05     0.0039836532    0.00099193747    0.00029138997    -0.0031899575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              184                0
     0.0082882959    6.0123446e-05    -0.0071288464   -0.00096518407    -0.0034316485   -0.00044620741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              204                0
   -0.00080724468    6.2130755e-05     -0.008211392     0.0022144394    -0.0073102792     0.0017037364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              246                0
    -0.0022266216     4.729486e-05     0.0073189349    -0.0013164884      0.003958378    0.00022756691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              244                0
    -0.0086730281    6.2021223e-05       0.00212494    0.00045228499    0.00028496399   -0.00017251549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              264                0
     0.0050686216    8.1184116e-05    0.00042381987    0.00017824466     0.0015640398    -0.0012751753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              284                0
    -0.0034379424    5.1573534e-05      0.010450602    -0.0016265893     0.0047581755    0.00099564344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              304                0
     0.0023358488    3.2531789e-05     0.0074948552     0.0024630437     0.0046986677    -0.0019338466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              324                0
    -0.0039597275     5.987952e-05     -0.012694889    -0.0016389714     -0.002019054    0.00035473122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              344                0
     0.0044099409    2.6350281e-05     -0.010606782    -0.0015343347    -0.0037707482     0.0018715601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              314                0
   -0.00098256813    6.4580869e-05    -0.0021254916   -5.5029344e-05     0.0013952003    0.00018968944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              384                0
    -0.0030723361    4.2023494e-05     -0.010393704    -0.0029441111    -0.0069833305   -0.00023199602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              404                0
