%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016030601    1.5471642e-05    -0.0030848202    5.0255036e-05    -0.0085650161    0.00021430713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1344                1
     0.0033586263    1.9497907e-05    -0.0075359726    -0.0043031331     0.0086101526     0.0023626587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1451                1
    -0.0050035496    4.3268265e-05     0.0089277765    -0.0021561268    -0.0013137754   -2.1876576e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              662                0
    0.00060821755    7.7281213e-05     0.0097242184    -0.0007066442    -0.0061838501    0.00078683719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1419                1
    -0.0013281377    3.4216795e-05     -0.012412515    -0.0037491382     0.0070458977      0.002643415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1381                1
     0.0041979062    3.3707882e-05    -0.0087001882    -0.0054626609      0.007347472    -0.0018876159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1412                1
    0.00014111314    4.0142768e-05    -0.0010589594     0.0014021317     0.0089606615    0.00051054358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1433                1
     0.0039792499    2.6844949e-05    -0.0016307167    0.00015631008    -0.0072104107    -0.0037436327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1301                1
     0.0074678021    3.2893557e-05     -0.012901919     0.0023570901    0.00079707784    -0.0017001973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              311                0
    -0.0030770784    2.1372893e-05     0.0022467254    -0.0010363653    -0.0030217548     0.0022473214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              512                0
    -0.0073146434    7.1562732e-05    -0.0069131441    -0.0011456286   -0.00052076299    -0.0026722301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              532                0
     0.0076821661    8.8635577e-05      0.010615975   -0.00097053719    0.00089026405   -0.00055259751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              552                0
     0.0019482586    4.3271772e-05      -0.01259635     0.0021378682      0.006597497   -0.00079608994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1294                1
     0.0011548025    5.1990301e-06     -0.013243771   -0.00070848159    0.00096324587    -0.0012682735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              592                0
    -0.0030876501    4.3296615e-05     -0.010441823   -0.00087325659     0.0073553128    -0.0063976045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1363                1
    -0.0023381412    4.4286411e-05     0.0071848608     0.0020582299    -0.0012688307    0.00015755741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              632                0
    -0.0078093563     4.577119e-05      0.010894507    0.00063796644   -6.9280053e-05     0.0015231387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              652                0
   -0.00069871894    2.5710566e-05    -0.0078082494     0.0019867213     0.0084290737    0.00020757492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1440                1
     0.0015601144    6.9055393e-05      0.011488304     5.452388e-05     0.0036199763    0.00046390767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1311                1
       0.00457981    5.3264207e-06    -0.0051309755   -0.00084200618    -0.0030022024   -0.00032640077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              712                0
   -0.00018569909    2.0998714e-05    -0.0075011635     0.0020920485     0.0048322626    -0.0033082019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1398                1
     0.0026400359    6.8541391e-05    -0.0077237906     0.0014050261     0.0018506411   -0.00066177238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1162                1
     0.0092787445    9.3253395e-05    -0.0020615323    0.00022730519     0.0011997651   -0.00088860217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              772                0
     0.0027330259    5.7307076e-05    -0.0070352019    -0.0011385005      0.010968504   -8.5489184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1408                1
     0.0092532057    6.1915656e-05      0.012598233     0.0010786358    0.00081900117   -0.00051257288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              812                0
      -0.00593857    3.7921185e-05     0.0017777233    5.3376494e-05    -0.0030265772      0.001987204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              832                0
    -0.0076008565    4.4702378e-05    -0.0013350156     0.0028768349   -0.00051794323    -0.0008513573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              257                0
    -0.0087015238    3.0171003e-07      0.014865752    -0.0008687696    -0.0011081151   -0.00043030639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              872                0
     0.0059157163     1.108858e-05    -0.0048694275   -0.00023826734     0.0041404641   -0.00026173447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1445                1
    -0.0011818522     3.546703e-05     0.0065743192   -6.0561561e-05    -0.0097865863   -0.00049387012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1352                1
      0.006535172     1.885263e-05    -0.0084577752    -0.0027628916    6.7669869e-05   -0.00053977314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              931                0
     0.0058745039    4.8279733e-05     0.0090698376     0.0013977764    -0.0014820363    0.00081384816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               77                0
     0.0066361497    4.3340006e-05     -0.011533297   -0.00016800842      0.001159698    0.00042355031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              274                0
     0.0075904005    2.5492574e-05    -0.0051862807    0.00017798139    -0.0012975676   -0.00083177857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              374                0
      0.008097223    7.2246557e-06    -0.0081791375    0.00056214118   -0.00045182489   -0.00061447185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              505                0
     -0.009366123    6.6375294e-05    -0.0045022806     0.0020773078   -0.00098330504    0.00086005882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1002                1
     0.0033550402    7.7463083e-05     0.0092529338    -0.0023858582     -0.008338091    -0.0024673673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1444                1
    -0.0045518442    1.8327322e-05    -0.0092886612   -0.00027573886     0.0039174086   -0.00074671407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1362                1
     0.0012030517      6.91483e-05      0.010856149      0.003582902     -0.006471362     0.0032756049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1399                1
     0.0091916658    6.6992441e-05    0.00092560012     0.0014036534    -0.0006961106   -0.00017839234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              637                0
   -0.00016764025    1.3875268e-05     0.0035899035     8.986974e-05     0.0045798086    0.00017209857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1449                1
    -0.0050243307    6.6929249e-05    -0.0070748678    -0.0014148899     0.0016200317   -0.00079551863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1046                1
    -0.0052857893    4.9201128e-05     0.0049384981    -0.0010658132    -0.0031748742   -0.00049154746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              248                0
    0.00088594615    5.5655466e-05    0.00098500866    -0.0046831998     -0.006741324     0.0061634947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1345                1
     -0.002630881    6.2701823e-05     0.0064758952    -0.0017354365    -0.0012768829     0.0019385964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              288                0
    -0.0050673462    8.7090149e-05       0.01007758     0.0008796411     0.0011213177   -9.9907338e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              577                0
     0.0094579533    4.2666215e-05    -0.0010889388    0.00052519311    -0.0013755122     0.0010621872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              328                0
    -0.0025841801     5.399845e-05     0.0001074651   -0.00026840463    -0.0035671003   -0.00055937993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              348                0
    -0.0090171965    9.9794714e-05    -0.0094942078    -0.0024392931    0.00050025788    -0.0010293572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              368                0
     0.0056413854    2.5262774e-05    -0.0020052087   -0.00077520375    -0.0068848627    -0.0034960662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1310                1
     0.0033506888    6.6041903e-05      0.012705737   -0.00067090843     -0.009060991     0.0017128877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1437                1
    -0.0018199867    3.9933642e-05     0.0017299317     0.0038691137    -0.0089910338     0.0033643681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1371                1
     0.0025806788      3.24487e-06      0.012235966   -0.00072881259     0.0029705926    0.00011106986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1468                1
   -0.00079735223    2.0526839e-05      -0.00276349    0.00025603853     0.0034185846     0.0061025699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1404                1
     0.0064746435    5.9375827e-05     -0.013443745     0.0013959105     0.0012120621     0.0013949947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              488                0
      0.007931673    5.9171809e-05     0.0083748437   -0.00033008106   -0.00031624793     0.0012621057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              254                0
    0.00014973343    1.6952839e-05    -0.0059970077     0.0012662261     0.0046197455     0.0025904791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1426                1
     0.0055366866    3.6697449e-05      0.011555722    0.00087022985    -0.0017761769    -0.0022264195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1027                1
    -0.0070655835    8.4474144e-05     0.0095598269    0.00078408915    -0.0033929276    -0.0012984732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1407                1
    -0.0013760338      4.78164e-05    -0.0082210274    -0.0073756776     0.0086645791     0.0035624902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1395                1
