%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0046124631    9.8975624e-06    -0.0049836156     -0.000241794     -0.004089646    -0.0021258206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              109                0
    -0.0044943937    8.5070074e-05     0.0065260115    0.00041176798    -0.0025083765   -0.00050480122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1010                1
    -0.0089380788    3.4365097e-05       0.01248916    -0.0016973043     0.0012140773    2.0204374e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              865                0
    -0.0090317242    4.2455689e-05     0.0007495344    -0.0019833115    -0.0022679709     0.0010362639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              169                0
     0.0014953823    4.2110529e-05      0.011670747     0.0018189099     0.0069323773    -0.0015335282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              189                0
     0.0019038797    4.1690546e-05     -0.012601526    0.00065440172    -0.0059390054    0.00079817686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              556                0
     0.0047904472    6.0520197e-05     0.0020477341   -0.00076149259     0.0013872567     0.0011525411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              229                0
    -0.0036726312    8.5846223e-06     -0.013124165    0.00050032936    -0.0037943409      0.003661315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              249                0
    -0.0086408984    9.0038011e-05    -0.0014202764    0.00082710641   -0.00033481358   -0.00040307513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              894                0
     0.0078254947    8.4223357e-05      0.013529982    0.00020376685     0.0052992706    0.00017190375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              289                0
     0.0077443877    9.3880582e-05    -0.0033690506     0.0016272541   -0.00071198004     0.0023101352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              309                0
    -0.0089212526    4.2987074e-05      0.011278437    -0.0002175992    0.00046276415   -0.00060465699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              329                0
     0.0078808693    6.0646607e-06     -0.014205862    -0.0029161707    1.8680652e-05      0.001357418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              349                0
     0.0091460515    6.0907925e-05     0.0077815433    -0.0010233803    0.00037000258     0.0016580984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              369                0
     0.0048241941     7.922935e-05    -0.0017129607   -0.00045156101    -0.0029387949     -0.001093859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              389                0
   -0.00073863176    8.6113156e-05      0.006899999   -0.00086808146    -0.0056972816    -0.0004305531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1035                1
    -0.0015075756    2.0190546e-05    -0.0086180884   -0.00072701619    -0.0084301634      0.001356738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              429                0
      0.007752317    5.1299612e-05     -0.014170959     0.0036761754    -0.0029299965   -0.00066533464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              449                0
    -0.0090469094    7.4146134e-05    0.00045712155     0.0010580604    0.00043233566    0.00012343543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              469                0
     0.0065972079    6.5606619e-05      0.011627073   -4.7109192e-05     0.0026013581     0.0002664151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              489                0
     0.0077315141    2.3499828e-05      0.014472338   -0.00083705632     0.0029589313   -0.00068035617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              509                0
    -0.0039476771    7.6562515e-05      0.014815776   -0.00058395148      0.004364158    -0.0004477909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              606                0
    -0.0050551728    1.2261082e-05     -0.012588931     0.0013938057      -0.00200889    -0.0016446478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              549                0
    -0.0012759883    7.4312731e-05        0.0101175     0.0026434546     0.0033471873    0.00071947422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              569                0
    -0.0015835406    3.4490698e-05     -0.012789303   -0.00025969965    -0.0060733603     0.0017970087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              346                0
     0.0032143667    6.5370608e-05      0.012531617   -6.9288428e-05     0.0039422745    -0.0014828319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              609                0
     0.0017308132    6.4813794e-05      0.012035043    0.00010863484     0.0082406169    0.00035583263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              629                0
   -0.00094810285    5.0127564e-05     -0.012374213    -0.0023211078    -0.0036265645   -0.00037711614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              649                0
    -0.0079317149    5.9928276e-05     0.0037708669     0.0012068509    0.00058016391    0.00098686072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              934                0
    0.00069601135    9.8652461e-05      0.005355699    -0.0029233082     0.0062117591    0.00040440343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              689                0
    -0.0079385778    4.1075331e-05     0.0023875344    9.2120397e-05     0.0011977771   -6.3228785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              709                0
     0.0026628987    7.5650518e-05      0.011385664    -0.0012222156     0.0043566045   -0.00093181594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              729                0
     0.0095211361    8.6386644e-05    0.00092414365   -9.1174297e-05    0.00095952454    -0.0017870134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              749                0
     0.0013477245    5.4367745e-05      0.006190835    0.00075146084     0.0052050906    0.00037895105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              769                0
     0.0015903035    2.6081219e-05    -0.0050479369   -0.00031883013    -0.0039275647     0.0016967289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              789                0
     0.0022223892    4.8308029e-05     0.0057820156    0.00059675658     0.0015520795     0.0012142961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              809                0
     0.0045140553    6.1257583e-06     -0.013469854    -0.0016712476   -0.00058051088   -0.00020634443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              829                0
    -0.0088328905    6.2062572e-05    -0.0046596094    -0.0006046152    0.00013065632    0.00089873443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              849                0
     0.0079775341    8.0928439e-05      0.002825076     -0.001124472   -0.00018303544    1.7423154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              869                0
    -0.0014167407    9.0744259e-05      0.010869015    0.00050160073     0.0086602997    0.00065487524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              889                0
     0.0033581469    3.3215991e-05    9.2256385e-05    0.00024205052    -0.0013080636    0.00092839648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              909                0
    -0.0037283343     6.286944e-05      0.011480063   -0.00064762542      0.007429352    0.00037134858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              928                0
    -0.0036004193     5.096247e-05     0.0025864283    0.00062050926    0.00067078695    0.00074431166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              946                0
    -0.0083948802    8.8998313e-05     -0.013396024    0.00025980687      0.001416677    0.00046173434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              705                0
     0.0049753147    6.5150583e-05     0.0067465724    -0.0014196495     0.0041845981     0.0017778304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              979                0
    -0.0094223935    4.3934488e-05      0.002557229    0.00081987691    0.00064880628    0.00012272103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               44                0
     0.0088184997    2.7791009e-05     -0.010248041     0.0010926379    -0.0010246328   -2.0127172e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               64                0
   -0.00088261394    3.8071219e-05    -0.0062481803   -0.00045248112    -0.0034939169    -0.0024836282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               84                0
    -0.0058834529    9.6817719e-05      0.014247397    -0.0018973364     0.0051023858    0.00088160101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              104                0
     0.0029877957    2.9965884e-06     -0.009944641    0.00078835338    0.00044606422    6.4920991e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1022                1
    -0.0071015498    2.9213383e-05      0.011124529     0.0023228622    0.00044292494   -0.00072656362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              144                0
    -0.0049011954    4.1826985e-05    0.00092606689   -0.00043789405    -0.0012746867    -0.0018116238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              164                0
    -0.0084325224    7.8149722e-05     0.0039748107    0.00099161104    0.00012967795    -0.0031899814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              184                0
     0.0082856249    5.0062812e-05    -0.0071300818   -0.00096179801    -0.0037860137    -0.0004453205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              204                0
   -0.00080110802    3.9530281e-05    -0.0082066571     0.0022132013    -0.0087753162     0.0017119722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              246                0
    -0.0022302743    5.8881422e-05     0.0073195673    -0.0013188175     0.0041770148    0.00022818979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              244                0
    -0.0086717736    6.2552732e-05     0.0021244618    0.00045204759    8.1196937e-05   -0.00017254155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              264                0
     0.0050691171    8.3865947e-05    0.00042028373    0.00017892486    0.00033066055    -0.0012759898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              284                0
     -0.003442456    6.6495471e-05      0.010453368    -0.0016302934     0.0058101886    0.00099955546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              304                0
     0.0023426802    4.6244659e-05     0.0074894973     0.0024659159     0.0049709259    -0.0019329212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              324                0
    -0.0039642733    5.3964352e-05     -0.012693905     -0.001640988    -0.0020613589     0.0003547931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              344                0
     0.0044056932     1.484703e-05     -0.010601591     -0.001530312    -0.0043462445     0.0018731955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              314                0
   -0.00098272075    6.5446671e-05    -0.0021249673   -5.5071574e-05   -0.00073072227    0.00018919713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              384                0
    -0.0030805042    2.1357198e-05     -0.010394341    -0.0029493195    -0.0077138091   -0.00022821689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              404                0
