%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00013768711    1.3279706e-06    -0.0041001705     0.0015484175    -0.0020339589      5.74074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              332                0
     0.0045054699    8.3676612e-05    -0.0019866347    -0.0024374223    -0.0076755849    -0.0038557972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1308                1
    -0.0049800826    3.4691573e-05     0.0089277802    -0.0021522497     0.0011595644   -3.5900325e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              662                0
    -0.0076043317     1.445474e-05    -0.0070459722    0.00075468409     -0.002076929   -3.6498281e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              392                0
   -6.5862965e-05    1.3042962e-05     -0.008121117    0.00068133365    -0.0040238975    -0.0018546316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              546                0
    -0.0017829315    1.8447699e-05     -0.011125607    -0.0009424754    -0.0031854885    0.00079454953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              432                0
     0.0040528844    6.2434585e-05      -0.00690621   -0.00037269495    -0.0071209837     -0.002049756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1259                1
     0.0039776596    9.2729744e-05     -0.001589898    0.00014250448    -0.0032358812    -0.0037581124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1301                1
    -0.0029538872    2.8026795e-06      0.014392402     0.0012885872    -0.0041048243     0.0040463666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1149                1
    -0.0030658138    2.4707781e-05     0.0022222733    -0.0010328323     0.0027129545     0.0022466972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              512                0
    -0.0073021953    8.3224688e-05    -0.0068840468    -0.0011405847   -0.00050679926    -0.0026722399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              532                0
     0.0076927682    7.0883012e-05      0.010621984   -0.00097801047     0.0014929681    -0.0005520889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              552                0
     0.0019249778    7.8988396e-06     -0.012587566     0.0021391553     0.0016578335    -0.0008102986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1294                1
     0.0011625243    3.3151638e-05     -0.013229994   -0.00071086845    -0.0045362874    -0.0012614004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              592                0
    -0.0039811521    6.6763632e-06     -0.013304387    -0.0033036389    -0.0031749136    -0.0019969926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              612                0
    -0.0023605679    2.2760347e-05     0.0071831271     0.0020623768     0.0033954827    0.00016101103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              632                0
    -0.0078163166    3.9340983e-05      0.010877919    0.00064096245    0.00041948145        0.0015232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              652                0
   -0.00068932393    1.2290765e-05    4.8245283e-06    -0.0030204649    0.00099270453     -0.001580817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              672                0
     0.0015595546    7.6567876e-06      0.011483178    4.7567159e-05     0.0047147861    0.00046709346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1311                1
     0.0045890505    4.2306721e-05    -0.0051274328   -0.00085330446    -0.0016245878   -0.00032862785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              712                0
     0.0050211232    9.3365394e-05    -0.0084271505   -0.00058211089      0.002344795   -7.2988194e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1057                1
     0.0026247359    6.7676003e-05    -0.0077165728     0.0014047693     0.0010998141   -0.00066254911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1162                1
     0.0092762373    7.8752768e-05    -0.0020518568    0.00023126332     0.0017060238      -0.00088809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              772                0
    0.00044023921    4.4568009e-05      0.012799262   -0.00061617035     0.0094954437    9.6276082e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1271                1
      0.009241485    5.1166808e-05      0.012603814     0.0010738621    0.00081903004    -0.0005125766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              812                0
    -0.0059391912    5.2902415e-05     0.0017561051     5.800997e-05    0.00059519388     0.0019841318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              832                0
    -0.0076321959    4.4848432e-05    -0.0013257446     0.0028784694     0.0010930317   -0.00085102889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              257                0
    -0.0086920448    1.1983118e-05       0.01487044   -0.00087163725     -0.001436434   -0.00043006332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              872                0
     0.0086584026    8.4406303e-05     0.0050376491     0.0017486621      0.002114174   -0.00067783869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              892                0
   -0.00073891185    9.5626308e-07     -0.012156472     0.0024019314   -0.00077879755    -0.0012341305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1288                1
     0.0065652807    2.9936513e-05    -0.0084519014    -0.0027676048   -0.00068161421   -0.00053960434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              931                0
     0.0058592898    4.5638655e-05     0.0090609808     0.0013955381    0.00050660869    0.00081316469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               77                0
     0.0066379891    4.7449797e-05     -0.011537907   -0.00017094682   -0.00088175532    0.00042335235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              274                0
     0.0075885053    4.1592837e-05     -0.005177225    0.00017118016   -0.00071833242   -0.00083218893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              374                0
     0.0006100458     7.780434e-05     0.0097188614    0.00035198688     0.0032375804    0.00021262947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               88                0
    -0.0093887746    7.7241173e-05    -0.0045116469     0.0020819008    -0.0006993456    0.00085989916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1002                1
     0.0070937905    7.4869451e-05     0.0080777751    -0.0055988026     0.0032565633   -0.00087918685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              160                0
      0.003396139    8.7371358e-05    0.00013853829      0.002315209     0.0069528464     0.0024448722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1174                1
     0.0076929727    8.3018858e-06    -0.0078559704    0.00015445503    -0.0017192608    -0.0021518103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              168                0
     0.0011855415    5.8166934e-05        0.0108281    -0.0021800906      0.010413307      0.001282149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1257                1
    -0.0077096764    8.2114537e-05     0.0088577624    0.00075757771     0.0021158461     0.0016785251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              208                0
    -0.0050089154    6.1261686e-05    -0.0070661963    -0.0014162195     0.0015246624   -0.00079562131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1046                1
    -0.0052742017    5.8462814e-05     0.0049438798    -0.0010631564    0.00083759113   -0.00049482821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              248                0
   -0.00040609486    9.8100092e-05      0.014796077     0.0011940319     0.0029069763    0.00022564741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              268                0
     -0.002611995    4.1199055e-05     0.0064547649    -0.0017309805     0.0037088592     0.0019428523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              288                0
    -0.0050769686    5.5176115e-05      0.010078638    0.00089012994     0.0028392542   -9.7527605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              577                0
     0.0094522675    5.5619963e-05    -0.0011005043     0.0005212758    -0.0008004799     0.0010617475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              328                0
    -0.0025812865     6.989621e-05    0.00011358496    -0.0002646154     0.0018879925   -0.00056259008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              348                0
    -0.0089906296    9.7621771e-05    -0.0094829965    -0.0024399145    0.00020348182     -0.001029429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              368                0
     0.0056499732    9.2030459e-05    -0.0019671042   -0.00079366745    -0.0040530651    -0.0035067932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1310                1
     0.0011376246     2.971918e-05    -0.0092379395     0.0018008786    -0.0035131851     0.0021363879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              981                0
    0.00013167705    1.1862413e-05     -0.012124382    0.00061625428    -0.0051178723    5.4553333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              428                0
    -0.0011666508    8.3178151e-05     0.0057380632    0.00023057967    -0.0064857644     0.0026581953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1305                1
     0.0026051668    7.5195814e-05    0.00085049577    -0.0011655801      0.006822871     0.0017272355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1186                1
      0.006459455     6.514389e-05     -0.013458935     0.0013920652    -0.0015539062     0.0013953205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              488                0
     0.0079352772    5.3408694e-05     0.0083610974   -0.00033295178    0.00075464649     0.0012622699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              254                0
    -0.0069745383    4.7969907e-06    0.00092688267   -0.00053708517    1.5619833e-05   -0.00077743753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              528                0
     0.0055272016    4.2365111e-05      0.011579978    0.00087158079    -0.0011348827    -0.0022270712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1027                1
     0.0027238042    4.8618382e-05    -0.0070182597      0.003375313     -0.008920908    -0.0034498472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1255                1
     0.0015664189    4.8907368e-05    -0.0050962898    0.00053946528     -0.011677241    -0.0043224883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1279                1
    -3.995706e-05    3.7888891e-05     0.0038812791     0.0010057106     0.0027113676   -0.00086309685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              608                0
    -0.0043726983    6.2549305e-05     0.0060829562     0.0016224341     0.0025380906   -0.00078214571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              628                0
    -0.0083393734    7.1823408e-05    -0.0035316909    -0.0028520827    -0.0026161326    0.00062626012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1200                1
     0.0074578868    1.7704964e-05    -0.0076065594    0.00030709858    -0.0027363168    1.8833243e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              682                0
     0.0033534248    4.1773419e-05      0.012710358    1.0403728e-05     0.0073605319      -0.00181432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1251                1
      0.001216438    9.4838964e-05     0.0092119807    -0.0018290957      0.004112524     0.0011200747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              708                0
    -0.0068704742    7.0048577e-06      0.014643669    -0.0024146202      0.003129157    -0.0022753673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1303                1
   -8.4687708e-05    7.2828661e-05     0.0033664713     0.0010791477     0.0040181819     0.0010988134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              748                0
    -0.0049452251    8.9479727e-05      0.013496394    -0.0020475669      0.003038933     0.0025505847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              768                0
     0.0077115623    2.7315269e-05     0.0016435491     0.0012908173    0.00031295576     0.0016545054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              977                0
     0.0039306278    8.2133367e-05     -0.012192288   -0.00044128767    -0.0018051233    0.00090198749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              808                0
     0.0073348871      7.90548e-05     0.0058035171   -0.00064830185     0.0011851058     0.0019555232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              828                0
     0.0062866583    5.9683523e-05    -0.0093859909     0.0023027847    -0.0023632469   -0.00017850417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1004                1
     0.0052360771    1.6352757e-05    -0.0033067579     0.0013311384    -0.0013545662    -0.0020922951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              868                0
    -0.0090181753    7.1216557e-05    -0.0016773161   -0.00063441292     0.0010395811    0.00069757109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              888                0
     0.0013768658    1.0937092e-05     -0.008848682    -0.0002914443     0.0059575769    0.00078567682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1314                1
    -0.0012570812    5.5551249e-05      0.004573537      0.001465012     0.0027764949     0.0014653975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              968                0
      0.002989505    9.2731381e-05    -0.0046349955    -0.0031331808     0.0040798211    0.00044042364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1132                1
    -0.0091610178    2.7457398e-05     0.0072613624   -6.5244727e-05    -0.0028171404    0.00045068306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1094                1
    -0.0090123247    2.3924737e-05     0.0023385803    -0.0022285304    0.00075470132     -0.001836148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              978                0
      0.003422203    4.6969231e-05     0.0031865076     0.0011478799     0.0026583604     0.0021987834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              991                0
    0.00024634707    9.3335857e-06    -0.0088442126     0.0014264844     -0.012321732    -0.0045415699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1230                1
     0.0054190126    1.6503125e-06     0.0091381706     0.0015354328     0.0022031215     0.0017091848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1322                1
    -0.0059245396    2.9879355e-05    -0.0026542607    -0.0012909077   -0.00038016363   -0.00046441259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               65                0
     0.0065360866    5.4021357e-06    0.00028663559   -0.00071867212     0.0002658765     0.0019956655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              913                0
     0.0082719987    1.9774814e-05     -0.010343631    0.00050424814    -0.0020605389     0.0017606688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1000                0
     0.0088341339    8.9459114e-05    -0.0040012826    0.00058644457     0.0019206054    0.00037396108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              454                0
    -0.0045919521    6.8500223e-05      0.003645292    0.00062626082     0.0034915055    0.00047020707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              146                0
      0.004037458    6.6792076e-05     -0.011729229   -1.8170691e-05   -0.00010650221   -0.00043345476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1005                1
     0.0076962858    1.3619278e-05    -0.0040270835   -4.7124478e-05   -0.00075601798    0.00068098732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              185                0
    -0.0094404211    1.0150486e-05     -0.012687196    -0.0010892523    -0.0010322001    0.00073488173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              205                0
    -0.0076518035    4.2101088e-05    -0.0029812984    0.00066404493     0.0025880155     0.0001494626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1179                1
     0.0093473746    9.1732407e-05     0.0081389379    0.00075259968     0.0013234966   -0.00077761983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              245                0
    -0.0050847512    1.9257579e-05     -0.010043192    0.00079987192    -0.0023455878   -0.00017388628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              265                0
     0.0015688068    8.5002775e-06     -0.012921304    -0.0017948902     -0.011712252     0.0023221031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1225                1
    0.00069818698     6.372499e-05    -0.0040550488     0.0023467341    -0.0080069816    -0.0014651872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1273                1
    -0.0014967633    7.0281967e-05      0.010713928    -0.0074541578     0.0096548954    -0.0055483766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1210                1
     0.0018712748    9.3252325e-05     0.0069682314    0.00040525198    -0.0084149959      0.004169187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1323                1
     0.0061126892    3.5567838e-05     -0.014156656     0.0010082109    -0.0011255981    -0.0009686285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              365                0
    -0.0061349683    4.2637083e-05     -0.011943593     3.293905e-05    -0.0019704222    -0.0013660975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              385                0
     0.0069399821    4.2201722e-05      0.013628852       0.00266856      0.001415855    0.00019203304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              405                0
    -0.0055263052    5.5127143e-06     -0.014235344   -0.00097675447     0.0036486334     0.0013728257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1315                1
   -0.00098711031     8.478004e-05      0.011333534    -0.0017584118     0.0032570851    0.00081325375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              445                0
    -0.0015421073    3.4429802e-05    -0.0086898478      -0.00123048     -0.010397394    -0.0052940841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1242                1
    -0.0026657428    5.4157164e-05     0.0061050425     0.0013451418      0.002815651    0.00040674632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              485                0
     0.0080911238    1.7669252e-05    -0.0081724478    0.00055753038   -0.00075787015   -0.00061434478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              505                0
     0.0084189903    3.1310974e-05     0.0016317634    0.00021089564     0.0003856713   -0.00083004864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              525                0
    -0.0011252657    4.2246131e-05    -0.0012976177     0.0028508585   -1.0923138e-05     0.0020725881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              545                0
     0.0051914365    5.4379958e-05    -0.0076908213   -3.7987629e-05     -0.002112936   -0.00016563805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              565                0
    -0.0025660305    5.9572045e-05      -0.01431655    -0.0014386559    -0.0028447814    0.00011505672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              494                0
    -0.0076648369    9.2068614e-05     -0.014649984    9.7545693e-05     0.0011763362   -0.00081318093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              605                0
    -0.0091748098    2.4411052e-05    -0.0031224201    0.00061367441   -0.00067011861    0.00017082517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              625                0
    -0.0039207311    4.9362203e-05     -0.013093932   -0.00036116713    -0.0018287059    -0.0020537602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              645                0
    -0.0045770691     2.311464e-05     -0.014735339    3.1352425e-05    -0.0040703593     -0.001890545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              665                0
    -0.0016707606    8.7915538e-07     -0.011152397    -0.0020285835     0.0044190525   -5.7753656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1332                1
     0.0041281325    8.0726466e-05      0.011739765   -0.00098853291     0.0020703746   -0.00068060553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              706                0
    -0.0034323889    6.9432725e-05    -0.0063924314    -0.0015663313    -0.0055272202    -0.0030336366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1231                1
    -0.0034404052    6.7314133e-05    -0.0050060996   -0.00012859798    -0.0010619148    2.6325672e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              746                0
     0.0040517678    2.4020135e-05     0.0028444426   -0.00074354699     0.0023609344   -0.00081768777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              885                0
     0.0075347996    5.2528994e-05    -0.0099137072    0.00039949393    -0.0013813893   -0.00089793606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              786                0
   -0.00094792747    7.5065844e-05    -0.0058545298     0.0052608047    -0.0067089736    -0.0011908663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1280                1
     0.0091763921    7.1469578e-05    0.00092754385     0.0014022533   -1.6777487e-05   -0.00017856278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              637                0
    -0.0055791945    3.4833036e-05     0.0057580704    -0.0010795665     0.0021845084     0.0010297443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              220                0
   -0.00036921067    8.1346589e-05    0.00034849456     0.0042857477    -0.0066162655     0.0064964164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1297                1
    -0.0059900638    4.4013083e-05     0.0012532137    0.00019623507    0.00030243746     0.0019654087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              486                0
    -0.0038018555    8.6878856e-05    -0.0016550785    0.00082054746    -0.0055187242     0.0042318697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1302                1
    -0.0013621195    6.0664774e-05     0.0062849526     0.0022546707     0.0036359383    -0.0016009961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              876                0
     0.0022502146    8.0344078e-05   -0.00011808444   -0.00023413978    -0.0081456415    9.4211442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1304                1
     0.0016856607    3.9276987e-05     0.0036242274   -0.00080803357     0.0025335702       0.00053182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              754                0
      0.001246505    3.4853685e-05      0.013624183   -0.00024616244      0.009755767      1.55855e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1284                1
    -0.0074830065    2.4254321e-05     -0.012083841    -0.0011308105   -0.00049094076    -0.0012044563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              673                0
     0.0032545689    2.2232478e-05    -0.0080744475    -0.0011051361    -0.0033663805     0.0013498266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              571                0
     0.0061730309    7.3692652e-05      -0.01147827     0.0020481683    -0.0012557384     0.0003980913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               51                0
   -4.5561606e-05    9.2198032e-05     0.0044095656     -0.002673344      0.010352799     0.0036557424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1199                1
    -0.0086047631    9.4555879e-05     0.0094224298   -2.9454666e-05    0.00050538831     -0.001053961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               91                0
     0.0038952951    5.3507672e-05     0.0081458567     0.0016074865     0.0036871862    0.00058769848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              111                0
     0.0074717761    4.4022057e-05      0.007991177    0.00011698049     0.0017578466     0.0004332453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              131                0
     0.0038920594    9.6675118e-05     -0.012739181    0.00027026399   -0.00080324302      0.001694329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              814                0
     0.0063951742     1.746124e-05        0.0142338   -0.00057759025   -0.00010859701    0.00091613276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              171                0
    -0.0093908012     8.434226e-05      0.003101903     0.0013034394     0.0008819559      0.002130118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              191                0
      -0.00401949     3.516888e-05     0.0052339779    0.00088408409     0.0010443681    0.00078122492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              211                0
     0.0010546205    8.5564432e-05     0.0060795969    8.0127074e-06      0.010022746    3.6282301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1188                1
     0.0055920356    3.2874446e-05     0.0035493812    -0.0014346057     0.0015432294   -0.00024399679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              251                0
    -0.0071432036    1.9288378e-05    -0.0036889075   -0.00058293605    5.6088153e-05   -0.00069105579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              717                0
   -0.00080223527    8.1652543e-05     0.0068997135    -0.0016483235    -0.0037366021   -0.00022350448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1289                1
     0.0074421423    3.7201153e-05     -0.012883403     0.0023542077    -0.0010135851    -0.0017000647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              311                0
     0.0064252559    1.0431876e-05     -0.012631472   -0.00035020959    -0.0035905435    -0.0032963285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              331                0
    0.00013370511     6.391621e-05      -0.00106209    0.00018104722    -0.0075425957    0.00011777694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1276                1
     0.0021033096    1.6415843e-05     0.0069635389   -3.0876668e-06    -9.939872e-05   -1.4036223e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1125                1
     0.0059081856    7.9951606e-05    -0.0048975609   -0.00014955562     0.0033875213   -0.00025078782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1092                1
    -0.0041285111    1.2774013e-06    -0.0096992254    0.00062404119     0.0042554168    -0.0010113153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1328                1
   -0.00073140714    6.5352145e-07    -0.0083414949    -0.0045325761      0.006601451    -0.0019675849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1333                1
     0.0018291908    9.9842713e-05    -0.0020146701   -1.1184265e-05    -0.0015887818     0.0021408838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1334                1
