%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      -0.00113792    6.0604663e-05    -0.0029711039     0.0019071338    -0.0059821708    -0.0024674155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8972                1
     0.0023629633    4.8047139e-05    -0.0075646965     -0.001639639    -0.0063017006      0.002323841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8576                1
     0.0035791902    3.8868729e-05      0.012554286     0.0020576811     0.0071810428     0.0014428836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9038                1
     0.0018533617    8.4735279e-05     0.0074303579     0.0020778247      0.011474207     0.0047908952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8920                1
   -0.00067561795    7.0196264e-05    -0.0031690882   -2.2234335e-05     -0.007686845     0.0048803533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9175                1
     0.0016314921     7.582648e-05    -0.0052602263    -0.0021670808    -0.0076282849     0.0047895629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9221                1
     -0.002720325    5.7903395e-05     -0.010191555     0.0026708362    -0.0064435787     0.0049221828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8596                1
    0.00036352532    6.2883882e-05    3.9594182e-05     0.0018724871    -0.0037942661    -0.0034723715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8925                1
    -0.0016634519    2.3414861e-05      0.010325967     0.0015441106     0.0055160788   -0.00033503605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8758                1
    -0.0011253186     5.727373e-05    -0.0028010888    0.00089148758      -0.01032341     0.0048050857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9176                1
    -0.0018856168    7.7512334e-05     0.0015168012    -0.0018365853      0.006803249    -0.0070116683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8349                1
    0.00090302515    9.4084258e-05      0.013710773    4.9901782e-06      0.012067911    2.2598519e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8904                1
    -0.0010288715    5.9995367e-05     0.0063590528     0.0018854552    -0.0060884668    -0.0011787821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9142                1
     0.0017575767    5.8598569e-05       0.01060382    5.2554231e-05     0.0088462383   -0.00079140911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8869                1
    -0.0013635439    2.2361195e-05    -0.0085011823    -0.0014190354     -0.013337734    -0.0022296067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9064                1
     0.0013702294    1.3260185e-05    -0.0088937357     0.0015972992     0.0038384844    -0.0014820111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9265                1
     0.0012592735    7.6970109e-06      0.011447906   -0.00010240928     0.0039081979     0.0026754639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9273                1
    -0.0017643361    9.9586439e-05     0.0019097163    -0.0015177457    -0.0014245949   -0.00030556691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9408                1
   -0.00064117735    5.4513235e-05    -0.0026902428    -0.0013835327    -0.0061858748    0.00029099925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8937                1
     0.0014297019    3.0915613e-05    -0.0086147096    2.1643071e-05    -0.0098250313    -0.0019364575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8859                1
    -0.0016325972    2.7670516e-05     -0.012568494     0.0070711579    -0.0090973899    -0.0056003369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8653                1
       0.00102581    7.5932141e-05    -0.0063742311    0.00091826805    0.00041889076    9.7004951e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             7413                1
     0.0010713462    4.0045339e-05      0.011375451    -0.0036133889     0.0075670453    -0.0027787094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8994                1
   -0.00018842521    5.1098024e-05    -0.0029883517     0.0021393984    -0.0087394658    -0.0016411195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9076                1
   -0.00089714967    7.1519455e-05    -0.0028645138    1.0590447e-05     -0.005627336    0.00016318647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9068                1
    -0.0010308657    8.1661383e-05     0.0063408236     0.0015184275     -0.002109685    -0.0045231655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9143                1
     0.0017956111    9.1621478e-05       0.01240213    -0.0025088664      0.010470183   -0.00024093434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8764                1
    -0.0016086777    2.8187718e-05     -0.008857212    -0.0077648638     -0.011143188     0.0022556144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8995                1
    -0.0010130658    3.2953274e-05     -0.008527644     0.0034076981    -0.0096744709    -0.0069087674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8860                1
    -0.0013227011    8.0321828e-05     0.0069155861    0.00052357459    -0.0082197106    0.00049557688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9280                1
     0.0016054226    1.0224819e-05     -0.013147999      0.003056824   -0.00057906023    0.00023052923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9049                1
   -0.00082439283    9.0214831e-05     0.0056548254     -0.001600531      0.010594293    -0.0060224533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8746                1
     0.0015915108    5.9378362e-05    -0.0087790759      0.008094321    -0.0075454642     0.0073485938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8979                1
     0.0037674336    4.4023604e-05      0.012588438     0.0018387856     0.0070236875    -0.0035587777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8938                1
     0.0036775658    4.2014497e-05      0.012844364   -0.00041751581     0.0076155663    0.00044302523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9042                1
     0.0019851103    6.1438579e-05      0.012112018    -0.0024498121     0.0079832925    -0.0036046579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8738                1
   -0.00053238892    4.7371857e-05    -0.0082536917   -4.1646279e-05     -0.011983392   -1.7936216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9153                1
    0.00069146859    1.8601375e-05      0.006036255    -0.0050346344     0.0004375909     0.0030418101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             7830                1
     0.0010617585    8.5323125e-05     0.0077338675    -0.0010286373    -0.0065982924   -0.00026225491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9294                1
    -0.0016427719    5.1023668e-05    -0.0068910336     0.0036607722    -0.0084034754   -0.00023287906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9000                1
    -0.0012861345    2.0294125e-05     0.0064505879   -0.00033259814     0.0055821063    0.00044961803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9189                1
     0.0013394222    9.0488349e-05     0.0022378247      0.004193997    -0.0058213565    -0.0016054298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9317                1
     0.0016181589     3.265508e-05    -0.0053085084    -0.0010648583    -0.0064323503     0.0021279438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8598                1
   -0.00042504488    4.1016247e-05     0.0096686976    -0.0015239753     0.0096501913     0.0015687168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9154                1
   -0.00047441738    7.5589567e-05    -0.0024989429     0.0032205861    -0.0043348996     0.0012406684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9006                1
    -0.0012838959           0.0001     0.0060401973   -0.00019609927      0.012086313     0.0026905241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8838                1
     0.0036314789    3.5576231e-05      0.012658232    -0.0069042169     0.0065180007     0.0012362605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9010                1
    -0.0010695583    5.6721565e-05    -0.0027471038    -0.0093084285    -0.0077428622     0.0027745396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9071                1
     0.0015196016    9.8488214e-05      0.013855814    8.7291039e-05      0.012044379     0.0016707915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8883                1
    1.9743615e-05     7.417539e-05     0.0042201895    -0.0021751304     0.0081582088    -0.0011839992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8483                1
    0.00074633845    3.5451736e-05    -0.0098665794    -0.0052045551    -0.0096971057    -0.0034113934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8886                1
   -0.00064561819    4.6474634e-06    -0.0082357395    0.00062824762     0.0064956308    -0.0051428359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9380                1
     0.0017252367    1.9608957e-05      0.011276532     0.0029998098     0.0054669506     0.0044238428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9130                1
   -0.00095548894    2.3216333e-05    -0.0059611266    0.00023300905     -0.012347185    0.00012176683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9039                1
    -0.0014024243    4.8222364e-06     -0.012494093     0.0027709317     0.0022290919     0.0060718711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9307                1
    3.4285444e-05    8.2854887e-05      0.013907808     0.0044103484      0.011325419    0.00052857929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8944                1
     -0.004079422    4.8004582e-05    -0.0095310891     0.0017329212   -2.2914888e-05     0.0020259272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8577                1
    -0.0037314515    9.3829542e-05     0.0063436143     0.0032377297    -0.0050733029     0.0013306728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9350                1
    0.00092182617    2.4308316e-05    -0.0097712697    1.0564201e-05     -0.010490167    -0.0014794663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8844                1
     0.0024064342    4.3528766e-05     -0.007555211   -0.00078525912    -0.0076044863   -0.00055847829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8747                1
   -4.5073626e-05     9.704339e-05     0.0034866182     0.0011116448     0.0098000988     0.0011691552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8610                1
    0.00090320688    8.0726335e-05      0.013599523     0.0020333952      0.010704783    6.9346897e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8898                1
     0.0030474553    5.8705573e-05    -0.0044406382    -0.0043177861     -0.001600879   -0.00035855657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8213                1
     0.0017155624    6.7141853e-05      0.010283213    -0.0013178329     0.0079832794    0.00064493355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8578                1
     0.0010529893    4.3188451e-05      0.013515668    -0.0010125496     0.0074956412    0.00071190932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8980                1
     0.0008122031    6.4096537e-05    -0.0065603806     -0.001097146    -0.0075463294     0.0059309085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9072                1
    -0.0014120673    8.3568899e-05    -0.0080932053     0.0024685524    -0.0047217747     0.0063970825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8698                1
     0.0025515191    3.9035021e-05     -0.007643248    -0.0025229726    -0.0078811208      0.000402184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8734                1
    -0.0029675127    2.6899457e-05     -0.010326249     0.0028806699     -0.010246835     0.0020254259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8905                1
     0.0035899207    3.7443262e-06     0.0093744518    -6.962692e-05     -0.002155601   -0.00089530717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8501                1
     0.0015259149    9.8237342e-06     -0.013229758   -0.00069907046     0.0064289654     0.0027581775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9329                1
    -0.0026685619    2.6966996e-05    -0.0015619396    0.00018166339     -0.013578823   -0.00012443586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9126                1
     0.0016306444    6.8600573e-05      0.011318319    -0.0023474414      0.011017697    0.00051927543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9017                1
      0.001499466    3.7239774e-05       0.01162934    0.00030247061      0.008911266     0.0019777296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9146                1
     0.0036372636    4.6291567e-05      0.012681124    -0.0018257498       0.00912276    -0.0010420104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9094                1
     0.0010162572    3.4033572e-05      0.013512146    -0.0050896928     0.0064811413     0.0003190751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8981                1
     0.0015268211    1.1562207e-05     -0.013232746   -8.8987421e-05     0.0075996746      0.000746459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9330                1
    -0.0015767277    1.4982744e-06     -0.012383448    -0.0044636861    0.00052095985     0.0022637134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9316                1
     0.0015193586     7.050547e-05      0.011268668    -0.0027153483     0.0099221012     0.0056165354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8870                1
    -0.0016084143    7.5456453e-05      0.010763827    0.00089474779     0.0099253012     0.0046408041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8797                1
    -0.0015529204     3.009702e-05    -0.0084335878   -0.00062447652     -0.010802801    0.00048086801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8982                1
     0.0036303822    3.6647354e-05      0.012910287    -0.0025586926     0.0088159107     0.0004596973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9163                1
   -0.00065255974    5.3646367e-05    -0.0085988669    0.00063096511     -0.010643579    -0.0010405194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9147                1
     0.0011508312    9.6671822e-05     0.0075035463     0.0001783491    0.00047720378   -0.00055486214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9183                1
   -0.00087720767    3.0646668e-05    -0.0084185265    -0.0011559693    -0.0098749306     -0.001404286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8861                1
     0.0023217022    5.7662201e-06    -0.0076220362    -0.0010295677     -0.013003874     0.0046364223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8965                1
     0.0015588067    6.7631983e-05      0.007310051    0.00038033718     0.0093002189    0.00014376221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8804                1
    0.00028038025     9.083339e-05      0.000348281     0.0062705162    -0.0037077232     0.0037018901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9263                1
    -0.0011176002    6.2432198e-05    -0.0028309261     0.0025155884    -0.0092469202    -0.0014751032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9177                1
   -0.00066698727    3.2592205e-05     0.0094657792   -7.6035147e-05     0.0080049708     0.0033722084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9155                1
    -0.0010275606    8.1223552e-05     0.0063999621     0.0053055394    -0.0057972022     0.0048936452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9258                1
    0.00084590039    9.9933866e-05    -0.0092338268    -0.0024503421     0.0021536287   -0.00045633427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8519                1
     0.0020485492    1.5239212e-06     -0.012374484    -0.0014466757    0.00097737729    0.00047157262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9344                1
    0.00087087811    9.9367942e-05    0.00092410069    0.00049088319    -0.0021720477   -0.00031438711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9409                1
    2.3108099e-05    7.8891622e-05     0.0040433877      0.007220116     -0.009218961    -0.0030558174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9281                1
    -0.0011804585    4.7648726e-05    -0.0084811021     0.0023532931    -0.0094651021     0.0062881568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9040                1
     -0.001462048     4.293408e-05      0.010568982    -0.0002590793     0.0062757675    -0.0019648296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8558                1
     0.0014122601    8.6639898e-07    -0.0089486903    -0.0011488426     0.0043445993     0.0040338328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9414                1
    -0.0014813493    3.0113992e-05    -0.0083680786    -0.0048232563    -0.0086138323     0.0017356254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8659                1
    -0.0017299767    4.7939735e-05     0.0063876971    -0.0019216965     0.0093597472     0.0035399166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9117                1
     0.0016663016    8.3936291e-05     0.0022796509     0.0013363968    -0.0024663978    -0.0010021895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9113                1
    0.00051004684    3.3273187e-05    -0.0088628801    0.00060583348     -0.012148343   -0.00010318038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9077                1
     0.0013887365    9.6272779e-05       0.01152725     0.0035608292    -0.0034448302    -0.0047050109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9361                1
     0.0016784547    5.3405151e-05      0.012267522    -0.0047278251     0.0069883098     0.0039171423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8660                1
    -0.0011077377    8.4529551e-05     0.0056025549     0.0011266581      0.010622124    0.00075795146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8845                1
     0.0023682511    3.7473546e-05    -0.0076792259    -0.0011908625    -0.0092433644    0.00051367731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8921                1
    -0.0010743029    7.9149322e-05    -0.0028762398    -0.0036233435    -0.0035358651    -0.0021940519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8892                1
     0.0016417658    2.9821927e-05     -0.013113078     0.0078866119      0.002028351     0.0048684506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9050                1
    -0.0035018388    2.6336597e-18     -0.010198202     0.0025554644     -0.010348734   -0.00068213849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8625                1
    -0.0004339325    9.0662659e-05      0.013639042    0.00020733415    -0.0053051584     0.0033575299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9320                1
     0.0027219173    6.8949732e-05     -0.007752459   -0.00045066423    -0.0064279656     0.0056629013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9036                1
   -0.00078807783    3.8283888e-05    -0.0082566356    -0.0010505236    -0.0097825667     0.0065725683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8966                1
     0.0017274094    9.0435467e-05     0.0075935652   -0.00086899224    -0.0019256056     0.0036628365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9239                1
    -0.0013182738     2.505142e-06     -0.014339857   -0.00014886924     0.0035877174   -0.00035238446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9381                1
     0.0014586754    8.9304403e-06     -0.012858128   -0.00095650548     0.0020976628     0.0023465022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9248                1
     0.0035319764    3.8831957e-05      0.012734124     0.0017264287     0.0082814209    -0.0021137523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9118                1
   -0.00011298515     8.153727e-05     0.0030726173     0.0034112683     0.0086769415     0.0059804935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8661                1
    -0.0016741394    3.5889338e-05      0.010402261    0.00024505056     0.0066866092   -0.00058047683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8839                1
     0.0017460785    8.6986161e-05     0.0072100656     0.0028736619     -0.007935334    -0.0015105661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9321                1
    -0.0022845634    9.1401671e-05     0.0025883347     0.0051031802    -0.0040858868     0.0016797652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9284                1
   -0.00088649034    5.8365124e-05    -0.0028125562     0.0024685126    -0.0058921487    -0.0005394757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8945                1
     0.0019458799    8.6004766e-05     0.0073096296     0.0016957207      0.010408978     0.0035345075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8739                1
     0.0001929812    2.8971263e-05      0.013893797   -0.00091337698     0.0061018807      0.002347783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9031                1
    0.00048186383    5.4254284e-05    -0.0037057595     0.0048565054     -0.010961516    -0.0016099751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9171                1
   -0.00087318488    9.2164031e-05      0.006798828      0.005254427    -0.0016234696    -0.0016712206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9241                1
    -0.0013226377    8.4165098e-05     0.0060631139   -0.00082185975    -0.0030227534    -0.0033739414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9202                1
     0.0038413783    9.1781651e-05      0.012640959     0.0013420691      0.015595818     -0.000647498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9085                1
    0.00050521852    8.2151077e-05    0.00029360177   -0.00029837777    -0.0043028719     0.0044208281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9172                1
    -0.0043366067    7.3085277e-05    -0.0095610404    -0.0031268373    -0.0059336959    -0.0029916414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9095                1
    0.00017322076    8.6112384e-05      0.013840433    -0.0033479747      0.013160902    -0.0042136209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9032                1
    -0.0015163318    8.2844592e-05     -0.012820061     0.0028269663    0.00048354277    -0.0016301117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8504                1
    -0.0010721983    7.0052207e-05     0.0062846625     0.0050002611     0.0082486216   -0.00049718027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8505                1
    -0.0011522406    8.6706343e-05     0.0063059162    0.00045782217     0.0091891931    0.00071176601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8506                1
     -0.001432181    6.1439976e-05    -0.0083721038    -0.0024343955    0.00027742464    -0.0018815271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8513                1
    -0.0009608242    7.9269383e-05    -0.0056299958     0.0039517893    -0.0070201182    -0.0027502216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9230                1
     -0.001002492    6.6012864e-05     -0.005813031      0.003977261    -0.0076111523    -0.0027994858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9106                1
    -0.0015302745    2.7252243e-05     -0.014015067     -0.002159192    -0.0084839603     0.0020408742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8546                1
     0.0021856285    7.9612428e-06      -0.01213444   -0.00046511248     0.0059668981     0.0018004315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9345                1
   -0.00036728213    9.6852506e-05       0.01362022    0.00038305492    -0.0062012426   -0.00016176287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9393                1
     0.0021131467    7.6671771e-05      0.011864507     0.0023338201     0.0079919724    -0.0029372259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8579                1
   -0.00075348397    3.1208521e-05    -0.0083919624   -0.00021206643    -0.0082759028   -0.00037138502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8611                1
    -0.0016212785    3.1661006e-05     -0.014172457    -0.0051023252    -0.0085079074    -0.0017369727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8662                1
    -0.0016700164    9.0458809e-05     0.0019083853    0.00030210867    -0.0046105627    -0.0053893952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9285                1
    -0.0014800822    8.9093766e-05     0.0055866139    0.00045119505    -0.0045345481   -0.00092957757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9283                1
   -0.00010650617    9.5453594e-05      0.003941698    0.00010660667    -0.0032932169   -0.00070902152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9343                1
    -0.0018202012    6.5361011e-05     0.0019682413     0.0026207077    -0.0099480953     0.0042337957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9236                1
   -0.00060104806    6.8803107e-05    -0.0027311484     0.0014951808    -0.0096264044    -0.0019719768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9231                1
    0.00049611123    6.4967564e-05      0.012533274   -0.00016462068    0.00049083581   -0.00032376277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8721                1
   -0.00094799139    5.6751192e-05    -0.0061542471    -0.0012515554    -0.0061611105   -0.00033804486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8722                1
   -0.00097996357    6.3696083e-05    -0.0061228727    -0.0037170262    -0.0056135957     0.0020800775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8723                1
    -0.0015627792    1.2249355e-05     -0.012170526    0.00084574788      -0.01056381    -0.0014574225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8724                1
     0.0010847095    8.6583314e-05     0.0077763051     0.0021616528      0.010575406    7.7380035e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8725                1
     0.0010283584    8.4533909e-05     0.0078083551    -0.0021836376      0.010418829      0.002548361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8726                1
    -0.0012406311     6.287943e-05     0.0060731652    0.00017812084     0.0085218716    0.00062026666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8749                1
     0.0011416697    6.5024484e-05      0.013913175    -0.0030953467   -0.00018987506    3.6954239e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8750                1
     0.0023723105    3.2094191e-05    -0.0076778559   -0.00026481668    -0.0085882396   -0.00024911939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8751                1
