%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001936039    8.3404739e-05      0.011893362     0.0031232091    -0.0055871867     0.0029669236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6879                1
    -0.0022843424      8.98863e-05     0.0026641563    0.00014095877     -0.004510304    0.00056872488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6880                1
    -0.0022871476    8.3958803e-05     0.0026635614   -0.00087067898    -0.0066489214    0.00035547785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6881                1
    -0.0035779513    1.4105176e-05     -0.010065649    -0.0020066518     0.0050746533   -0.00031187208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6882                1
    -0.0035742775    1.2902015e-05     -0.010070708   -0.00068137498     0.0046405005    -0.0021369173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6883                1
     0.0011069489    8.8459165e-05      0.011303538   -0.00037515096    -0.0048328727    -0.0012171103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6908                1
   -0.00021531645    2.6911243e-06    -0.0083262902    0.00028999092     0.0009617022     0.0057081599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6909                1
    0.00011314837    9.1783717e-05      0.013779818    0.00088925054    -0.0032570888      0.001895849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6916                1
     0.0018387326    5.4462976e-06    -0.0053862329     0.0021359529     0.0019786339    -0.0030679887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6917                1
     0.0020704274    9.2503775e-05      0.014562333   -0.00062524667    -0.0028892846     0.0061547467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6918                1
     0.0010927308    8.8899571e-05      0.011624622    -0.0010061318      -0.00509866    0.00053937826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6924                1
     0.0010846421    1.6950866e-05    -0.0069079981     0.0069406051     0.0078008068    -0.0041038785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6925                1
     0.0012865651     9.429855e-05     0.0057764701    -0.0021358198    -0.0033135964     0.0033051551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6930                1
      0.001381647    1.2008731e-05    -0.0088621648   -0.00094970193     0.0075125792    0.00053767813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6944                1
    0.00095087645     1.009233e-05    -0.0063695116   -0.00080626534     0.0065295957     0.0033316594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6950                1
     0.0010970008    9.2431481e-05      0.007697151     0.0015029322    -0.0060521071     0.0034930962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6965                1
     0.0010920876    9.6960561e-05      0.007695463    -0.0023145427    -0.0025329136     0.0021809931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6966                1
   -7.4510594e-06    9.7752803e-05      0.013966387     0.0012240544    -0.0014634278    -0.0045458185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6967                1
    -0.0011593221    3.3993058e-06    -0.0085826442    -0.0024796701     0.0025757658      0.003417646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6968                1
   -0.00082728354      9.04095e-05     0.0056990697     0.0062379469    -0.0077535985     0.0017538653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6969                1
     0.0033570339    9.7754135e-05      0.014100117    -0.0038997307     -0.005615613    -0.0018292377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7002                1
   -0.00087203219    3.8561375e-06    -0.0081186146    0.00023282312     0.0097209439     0.0017063334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7003                1
   -0.00087092246    3.4751674e-06    -0.0081198076      0.003035235     0.0087587507    -0.0013060962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7004                1
     0.0036428941    9.8766664e-05      0.012806131    0.00028314666    -0.0062175691    -0.0039445264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7014                1
   -0.00054829119    7.8606649e-07    -0.0083954427   -0.00023967525     0.0039666039    -0.0030781666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7015                1
    -0.0015798745    6.6517856e-07    -0.0085421978    0.00052982941     0.0067191287   -0.00040193883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7020                1
    -0.0031911691    9.9683915e-05     0.0065033785   -0.00015275124    -0.0031928183     0.0017046806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7021                1
     0.0015902412    9.9305813e-05       0.01213638    -0.0044347737    -0.0070122597    -0.0018291587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7022                1
   -0.00096457783    5.0263912e-07    -0.0027380716   -0.00084935245     0.0050772368     0.0016352007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7023                1
