%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010561487    5.0114693e-05     0.0077324365    -0.0010318581    -0.0071758553   -0.00025946539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9294                1
      0.002138274    1.4631034e-06    -0.0078620259    -0.0018384301     0.0049354988     0.0017759327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9756                1
     -0.001287955    4.9073951e-05     0.0064530303   -0.00033567581     0.0042097899    0.00044490269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9189                1
     0.0013622497    5.0495728e-05     0.0022291236     0.0041917949    -0.0092468252    -0.0015874431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9317                1
   -0.00067411404    1.2892501e-05    -0.0080402857   -0.00039447992     0.0093378043     0.0012611896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9684                1
   -0.00043334806    9.7781995e-05     0.0096772676    -0.0015261017      0.010329224     0.0015734429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9154                1
   -0.00045688203    4.0520474e-05    -0.0024921414     0.0032201824     -0.008283955     0.0012581551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9006                1
    -0.0013244639     6.849139e-05      0.010981438     0.0001810098    -0.0053362818    0.00053981913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9421                1
     0.0035939107    7.8287267e-05         0.012665    -0.0068937931     0.0085609797     0.0012469761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9010                1
     -0.001120239    3.2578173e-06    -0.0027319256    -0.0093099857     -0.011603458     0.0028007827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9071                1
    0.00083768117    8.1225866e-05    -0.0092333071    -0.0015222568    -0.0035918895    9.9971934e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9431                1
    0.00026493284    8.7592634e-05    5.3647022e-05    -0.0006535977    -0.0064889183     0.0011249511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9616                1
     0.0022331169    9.8217561e-06    -0.0076103634    -0.0029910963     0.0046850764    0.00092899182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9625                1
    -0.0006421936     3.323823e-05    -0.0082637696    0.00062970782     0.0048350338    -0.0051493789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9380                1
     0.0017415822    5.5923036e-05      0.011300647     0.0030048729     0.0070827142     0.0044309478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9130                1
    -0.0011568659    7.7446632e-05      0.006138206   -0.00085864059    -0.0069504096     0.0042493786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9514                1
    -0.0013873329     1.754482e-05     -0.012461031     0.0027724004     0.0032471877     0.0060738227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9307                1
     0.0009152916    8.0129881e-05      0.011493276    0.00053915801    -0.0046808948    -0.0020953957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9490                1
    -0.0040699891    4.4154283e-05    -0.0095200567     0.0017316355    -0.0007098238     0.0020261018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8577                1
    -0.0037137985     6.471658e-05     0.0063508656     0.0032459747    -0.0062652822     0.0013354282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9350                1
   -0.00060343574    1.3571777e-05    -0.0081232302     0.0050800005     0.0038152866    -0.0042360136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9524                1
   -0.00044847204    9.6178395e-05     0.0096615059     0.0010494653    -0.0065142643    0.00010935579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9740                1
     0.0012718474    8.7128647e-05      0.011328676    -0.0034263399    -0.0021263652   -0.00088744384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9442                1
    -0.0013668637    5.7213892e-06    -0.0085055679   -0.00027295115     0.0014682901   -0.00021125197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9515                1
     0.0030239497    4.0391809e-05    -0.0044425721    -0.0043149879    -0.0046798768   -0.00035183236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8213                1
     0.0012972387    9.1983573e-05      0.011399309     -0.003864801    -0.0045302114    -0.0012209105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9654                1
     0.0010474832    9.3544346e-05      0.013519602    -0.0010091653      0.010341248    0.00072960049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8980                1
    0.00080623559      1.40875e-05    -0.0065280348    -0.0010943451      -0.01011885     0.0059469347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9072                1
    -0.0013986352     5.101788e-05    -0.0080583487       0.00246491    -0.0064420942      0.006403828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8698                1
     0.0017560788    9.8537159e-05      0.010604966    -0.0014578685    -0.0013225956     0.0037636135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9696                1
    -0.0016181606    1.8221779e-05    -0.0088700084     0.0030554684      0.006223375    -0.0061269309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9550                1
   -0.00033992389    8.6854663e-05     0.0095221717     0.0047847577    -0.0041971612     -0.003136985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9530                1
     0.0015220954    4.6737096e-05     -0.013214732   -0.00070357037     0.0078876615     0.0027655049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9329                1
     0.0016224857     2.094563e-05    -0.0054047173   -0.00061151979      0.005225094     0.0014074512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9521                1
     0.0022048184    8.9153895e-05      0.014649055    0.00043934761     -0.003238759     0.0049394555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9554                1
     0.0015011284    9.2882452e-05      0.011640157    0.00030898149      0.010745563     0.0019903963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9146                1
     0.0013768425    9.7507815e-05      0.011559821    -0.0011055812    -0.0084020477     0.0010506891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9757                1
    0.00098855107    7.8873964e-05      0.013513934    -0.0050868089     0.0093289576     0.0003347568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8981                1
     0.0015263211    5.4864689e-05      -0.01322867   -9.4280666e-05     0.0090653123    0.00075501262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9330                1
    -0.0016010313    4.7430353e-06     -0.012371121    -0.0044632815     0.0014742084     0.0022643742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9316                1
       0.00210203     8.757937e-05      0.011861512    -0.0062409318     -0.004379082     0.0017187285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9571                1
     0.0010727536     9.386547e-05     0.0061181034    0.00091045862    -0.0027842543     0.0040727104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9540                1
   -1.7952996e-05    8.1379687e-05      0.013896019    0.00019874767     -0.006019874   -6.1216488e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9555                1
     0.0036164799    9.2090027e-05      0.012912841    -0.0025456024      0.010955449    0.00047450926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9163                1
    -0.0011750543    8.3168943e-06    -0.0084543517    -0.0058545694     0.0093893167    -0.0018932428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9717                1
     0.0011518034    9.9564269e-05     0.0075005256    0.00017865395   -0.00024827532   -0.00055491965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9183                1
     0.0015159883    7.6955723e-05      0.011273191      0.001527965    -0.0086219953    -0.0040885587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9575                1
   -3.9621274e-05    6.7487264e-05     0.0034694392     0.0010132699    -0.0081295101    -0.0034643547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9453                1
    -0.0015316188    1.4669931e-05     -0.014008954      0.002762706     0.0076886145   -0.00027375799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9626                1
    0.00031452102    6.0266069e-05    0.00036847344     0.0062703961    -0.0076532783     0.0037175827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9263                1
    -0.0011039051    7.5774835e-07    -0.0028388735     0.0025137484     -0.013103025    -0.0014449729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9177                1
   -0.00066740863    8.0024663e-05     0.0094841635   -7.8807127e-05     0.0085519003     0.0033753726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9155                1
   -0.00099866535    4.7971047e-05     0.0064266142     0.0053082667    -0.0071940455     0.0049000401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9258                1
    -0.0015625558     4.191601e-05    -0.0066026663    -0.0003335154     0.0068043522     0.0039312295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9427                1
     0.0020406696    7.2219523e-06     -0.012371915    -0.0014476198     0.0019012068    0.00047249813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9344                1
     0.0008735492    7.7734861e-05    0.00092241232    0.00049051875    -0.0059841187   -0.00030353741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9409                1
    6.2417916e-05     2.282047e-05      0.004026792     0.0072199716     -0.011977796    -0.0030353575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9281                1
     0.0037054971    9.8287535e-05       0.01280069    0.00099298009    -0.0016960114    -0.0034050355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9712                1
    -0.0014634709    8.2679268e-05      0.010558311   -0.00026392678     0.0074897865    -0.0019589821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8558                1
     0.0014059989     1.896598e-05    -0.0089267418    -0.0011509362     0.0031330041     0.0040306547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9414                1
     -0.001008723    2.1926649e-05    -0.0085487384     -0.002767612       0.00970132    0.00021049817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9608                1
    -0.0017404613    9.7221797e-05     0.0064069605    -0.0019287165     0.0079879286     0.0035315647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9117                1
     0.0016735734    6.2416715e-05     0.0022742141     0.0013350332    -0.0058149733   -0.00099251198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9113                1
    -0.0029727281    8.2726674e-06     -0.010323985    -0.0043355143      0.003190008   -0.00098776503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9556                1
     0.0014081213    8.4549756e-05      0.011501618     0.0035596052    -0.0016621103    -0.0047081914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9361                1
     0.0016527261    9.9379089e-05      0.012288894    -0.0047221594     0.0091624064      0.003929378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8660                1
   -0.00065841945    2.7139111e-05     -0.008533909   -7.7066034e-05     0.0066007925   -0.00080848369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9491                1
     0.0016474074    8.7043591e-05      0.010344244     -0.001326506    -0.0070309122    -0.0025056102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9634                1
    -0.0010940324    4.8559468e-05    -0.0028881473    -0.0036243694     -0.007387443    -0.0021793575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8892                1
     0.0016847019     4.256186e-05     -0.013086568     0.0078849429     0.0034068846     0.0048710797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9050                1
     0.0017138614    4.7316193e-05     0.0074509098   -0.00014642173     -0.010277733     -0.004711078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9422                1
   -0.00043280242    7.1558432e-05      0.013657294    0.00020779365    -0.0023668697     0.0033496725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9320                1
     0.0027194838    2.7178648e-05    -0.0077215917   -0.00044208075    -0.0081976717      0.005672012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9036                1
   -0.00075411442    1.4563866e-05    -0.0083952481    4.6163706e-05     0.0074159396     -0.001034079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9633                1
     0.0017226739    8.0411795e-05      0.007613508   -0.00087045541    -0.0025672838     0.0036638479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9239                1
    -0.0013190778    2.5932841e-05     -0.014341763   -0.00014668073     0.0057052802   -0.00034547414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9381                1
     0.0014534631    2.1603546e-05      -0.01284535   -0.00095799024     0.0033397255     0.0023488733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9248                1
     0.0035414041    9.1265349e-05      0.012722661     0.0017388589      0.010362717    -0.0021001922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9118                1
     0.0016043396    2.4913188e-05    -0.0050359173    -0.0085049877     0.0064962576    -0.0011207875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9525                1
      -0.00167282    7.7544297e-05      0.010399128    0.00023920593       0.00778708   -0.00057488581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8839                1
     0.0017617065    4.3535169e-05      0.007201843     0.0028672055    -0.0088289492    -0.0015053775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9321                1
    -0.0022567671    6.1752995e-05     0.0025975076     0.0051061208    -0.0072060241     0.0016921649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9284                1
   -0.00087305071    1.4911408e-05    -0.0028154359     0.0024674437    -0.0097658606   -0.00051824813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8945                1
     0.0011369921    8.6198757e-05      0.013590102     0.0025705886    -0.0025904544   -0.00053212274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9489                1
    0.00018800904    7.2245544e-05      0.013906632   -0.00091287808     0.0091604358     0.0023640885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9031                1
     0.0019745866    9.6087089e-05      0.012099067   -0.00021145785    -0.0032860825     0.0018080084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9697                1
   -0.00084457314    8.2331208e-05     0.0067897299     0.0052551115    -0.0027962567    -0.0016694058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9241                1
    -0.0013271072    6.5373191e-05     0.0060447487    -0.0008199297    -0.0046397983    -0.0033696361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9202                1
     0.0023115347    6.2402934e-05     -0.007617237    -0.0019691512      0.012143408    0.00055561552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9459                1
    0.00050359243    4.8352074e-05    0.00031771333   -0.00029861735     -0.008237618     0.0044381274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9172                1
    -0.0043536639    3.7254486e-05    -0.0095773144    -0.0031391992    -0.0065671648    -0.0029888551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9095                1
   -0.00082864548    7.3755451e-05     0.0056608226   -0.00062287942    -0.0070550796     0.0025964275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9474                1
    -0.0015009382    8.6669264e-05     -0.012828938     0.0028273985     0.0017076049    -0.0016291727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8504                1
     0.0009790383     4.804117e-06    -0.0065306318   -0.00037617327     0.0024073857    0.00025980308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9635                1
      0.001878485     6.481506e-05     0.0074585513      0.005515947    -0.0093868282     0.0054034092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9492                1
    -0.0014454374    5.6498528e-05    -0.0083823474    -0.0024350123    -0.0012753726    -0.0018809871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8513                1
   -0.00093931338    3.1136915e-05    -0.0056449138     0.0039490205     -0.010028599    -0.0027323682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9230                1
   -0.00098084367     1.481687e-05    -0.0058282143     0.0039740973     -0.010544557    -0.0027810095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9106                1
    -0.0014959207    1.0611175e-05    -0.0083634472    0.00033499845     0.0049209334   -0.00040871181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9617                1
      0.002183079    4.0405121e-05     -0.012124637   -0.00047108196     0.0067354231     0.0018038407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9345                1
   -0.00036519518    7.2875038e-05      0.013619305    0.00038355408    -0.0032670109   -0.00017142642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9393                1
    -0.0029724124    1.3136994e-05     -0.010330224    -0.0042250277     0.0048854048    -0.0031603267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9557                1
     0.0023730092    8.3354043e-06    -0.0076802336    0.00075955113     0.0039791805   -0.00075123605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9627                1
    5.7261044e-05    9.0002191e-05      0.013723291   -0.00073600432    -0.0057416637     -0.001144774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9659                1
    -0.0016683638    5.6767825e-05     0.0018790753    0.00030411495    -0.0080980901    -0.0053740377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9285                1
    -0.0014776164    6.1273036e-05     0.0055815638    0.00045427421    -0.0064018322   -0.00092244794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9283                1
   -0.00010592525    7.1504415e-05     0.0039378549    0.00010675587     -0.006090716   -0.00069980754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9343                1
    -0.0018059156     2.817261e-06     0.0019913572     0.0026251578     -0.013364078     0.0042615593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9236                1
   -0.00059290807    4.9442829e-06    -0.0027417969     0.0014942023     -0.013535834    -0.0019402765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9231                1
    0.00049521576    7.6181597e-05       0.01253152   -0.00016418632     0.0028786687   -0.00032096013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8721                1
   -0.00095481152    1.3823876e-05    -0.0061560408    -0.0012542453     -0.008929573   -0.00032346341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8722                1
    -0.0010002075    2.3732398e-05    -0.0061115031     -0.003719629    -0.0083939638     0.0020936895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8723                1
    0.00020009693     8.559804e-05      0.013843742     0.0069546844    -0.0024519542     0.0017444764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9481                1
   -0.00072083104    2.6623904e-05    -0.0028032628    0.00048703307      0.004913358     0.0025438599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9483                1
     0.0019234502    7.3337142e-05     0.0072952718    -0.0060817073    -0.0073180785    -0.0046870857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9493                1
     0.0037094804    9.3109942e-05      0.012803636     0.0050159367    -0.0069267279   -0.00042980249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9713                1
     0.0011248169    7.3895222e-05      0.013913383    -0.0030946617     0.0028258259    3.9726034e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8750                1
    -0.0014761121    6.7388173e-06    -0.0083584664     0.0094300648     0.0031413522     0.0018785793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9618                1
   -0.00017749576    2.5232132e-06    -0.0029949693     0.0010956681     0.0041231317     0.0020262131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9741                1
     0.0022600486    3.9835795e-05    -0.0090879928    0.00051915145     0.0064846007     0.0010067764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9394                1
     0.0015222358    8.5871674e-05      0.013852629    0.00049937709    -0.0015908757   -0.00064861303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9435                1
     0.0017429084    8.9472909e-05     0.0075030895    -0.0018416937    -0.0023279167    -0.0013076055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9357                1
     0.0014444623    7.1854716e-05      0.011528549     0.0030208952     0.0078084473     0.0016280841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8769                1
     0.0016769192    4.9630715e-05     -0.012306147    -0.0026705025     0.0064607575    0.00048082724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9256                1
    -0.0016109344    7.9797201e-06     -0.012545615     0.0076367399     0.0057519134    -0.0016447133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9673                1
   -0.00090557558    8.6323835e-06    -0.0037922228    0.00026720253    -0.0097002331    0.00010475156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8822                1
   -0.00078481896    1.5152069e-05    -0.0037723486     0.0074851676    -0.0093158847     0.0012915502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8823                1
    -0.0017917012    4.6326215e-05     -0.011076173    -0.0024761232     0.0052610142     0.0040273485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9242                1
   -0.00086443161    2.8102031e-05    -0.0060083219   -0.00099924055    -0.0085031595    -0.0072008478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8825                1
     -0.001045233    9.1137808e-05     0.0059728366   -5.8659676e-05    -0.0057650371     0.0012242844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9660                1
     -0.002593097    7.8385412e-05    -0.0017313393   -0.00026654601    -0.0057111336    0.00034950228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9423                1
      0.001711934    8.8776025e-05      0.010284413     0.0007623579    -0.0068105836   -0.00072799006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9661                1
    -0.0014750033    1.2335784e-05     -0.011135627     0.0055619585     0.0042755948    -0.0010077365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9531                1
    -0.0029283066    2.7662845e-05      -0.01094901    0.00098515232     0.0062646102     0.0021727495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9464                1
    -0.0019003709    9.0352987e-05     0.0014919774    -0.0050473581     -0.007017402     0.0019459508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9674                1
    -0.0023071484    8.6279179e-06    -0.0020771381     0.0018504824     -0.009666278    -0.0035695299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8907                1
   -1.9969646e-05    9.9510951e-05       0.01387499    -0.0012083155    -0.0016280576      0.002298695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9758                1
    -0.0015720846    4.4240391e-05     -0.012172278    -0.0024101757      0.011166834   -1.4677998e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9484                1
   -0.00088635279    3.4590317e-05    -0.0029230858     -0.001678165    -0.0084244283    -0.0011205967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8926                1
     0.0023071782    2.3565259e-05    -0.0091547957    9.7727039e-05       0.00359648    -0.0062228423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9382                1
   -0.00078885991    9.3347517e-06    -0.0082322415       0.00157186     0.0050066095    0.00053399004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9636                1
    -0.0010954906    8.7584394e-06    -0.0084652202    0.00035493638     -0.010227814   -0.00065429602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9131                1
     0.0005094962    3.6012332e-06    -0.0037819277    -0.0022671728     -0.012451528    -0.0016902583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9148                1
    0.00098316208    6.1086015e-05    0.00090292201    0.00082597154    -0.0068200366    0.00090093556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9164                1
    -0.0015473955    6.5923523e-05      0.011241782    0.00084288284     0.0081769032   -2.1359563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9165                1
    -0.0010204347    1.3174295e-05    -0.0037846046    -0.0045577898     -0.011780089     -0.002609381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9173                1
    -0.0017450546    1.4827189e-05     0.0019174309     0.0024040858     -0.011525579     0.0084595028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9195                1
     0.0018600953    3.2227015e-06     -0.005334462    -0.0076324535     0.0064665359     0.0019580331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9749                1
       0.00170052    2.5364131e-06     0.0025437446   -8.0503505e-06     -0.012716676     0.0011559863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9204                1
    -0.0014538005    8.4511397e-05     -0.012517554     1.789634e-05     0.0094680069   -0.00033954502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9205                1
     0.0016490377    4.3801385e-05     0.0075240564    0.00098035461    -0.0063746399    0.00042409747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9215                1
     0.0016111044    4.8635957e-05      0.007493909    -0.0030956003    -0.0058649392    -0.0028156578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9216                1
   -0.00081233645    2.8498931e-05    -0.0080598239    -0.0014804739     0.0027556112    3.2739343e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9286                1
    -0.0011451656     5.881727e-05     0.0063175298    0.00088729447    -0.0065986458   -3.7907491e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9287                1
     0.0010827052    9.9053985e-05      0.007815117     0.0025228856   -0.00063857931     0.0019968005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9288                1
     -0.001470905    9.5042225e-05      0.011231686    -0.0024684435    0.00024615819    -0.0054761511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9295                1
