%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.003750775    4.1236064e-05      0.012549594    -0.0022916158     0.0089527955    -0.0028198564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10608                1
     0.0016602211     3.176447e-05      0.010293569     0.0043819421     0.0058996524     0.0030783755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10320                1
     0.0017015543    7.6545672e-05    -0.0087987753    -0.0037498791    -0.0068808757   -0.00070241513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10652                1
    -0.0013256279    5.9207614e-05     0.0060233781    -0.0031264951     0.0086705359    -0.0050251368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10147                1
     0.0013110227     4.741878e-05     0.0076279212     0.0017188279     0.0066972007   -0.00075673679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10023                1
     0.0016741204    9.7459124e-05      0.011326797   -0.00014118836      0.011687032   -0.00017661708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10252                1
    -0.0013556596    2.0400092e-05      -0.01238882   -0.00016646327     -0.013606887    1.9216854e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10484                1
     0.0017787295    7.8228586e-05      0.011425486   -0.00024522163      0.010679546    0.00060659286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10334                1
    0.00077496941    8.3883824e-05    0.00088886556   -0.00057291548    -0.0041601439     0.0014228919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10699                1
   -4.6299254e-05    8.8212604e-05     0.0032043185    -0.0031319973    -0.0055756504    -0.0023577958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10779                1
    -0.0014848493      7.60486e-05      -0.01107803     0.0065623415    -0.0050717411    -0.0013885755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10100                1
    -0.0090038544    8.3428691e-05      0.011067473   -0.00025540369    9.2015638e-05   -0.00060472189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18              329                0
     0.0018446106    8.9694877e-05      0.012042834    -0.0010340936      0.011277338   -0.00098303019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10306                1
     0.0087955249     5.858779e-05     0.0083600003   -0.00098585116    0.00014882001      0.001658031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18              369                0
   -0.00046156332    7.8252444e-05    -0.0081153354     0.0041608918    -0.0048286961    -0.0045746951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10409                1
     0.0018618744    8.5442218e-05    -0.0055531156     0.0014770766    -0.0052973968     0.0012725636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10721                1
   -0.00040283872    7.9509256e-05    -0.0026040112    0.00057407428     0.0070725842   -0.00022942216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9709                1
    -0.0014049337    2.4711124e-05      0.011103961   -0.00026034497      0.006641896    -0.0012713551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10626                1
     0.0011841231    6.7133551e-05    -0.0067961672     -0.000948767    -0.0066324235   -1.8945677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10543                1
     0.0013598816    2.9903497e-06     -0.013225202     0.0037446341   -4.6849891e-05   -0.00042428009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10735                1
     0.0014620925    1.6485517e-05      0.011429637    0.00014015826     0.0054235398   -0.00037556546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10677                1
    -0.0006333919    6.9563233e-05    -0.0027061566    -0.0033311623    -0.0019650231     0.0035685156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10213                1
     0.0014413369     5.466304e-05    -0.0050256564    -0.0029827666     -0.011344264    -0.0019880887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10653                1
     0.0011343895    1.7614648e-05    -0.0067321695   -0.00037074424      -0.01154986   -0.00051296072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10391                1
     -0.001761905    6.0468908e-05     -0.011121576    -0.0014855249    -0.0064315191     0.0015926418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10139                1
     0.0013099588    1.6533519e-05     -0.013088775    0.00011641201    -0.0099066263     0.0024338267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10056                1
     0.0036062286    3.2026008e-05      0.012421229     0.0039034404     0.0063281641    -0.0081339022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10542                1
     0.0020167551    4.5928457e-05      0.011836763    -0.0015826686      0.008189505    -0.0062522707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10485                1
     -0.007526869    3.4173328e-05     0.0041151671     0.0011108979    0.00091604004    0.00098695746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18              934                0
     0.0015175794    5.9496258e-05      0.011634158     0.0044906684     0.0087203067    0.00092518731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10355                1
   -0.00082448393    6.5983419e-05    -0.0026946331    -0.0048298538     0.0063931597     0.0039264699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9788                1
        0.0014486     8.869134e-05    -0.0033875781     0.0080776308    -0.0041884156    -0.0029016633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10732                1
     0.0022922643    3.7623526e-05    -0.0078007998     0.0018525778    -0.0088567203     0.0026171955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10341                1
     -0.001866476    9.6642027e-05      0.002008436    -0.0024135092    0.00026581634     0.0014476355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10623                1
    -0.0015919823    9.8681507e-05     0.0018620364     0.0056234305      0.010983221     0.0010575039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10088                1
   -0.00092937233     7.505843e-05     -0.002934637     0.0013046028     0.0065291678     0.0023964508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9596                1
    -0.0013267393    5.1098312e-05     0.0059818882    -0.0024948621     0.0074325921    -0.0041702986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10020                1
   -1.5374801e-05    2.4572674e-07       0.01392188    -0.0014958307    -0.0063439109     0.0019205416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9655                1
   -0.00037415791    8.8303947e-05    -0.0083616218     0.0010015225    -0.0036752373    -0.0027662928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10410                1
     0.0018854993    9.5552256e-05     0.0074883504    0.00098128908   -0.00013914669    0.00073577528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10715                1
    0.00026826138    9.6967779e-05    3.6379704e-05    -0.0016559095     0.0093473168    -0.0021338211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9835                1
   -0.00035974823    8.4679014e-05     0.0094659347     0.0011112614      0.010431004     -0.005175163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10185                1
     0.0018316064    3.1847441e-05     -0.012491324    -0.0077127637     -0.010283352   -0.00099601632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10307                1
     0.0058807442    5.7004716e-05      0.012434244   -0.00056042266   -0.00058302574     0.0020717822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18              280                0
    -0.0037731386    3.4481123e-05      0.011562339     0.0024747145     0.0051679644     0.0023682071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10267                1
    -0.0008777951    3.5026016e-05    -0.0084588239    -0.0026569164    -0.0071231709    -0.0016397433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10101                1
    -0.0017462425    8.9402565e-05     0.0020367072    5.2388386e-05    -0.0048427321   -2.5041782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10773                1
     0.0024383327     7.958991e-05     -0.007471547     0.0042037205    -0.0072704069    0.00012917299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10720                1
     0.0015456228    7.3730378e-05    -0.0020573766    -0.0044059651    -0.0041265069   -0.00064381328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10554                1
    -0.0013329393     9.295276e-05      0.010575219   -0.00078906224     -0.006086153     0.0013110173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10823                1
     0.0025335932    4.1707892e-05    -0.0076273284    0.00024140048     -0.009356115     0.0021717802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10440                1
     0.0012444466    6.8446301e-05     0.0023914415    -0.0006391161      0.010118771    -0.0008327195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10354                1
    -0.0010241446    8.5454616e-05    -0.0061133709    -0.0038495909     0.0053752353     0.0024636884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9867                1
     -0.001301017    3.1212876e-05     -0.011088241   -0.00012933268    -0.0093177352     0.0010952119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10191                1
     0.0015527086    8.1477974e-06      0.012228834    -0.0033625728    -0.0048600137     0.0031896734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9753                1
    -0.0015213022    3.6856652e-06    -0.0082677118   -0.00090776966     0.0043881577      -0.00046767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10838                1
    -0.0085230535    3.5745977e-06     0.0020642837    0.00039929483    0.00040024726   -0.00017250207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18              264                0
   -0.00065681618     2.758451e-05    -0.0084340144    -0.0012741974    -0.0086025568    -0.0065407921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10179                1
   -0.00091421005     9.309085e-05     0.0057608057   -6.8278729e-05   -0.00042262455    0.00079056789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10680                1
    0.00092642865    3.3123051e-05      0.013615345   -0.00087530405     0.0071558799    -0.0021711139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10593                1
    0.00094178721    6.1449609e-05     0.0023435364    -0.0038820491     0.0092145903   -0.00087350403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10326                1
   -0.00061292155     4.503546e-05    -0.0030837655    8.8471337e-05    -0.0087549714   -0.00016151762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10544                1
      0.001246428    6.3897991e-05      0.011449722   -0.00094590959     0.0098804794    -0.0019285025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10398                1
      0.001097446     5.083362e-05    -0.0065035727    -0.0022136909    -0.0078475978     0.0054488904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10433                1
