%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016028616    5.3079988e-05    -0.0030857236    4.4891789e-05    -0.0090414397     0.0002172261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1344                1
     0.0044890675    1.9310541e-05    -0.0020125119    -0.0024297875     -0.011117158     -0.003833387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1308                1
    -0.0049945852    4.4274679e-05     0.0089277793    -0.0021559161    0.00080794893   -5.9487854e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              662                0
    0.00061115541     9.654009e-05     0.0097209699   -0.00070634444    -0.0031796624    0.00077704748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1419                1
     -0.001312551    1.1176467e-05      -0.01242348    -0.0037487708     0.0039175148     0.0026314696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1381                1
     0.0042206123     7.923004e-06    -0.0086923176    -0.0054584532     0.0052029178     -0.001897007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1412                1
     0.0040504225    5.3304298e-06    -0.0069199577   -0.00035628057    -0.0089030778    -0.0020398011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1259                1
     0.0039786207    5.7266461e-05    -0.0016151534    0.00014614376    -0.0070045926    -0.0037446574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1301                1
     0.0074580023    3.1654359e-05      -0.01289485      0.002356804   -0.00025614462    -0.0017003972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              311                0
    -0.0030727745    3.0991923e-05     0.0022373861    -0.0010343116    -0.0012172732     0.0022446443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              512                0
     -0.007309882    7.5628166e-05    -0.0069020339    -0.0011440109    -0.0013206818    -0.0026717184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              532                0
     0.0076862033     8.306418e-05      0.010618271   -0.00097204273     0.0017371093   -0.00055181736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              552                0
     0.0019393722    2.1835764e-05     -0.012593017     0.0021372591     0.0035842445   -0.00080678135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1294                1
     0.0011577486    7.1880136e-06     -0.013238498    -0.0007085398    -0.0021043858    -0.0012670488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              592                0
    -0.0030840186    1.8457622e-05     -0.010415197   -0.00087454001     0.0046328804    -0.0064090183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1363                1
    -0.0023466998    4.3612741e-05      0.007184207     0.0020584282      0.001697029    0.00015799909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              632                0
    -0.0078120092     4.433803e-05      0.010888174    0.00063848111    0.00070376048     0.0015233101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              652                0
   -0.00070965796    2.6547166e-06   -5.8099745e-06    -0.0030207227    -0.0038191371    -0.0015760442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              672                0
     0.0015598902     4.829832e-05      0.011486357    5.2721185e-05     0.0061319089    0.00047247726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1311                1
     0.0045833201    2.0691588e-05     -0.005129626   -0.00084723486    -0.0040808721   -0.00032371745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              712                0
   -0.00019439743    6.5642457e-06     -0.007487393        0.0020919     0.0023910848    -0.0033143493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1398                1
     0.0026341933    6.6085624e-05    -0.0077210348     0.0014052191   -0.00043133672   -0.00066290755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1162                1
     0.0092777936    8.8375433e-05    -0.0020578376    0.00023000206     0.0012029724   -0.00088859908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              772                0
      0.002737748    1.6559854e-05    -0.0070348121    -0.0011317593     0.0089129433   -9.9724319e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1408                1
     0.0092487233    5.7933954e-05      0.012600365     0.0010770189     0.0010618593   -0.00051241496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              812                0
    -0.0059388024    4.8865855e-05     0.0017694636    5.7522953e-05    -0.0019796477     0.0019853758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              832                0
    -0.0076128207    4.6919922e-05    -0.0013314757     0.0028779882   -0.00038521356   -0.00085139705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              257                0
    -0.0086979084    4.4245812e-06      0.014867542   -0.00087006198   -0.00093576539   -0.00043045153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              872                0
     0.0086701969    9.7515927e-05     0.0050330842     0.0017538188     0.0016517919   -0.00067844178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              892                0
    -0.0011816032    7.0054586e-05     0.0065764105   -5.9836995e-05    -0.0066913436   -0.00051176891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1352                1
     0.0065466608    2.1466078e-05    -0.0084555307    -0.0027637584    -0.0012249878   -0.00053925166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              931                0
     0.0058686924    5.0738425e-05      0.009066456      0.001397759    0.00027457115    0.00081310334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               77                0
     0.0066368491    4.1521896e-05     -0.011535056   -0.00016820653   -0.00030690123    0.00042311236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              274                0
     0.0075896662    3.2151635e-05    -0.0051828236    0.00017486127    -0.0017732047   -0.00083126634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              374                0
     0.0080948882    1.0501937e-05    -0.0081765819    0.00056105072    -0.0010715697    -0.0006141428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              505                0
    -0.0093747657    7.0828988e-05    -0.0045058569     0.0020796061    -0.0011092373    0.00086015387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1002                1
      0.007056138    9.6963086e-05     0.0080718566    -0.0055884984     0.0028117276   -0.00088017207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              160                0
    -0.0045506954    6.6878197e-06     -0.009285545   -0.00027724155     0.0017835958   -0.00075097353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1362                1
     0.0011881528    9.0002788e-05      0.010842552      0.003583923    -0.0037470201     0.0032658728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1399                1
      0.009185832     6.966434e-05    0.00092634204     0.0014023425   -0.00053548353   -0.00017846271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              637                0
    -0.0077046026     9.709211e-05     0.0088690631    0.00075018499     0.0019518057     0.0016782881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              208                0
    -0.0050184461    6.3856467e-05     -0.007071557    -0.0014155827    6.6431043e-05   -0.00079642929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1046                1
    -0.0052813636    5.8889789e-05      0.004940548    -0.0010638779    -0.0012997324   -0.00049448223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              248                0
    0.00090542214    8.1552906e-05    0.00095939153    -0.0046850578    -0.0052340971     0.0061571649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1345                1
    -0.0026236656    6.2397055e-05      0.006467836    -0.0017352343     0.0015787577      0.001938899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              288                0
    -0.0050710053    7.8130215e-05       0.01007799    0.00088131969     0.0031011058   -9.6987555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              577                0
     0.0094557758    4.8386442e-05    -0.0010933555    0.00052208273    -0.0013193217     0.0010621331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              328                0
    -0.0025830704    6.7665525e-05    0.00010979365   -0.00026548628    -0.0025392901   -0.00056157948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              348                0
    -0.0090070534    9.8416182e-05    -0.0094899274    -0.0024395166    0.00017540158    -0.0010294334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              368                0
     0.0056446348    5.4454715e-05    -0.0019906752   -0.00078813377    -0.0068438384    -0.0034962536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1310                1
     0.0011497519    2.2702783e-18    -0.0092235468     0.0018037547    -0.0040372834     0.0021377834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              981                0
    -0.0018360846    7.4552496e-05     0.0017159596     0.0038737725    -0.0072188391     0.0033543417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1371                1
    -0.0011650837    3.3592838e-05     0.0057559879    0.00023439205     -0.009253745     0.0026733947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1305                1
   -0.00079841499     8.033544e-06    -0.0027888599    0.00025514612     0.0030887714     0.0061018155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1404                1
     0.0064688409    5.7236364e-05     -0.013449543     0.0013954218   -0.00028213329     0.0013945088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              488                0
     0.0079330457    5.8776033e-05     0.0083695957   -0.00033025918    0.00050980202     0.0012621613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              254                0
    0.00014446821    2.4231495e-06    -0.0060077664     0.0012663794     0.0027454288     0.0025856621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1426                1
     0.0055330661    4.0490551e-05      0.011564982    0.00087099557    -0.0001987526    -0.0022275082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1027                1
    -0.0070688422    9.6008087e-05     0.0095652314    0.00078249577    -0.0021899201    -0.0013008144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1407                1
    -0.0013453645    1.7650393e-05    -0.0082358085    -0.0073776157     0.0060629235     0.0035490999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1395                1
    -3.318676e-05    4.5600726e-05     0.0038754579     0.0010056862    -0.0011607169    -0.0008652035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              608                0
    -0.0043617943     7.577621e-05     0.0060776859     0.0016182228    0.00058587763   -0.00078427477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              628                0
    -0.0083585847    5.1022882e-05    -0.0035274685    -0.0028578569    -0.0034170228    0.00062795862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1200                1
     0.0022274214    8.2516717e-06     -0.014814995   -0.00031038173     0.0064298348    0.00019326227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1413                1
     0.0033823608    9.9821948e-05     0.0077763475   -0.00071404333   -0.00092832959     0.0028017643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1435                1
     0.0078405235    2.0719977e-05     -0.014177551    -0.0010316846     0.0041690292     0.0018547173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1355                1
    -0.0068867467    3.4469052e-05      0.014628368    -0.0024223616     0.0046238769    -0.0022714951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1303                1
   -7.7423334e-05    8.8232446e-05     0.0033738466      0.001079066   -9.0903137e-05     0.0010931924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              748                0
     0.0013925834    5.8186975e-05      0.011355232    -0.0016766395     -0.010576139    -0.0035306916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1379                1
     0.0077202525    2.5112988e-05     0.0016546877     0.0012911281    -0.0010561224     0.0016548613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              977                0
     0.0039276709    7.1441973e-05     -0.012186217   -0.00043796949    -0.0004135565    0.00090091035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              808                0
     0.0073305345    8.4962106e-05     0.0058166799   -0.00064564805    0.00020284922      0.001955047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              828                0
     0.0063021886    4.0847808e-05    -0.0093871867     0.0023111741    -0.0025675397   -0.00017813699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1004                1
     0.0024306849    8.5203428e-06    -0.0092172977   -0.00040219194     0.0087889666    0.00056616514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1424                1
    -0.0090224463    7.6348158e-05    -0.0016726212   -0.00063401583    0.00052733527    0.00069729058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              888                0
     0.0013748913    4.4021926e-05    -0.0088434201   -0.00029519369     0.0051427372    0.00078251777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1314                1
    -0.0012472237    6.5462307e-05     0.0045833918     0.0014640121   -0.00067306811     0.0014628723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              968                0
     0.0042020888    1.3155137e-05    -0.0086552547    0.00063148438     0.0031904064     0.0021173353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1372                1
     -0.009161422    8.2788274e-06     0.0072643971   -5.6033678e-05    -0.0030106266    0.00045107506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1094                1
    -0.0090273321    2.7515769e-05     0.0023262189    -0.0022294824    0.00026533456    -0.0018363207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              978                0
     0.0034299404    5.4770859e-05     0.0032012991     0.0011498258   -0.00085735752     0.0021965785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              991                0
     0.0016145732     3.624475e-05     0.0073987227     0.0028201323     -0.011910894     -0.001711506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1346                1
     0.0054293731    1.8486036e-05     0.0091496799      0.001542234     0.0019859886     0.0017088724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1322                1
    -0.0059332345    1.7844437e-05    -0.0026573783    -0.0012938419    -0.0028718957   -0.00046156603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               65                0
    0.00013528235    2.8383188e-06    -0.0010610825     0.0014025983     0.0095078917    0.00051407597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1433                1
     0.0082754185    5.2392361e-06     -0.010331778    0.00051161117    -0.0019918126     0.0017605735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1000                0
    -0.0060382527    1.1532243e-07    -0.0093224598   -0.00011924891     0.0011648738   -6.0513583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1436                1
      0.003353466    9.9286524e-05      0.012698642   -0.00066401571    -0.0072070025     0.0017023402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1437                1
