%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001613898    8.7107095e-05    -0.0031259358   -0.00047667135    -0.0055786902   -0.00061512867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8334                1
   -0.00014179468    1.3315691e-05    -0.0084419297     0.0015391373     0.0034247411     -0.001770983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8177                1
    -0.0019822312    1.3172285e-05     0.0017169989    0.00014530966    -0.0089651719     2.246531e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7667                1
    0.00059583731     2.386513e-06    0.00034044546   -1.1802662e-06     0.0059618447   -6.6533829e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8426                1
     0.0016369831    5.7243458e-05    -0.0053430223   -0.00068094337      0.010207834    0.00055996131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8151                1
     0.0014859709    8.2469458e-05      0.013780722     0.0038279591     -0.007026542     0.0067467438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8328                1
   -0.00098257442    8.3418718e-06     0.0059375204    -0.0038364746     -0.011007166    7.7539044e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7866                1
    -0.0016156492    3.2973909e-05    -0.0067656026    -0.0033435207     0.0074888663     0.0036723716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8211                1
      0.001601463    3.3828026e-05    -0.0052984622    -0.0010742504    -0.0019477295     0.0011329632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7444                1
    -0.0017991328    5.3942738e-05     0.0016950241    -0.0008321093    -0.0069188904    -0.0044130576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7731                1
      0.001241248    1.1832626e-06    -0.0065274709   -0.00054472749     0.0040234439    0.00022020011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8428                1
     0.0011348453    5.4097956e-05    -0.0066000381    0.00050271867     0.0067338552    -0.0014663724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8004                1
   -0.00073013949    1.1191879e-06    -0.0027271356     0.0012437372     0.0022461973      0.004657018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8416                1
     0.0015294956    1.5523605e-06    -0.0051761293   -0.00010063766     0.0078525711    0.00026293323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8430                1
    -0.0032421546    7.6407327e-05     -0.010141615   -8.7578206e-05     0.0019445454   -0.00052525039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7290                1
    -0.0011783094    1.6397839e-18     0.0066093602    -0.0031641589     -0.013714863    -0.0022331618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7947                1
     0.0010561586    2.8104156e-05    -0.0098007061   -0.00033187532     0.0054393872    -0.0022387689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8073                1
     0.0019081802     3.003746e-05     -0.012511875    -0.0003101906     0.0050732139     0.0023939069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7882                1
     0.0016450088    9.4622985e-05      0.010504169      0.001936865    0.00059077016     0.0021582094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7678                1
   -0.00074808247    9.2806367e-05     0.0063126129     0.0006795486     0.0008397057     0.0023275411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             5703                1
      0.001926641    6.8022724e-05      0.011942148    -0.0039471961    -0.0033776988     0.0017792106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7919                1
     0.0016381561    9.3635725e-05      0.010431767    -0.0015576892   -0.00032270228    -0.0020848096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7793                1
     0.0019955458    9.3888186e-05      0.011970704     0.0036118797    -0.0039612525     0.0018920586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8361                1
    -0.0035383208    5.3821332e-05     -0.010191242   -0.00010502331     0.0086812899    0.00069395965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8040                1
     0.0011795405     4.092947e-05     0.0075834696    -0.0066223075    -0.0090971924     0.0041640094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7979                1
     0.0019220203    6.4922846e-05      0.012130499     0.0006867373    -0.0073530744    -3.483165e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8185                1
    -0.0025548539    2.2151455e-06    -0.0020324485   -0.00034188607     0.0021584646     0.0017637553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8394                1
     0.0015156824    7.6116194e-05      0.012084897     0.0014263529    -0.0078338264      0.002625443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8294                1
    0.00099900004    5.8078967e-05      0.005730337     0.0025350961      -0.01000498     0.0011432101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8186                1
     0.0013132443    8.4098559e-05     -0.012948231     -0.003312655      0.011868926      0.001746271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7948                1
     0.0012730788    9.2033377e-05      0.011482868     0.0068086474    -0.0030720213     0.0045346422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8290                1
   -0.00084978546     2.130203e-05    -0.0058879028     0.0002620364     0.0076696789     2.665417e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8308                1
     0.0016489757    4.6056748e-06     -0.012684921   -2.0543866e-05    -0.0038713112    0.00026426811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7259                1
    0.00046021296    4.4700591e-06    -0.0037558672    -0.0013464539     0.0050296914     0.0061378251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8399                1
   -0.00047950912    9.7813616e-05      0.013624466     0.0064463983    -0.0037588275    -0.0061306087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8412                1
      0.002933431    2.6357251e-05    -0.0070074694    0.00049263687    -0.0031640858     0.0013799738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             4990                1
    -0.0010123499    1.2978605e-05    -0.0058122147    0.00091773237    -0.0093442434     0.0012635777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7876                1
    -0.0010888278     2.805746e-05     0.0062903063     0.0024384593    -0.0097790509     0.0040081949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7903                1
   -0.00073039334    6.0528564e-06    -0.0027935235    7.7989089e-06    -0.0090776999   -0.00012187877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7535                1
     0.0012601352    9.2471695e-05      0.011446471   -3.8510778e-05    -0.0016852781   -0.00034062794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8041                1
    0.00083824742    4.1789848e-05     0.0009122988    -0.0047383835     -0.007959526    0.00058604736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7730                1
     0.0012833019     8.881354e-05      0.011566209     0.0001649552    -0.0078686252    -0.0020843502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8372                1
     0.0017021142     8.404367e-05      0.010229414     0.0022055018    -0.0023511543    -0.0039950223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7892                1
    -0.0015025217    1.4689691e-05     -0.012583182    -0.0046995268     0.0039903028     0.0016440236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7964                1
     0.0016592271    9.5728363e-05      0.012172326    7.3027979e-05     -0.003351656    0.00010676879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8376                1
    -0.0015732248    7.0401657e-05      0.010486183   -0.00025828206    -0.0074513596   -7.5618926e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8215                1
    -0.0006261791    2.3134209e-05    -0.0086663198     0.0052109887     0.0042565013    -0.0031902997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8063                1
    0.00086798053    4.3850912e-05    0.00088212528     0.0017242483    -0.0081094857     0.0015713187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7782                1
     0.0013837566    4.9468796e-05     -0.013100972    -0.0027775839     0.0077613466   -0.00067124178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7928                1
    -0.0015104532    1.4499135e-05    -0.0065089082    -0.0013984991      0.004933726    -0.0014580528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8295                1
     -0.003043148    8.3699531e-05    -0.0018595292    0.00014564549    0.00048423314   -0.00011076788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7510                1
     0.0013986429    1.9246412e-05    -0.0089864824    -0.0041114562     0.0028434729   -0.00027344411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7929                1
     0.0019077697    8.4710133e-05      0.012182632    -0.0042071948    -0.0020667727     0.0019162318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7997                1
     0.0018508409    6.7913257e-05      0.012499907      0.006107871    -0.0067994669     0.0014097593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8191                1
     -0.001246258    5.0325943e-05     -0.014162119    0.00030280123      0.011207762     0.0013983486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8161                1
     -0.001731214    4.8785078e-05     -0.012500459   -2.1600583e-05     0.0083317412     0.0020416533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8005                1
   -0.00029073347    4.2091684e-05   -4.5260764e-05     0.0025740846    -0.0086324494    -0.0046575759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7844                1
    -0.0014579842    3.7634705e-05       0.01060076    4.0176485e-05     -0.011861076    2.4170284e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8136                1
     0.0019625614    1.0973416e-05     -0.012823336    -0.0010555598     -0.003375615    -0.0030128611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7198                1
    -0.0005618353    2.1715086e-05     0.0095242569    0.00014683203    -0.0094924374    0.00096561963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7920                1
    0.00045819697    9.1674224e-07    -0.0037585618     -0.003609037     0.0010416056     0.0031132596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8400                1
    7.2904636e-06    9.0505549e-05      0.013887545   -0.00099099916     0.0098897312     0.0013948281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7886                1
     0.0037137382    8.6793654e-05      0.012788774    0.00067050877    -0.0050788955    -0.0036008821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8313                1
   -0.00092665257    5.9732771e-05     0.0070209187     0.0021343059    -0.0077727092     0.0084497798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8048                1
   -0.00081985287    6.3148123e-05     0.0056336327   -0.00066153944    -0.0087299021     0.0019782446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8162                1
   -0.00058451534    1.4199321e-05    -0.0027480426    -0.0014301162     0.0018460018     0.0015568862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8178                1
     0.0032954987    9.4219627e-05      0.014037313    0.00035232716    -0.0049726367   -0.00045972198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8381                1
    0.00023248582    5.8876331e-20    6.3683889e-05    0.00019190814     -0.011154528    0.00016668577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7749                1
    -0.0043133809    5.2926835e-06    -0.0095444629   -0.00024015042     0.0047230674    0.00020234183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8382                1
    -0.0007725223     1.178505e-05    -0.0083048483   -0.00059454807     0.0057062772    -0.0013350606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8343                1
    0.00090658054    7.4001538e-05      0.013657876   -0.00040269416    -0.0053767296     0.0058698663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8202                1
     0.0003296088    7.0067535e-06    -0.0038813909     0.0012035538     0.0033463161     0.0014756753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8351                1
     0.0024052567    7.4007382e-08    -0.0076473746     0.0023391889    -0.0078634229    -0.0052473904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7682                1
    -0.0007922966    4.1433024e-05    -0.0080514606     7.673959e-05     0.0079699904     0.0012128653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8137                1
     0.0016800211    5.3445219e-05       0.01127884     0.0015163923    -0.0059181722     -0.001964191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7965                1
    -0.0012947302    5.2881311e-05     0.0069087897    -0.0045829355    -0.0081312265    0.00099437695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8000                1
    -0.0018186203    1.6923503e-05     0.0016789844    -0.0010870638     -0.011621206   -0.00035742545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7906                1
    -0.0019520946    9.3186929e-05     0.0017571147     -0.008671999      0.001102048    -0.0049173231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7166                1
   -0.00087019789    1.3851596e-05     0.0068213581   -0.00038121751     -0.011743384   -0.00058312126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7937                1
     0.0013549722     1.222211e-05      0.002320474     0.0043765269     0.0084049404     0.0060403347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8377                1
     -0.002903678    9.3040719e-05    -0.0053932639    0.00059861119    0.00030284142     0.0058793537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             6830                1
     0.0008191308    6.5504282e-05    -0.0097922552    -0.0035225905      0.010147242    0.00020133694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8032                1
    -0.0012677003    1.5179649e-18     0.0060841576     0.0014008372     -0.013256874    -0.0037666247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7921                1
      0.001636399    1.6531032e-05    -0.0052802013     0.0011464966    -0.0080918269     0.0013607963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7656                1
   -0.00040287117     8.357966e-05      0.013624083    -0.0022441149    -0.0033729635    -0.0020058183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8192                1
     0.0013463305    7.8806697e-05     0.0079202093   -6.8184338e-05    -0.0046978113    -0.0011890404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8020                1
    -0.0018282701    7.7700213e-05     0.0064173806     0.0084318249    -0.0038875751    -0.0039197225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7794                1
     -0.001562878    1.9909283e-05    -0.0066242809    0.00026836433     0.0078004366   -0.00037095064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8321                1
     0.0016772019    5.8404894e-06     -0.005094599    -0.0028287275     0.0059831794     0.0051696203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8395                1
     0.0015155016     9.351339e-06    -0.0088755228    0.00030788913     0.0057110409     0.0030125314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8357                1
     0.0019532221    8.9505891e-05       0.01034614      0.001382728     0.0063235629    -0.0064786831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7684                1
    0.00095922418    1.0334954e-06    -0.0066962554    -0.0044150278     0.0035212154    0.00021003936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8429                1
    -0.0014333907    2.4894956e-05    -0.0081950501   -0.00052308262     0.0068729119     0.0003135108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8248                1
     0.0014166252     3.126065e-05    -0.0086437184     0.0015566552     0.0054089972     0.0060603195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8064                1
      0.001222869    4.3330787e-05     -0.013316303    0.00019711339      0.008501634     0.0010236192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8065                1
    -0.0041780742    6.6703818e-05    -0.0097497432   -0.00029162772     0.0074308179   -0.00059531652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7893                1
     -0.001224844     1.902103e-05    -0.0059270514    -9.232539e-06     0.0050324574    -0.0022765056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8252                1
     0.0016661756    2.8591841e-05     -0.012621587      0.005538844      0.005297048     0.0089786677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7915                1
    -0.0011386139    2.2509341e-05     -0.012535254    -0.0031715068     0.0055141505     0.0014935695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8096                1
   -0.00049591996    1.5474232e-05     -0.008383167     0.0026145221     0.0048800684     0.0025334191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8260                1
    0.00042087978    2.1040363e-05    -0.0038728861    -0.0011458964     0.0060857451     0.0039427555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8283                1
   -0.00076486083    5.8283935e-05     0.0067519988     0.0013411609    -0.0051686442    -0.0020725706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7790                1
     0.0023089156    3.0538022e-06    -0.0075908271    -0.0030658892     0.0062625692   -0.00067906146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8417                1
    -0.0004506649     5.835063e-05     0.0095465584     0.0071693477    -0.0049603735    -0.0018116159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7877                1
   -0.00091172149    3.6389501e-05    -0.0062335972      0.001579792     0.0094914492    -0.0023058704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8254                1
     0.0012815745    4.2719319e-05      0.011442912     0.0029255284    -0.0085718362   -0.00083001342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8042                1
   -0.00073964911    3.1698459e-05    -0.0079515344   -0.00072965154    -0.0055618039     0.0024502357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7318                1
     0.0012244151    4.6767011e-05     -0.013328106    0.00042015413     0.0090013249   -0.00067898369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8066                1
    -0.0015931434    3.9959916e-05      -0.01235725    -0.0013636507      0.011027968    -0.0014419925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8242                1
    -0.0012187215    1.6130974e-05    -0.0059086634     0.0015367148     0.0042988239     0.0023669163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8253                1
    -4.101561e-05    4.2703359e-05     0.0034723524     -0.004838496    -0.0089117046   -0.00067877013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7890                1
     0.0025997583    2.4189567e-05    -0.0077713029     0.0068664895     0.0071881367     0.0032751937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8265                1
     0.0010442644    6.4194806e-05     0.0077539948     0.0054097744    -0.0077089565     0.0050253901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8123                1
    -0.0012825133    6.2429972e-05      0.010958746     0.0029990689    -0.0068205264   -0.00091554102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8105                1
     0.0012391449    4.1683583e-05     -0.013223125    -0.0026026808     0.0067497734    -0.0013800466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7904                1
     0.0037566926    9.1020454e-05      0.012670098     0.0078953309     0.0076141208    -0.0041459342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7711                1
     0.0014078964    8.1025421e-05      0.011517119       0.00255052     -0.005715773     0.0036440205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8261                1
    0.00025753092    2.7478394e-05    0.00035286768    0.00011684811    -0.0098046344    -0.0032535344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7832                1
     0.0017448415    6.5036809e-05     0.0075096446      0.001286302    -0.0074976264     0.0001929593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8121                1
    -0.0014269633    6.2911095e-05       0.01113316    -0.0050877663    -0.0081841666     0.0046807169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8193                1
     0.0018633367    6.7461049e-05     0.0073287538    -0.0016515732    -0.0064015952    -0.0074315853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8033                1
     0.0035872827     9.306446e-05     0.0093881628       0.00296742     0.0056172539     0.0014820427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7569                1
      0.001126844    1.2271881e-05    -0.0063628349   -0.00013645932      0.002428164    0.00025261263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8152                1
    -0.0012571015    8.5049382e-05     0.0064973105    -0.0018680823    -0.0039007242    -0.0033087127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7878                1
     0.0013022855    8.3512037e-05      0.011496495     0.0018636475     0.0065971296    -0.0015464643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7585                1
     0.0017606528    2.7508202e-05      0.010559038    -0.0021387322     -0.012440172     0.0049975123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8106                1
    0.00087683508    8.2276303e-05     0.0059441961    -0.0010161276    -0.0049355947     4.567522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8094                1
    -0.0017952471    6.5207758e-05     0.0019964478     0.0053976555    -0.0072902916    0.00049450831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8043                1
     0.0012620431    8.1441838e-05     0.0076148976    0.00012550682    -0.0063092909     0.0005512794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8266                1
    -0.0014204718    2.1938454e-06    -0.0084881857     0.0056768619     0.0045466078    0.00025830441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8418                1
    -0.0011591476    1.0319495e-06    -0.0061161034     0.0011016333     0.0021524914     0.0016381058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8419                1
   -0.00080802548    1.9032155e-05    -0.0081058955    0.00055544503     0.0076927831    0.00013002499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8322                1
   -0.00064365519    1.5656258e-05    -0.0077910316     0.0011824592     0.0036125223   -0.00080893893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8169                1
   -3.3657936e-05    8.2954262e-05      0.012332303    -0.0022341907    -0.0054287002     -0.001097912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8277                1
    -0.0016878875    4.0108043e-05     -0.011124478    -0.0023460086     0.0052910969    -0.0030742735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7869                1
     0.0019429332    1.3550024e-05     -0.012352862   -0.00097481429     0.0051790196   -0.00078840042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8284                1
     0.0012692051    4.9043687e-05      0.011396011   -0.00058142998    0.00042711257   -0.00046289823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7265                1
     0.0020411171    8.9761445e-05      0.010842221    -0.0030551308    -0.0068533882     0.0039349734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8364                1
     0.0013371465    3.5806552e-05    -0.0089132171   -0.00011896154     0.0091428384    0.00023847278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8232                1
    -0.0010063561    5.9138706e-06    -0.0027483418    0.00018344914     0.0049161627    -0.0015224658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8383                1
     0.0014203927    5.8195637e-05      0.011384794   -6.9227967e-06    -0.0083074169    5.2158653e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8153                1
     0.0012036923    7.1784684e-06      0.011190942     0.0015545443   -0.00085049187     0.0029555671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             6712                1
    -0.0007856515    2.4102177e-05    -0.0028151241     0.0051470874     0.0067843334     0.0017814417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8285                1
    -0.0010606354    3.6541416e-05     -0.008454103     0.0013132807     0.0047544534    0.00013235338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7953                1
     0.0011455091    4.6348174e-05    -0.0069382037    1.9592349e-05     0.0067052366   -0.00056734303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8049                1
   -9.7182798e-05    5.8802245e-05     0.0043286295    0.00079032622    -0.0062237899    0.00064264174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7773                1
     0.0016551979     7.791492e-05     0.0073529873   -0.00013168638    -0.0058149686    0.00022602161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8170                1
     0.0020175611    8.0669903e-05      0.011760154    -0.0027148121    -0.0032694752     0.0041164421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8057                1
    -0.0017142383    2.0711142e-05     -0.011315446     0.0024095026     0.0030037211     0.0013060797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7812                1
     0.0012366988    7.4514515e-05      0.011442322    -0.0015940465    -0.0045471373     0.0092464713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8088                1
   -0.00080608384    1.5155211e-05      -0.00319948    -0.0012293216     0.0012780679    -0.0019094294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8097                1
   -0.00018487852    8.3205387e-06    -0.0081792632     -0.003638569     0.0079077035    -0.0044159489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8389                1
     0.0010108745    4.7163144e-06    -0.0065676863    4.1640818e-05    -0.0080350656   -8.4666499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7582                1
    -0.0041134693    1.5674723e-05    -0.0095595634     0.0020098935     -0.005623599   -0.00095359917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7680                1
    -0.0001567073    4.3702705e-05     0.0038415859    -0.0050083729    -0.0077082724    -0.0011200341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7798                1
     0.0010824138    9.2993127e-05      0.013505556     -0.002025173    -0.0060559092    0.00036030373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8384                1
