%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037478253    5.3326759e-05      0.012545968     -0.002292251     0.0097802468    -0.0028144661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10608                1
     0.0016658606    4.0030711e-05      0.010297534     0.0043821991     0.0068627507     0.0030826943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10320                1
     0.0016967285    6.7010034e-05    -0.0087996759    -0.0037496723    -0.0078565152   -0.00069739536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10652                1
    -0.0013296522    7.0831498e-05     0.0060169133    -0.0031276096     0.0093063526    -0.0050211656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10147                1
     0.0013132351    5.6618734e-05     0.0076269498     0.0017194898     0.0075083571   -0.00075270294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10023                1
    0.00017140625    9.3952127e-05    0.00041288245     0.0020621074    -0.0056670411    5.5522007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10898                1
    -0.0013558748     2.341478e-06     -0.012388789   -0.00016795777     -0.014367984    2.6615062e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10484                1
     0.0017784138    9.2651426e-05      0.011426272   -0.00024517262      0.011658773    0.00061423937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10334                1
     0.0007742318    7.8459765e-05      0.000890697   -0.00057330617    -0.0043070149     0.0014233254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10699                1
   -5.0330022e-05    8.1230479e-05     0.0032012833    -0.0031319673    -0.0053424342    -0.0023586797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10779                1
     -0.001476404    6.8897898e-05     -0.011079814     0.0065618656    -0.0059496937    -0.0013852187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10100                1
     -0.009004184    8.3624735e-05      0.011066696   -0.00025541399    0.00020363339   -0.00060471043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18              329                0
     0.0033342233    9.6195654e-05      0.012746918    6.3839907e-05    -0.0075516379    2.2281614e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10937                1
     0.0087942565     5.885581e-05      0.008362134   -0.00098577631     0.0002564984     0.0016580462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18              369                0
   -0.00045620845    7.1328061e-05    -0.0081212204     0.0041608829    -0.0058521647     -0.004570886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10409                1
     0.0018637748    7.8010904e-05     -0.005551476     0.0014765986     -0.006199752     0.0012761898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10721                1
   -0.00040210006    8.8175941e-05    -0.0026043085    0.00057382457     0.0064086467   -0.00023256622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9709                1
    -0.0014052688    3.3956156e-05      0.011102328   -0.00026043382     0.0076446617     -0.001266381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10626                1
      0.001182902    5.7918227e-05    -0.0067961882   -0.00094895187    -0.0076217107   -1.4014132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10543                1
     0.0013647011    2.4476899e-06     -0.013225749     0.0037446844   -0.00070848368   -0.00042410495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10735                1
     0.0014622728    2.4157063e-05      0.011429156    0.00014018115     0.0064206813   -0.00037143935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10677                1
    -0.0006376789    6.6592605e-05    -0.0027015633    -0.0033310319    -0.0026369907     0.0035696025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10213                1
     0.0014374979     3.946244e-05    -0.0050282101    -0.0029836863     -0.012233359    -0.0019807559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10653                1
     0.0011339122    2.0725722e-06    -0.0067328243   -0.00037106252     -0.012538041    -0.0005046305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10391                1
    -0.0017638174    5.1581719e-05     -0.011119523    -0.0014862363    -0.0072899121     0.0015967413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10139                1
     0.0013101093    3.2908588e-06     -0.013085639     0.0001175978      -0.01058523     0.0024387168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10056                1
     0.0036112515    4.0753377e-05      0.012410764      0.003903057      0.007175683    -0.0081299469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10542                1
      0.002014718    5.7137546e-05       0.01182872    -0.0015827613     0.0091582444    -0.0062464019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10485                1
    -0.0075254398    3.5446901e-05     0.0041164374     0.0011102607     0.0010384833    0.00098704069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18              934                0
     0.0015233586    7.1405681e-05      0.011635353     0.0044906475     0.0097122844    0.00093160325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10355                1
    -0.0008307001    7.3772033e-05    -0.0026895818    -0.0048303087     0.0057250289     0.0039236234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9788                1
     0.0014589949     8.280739e-05    -0.0033913108     0.0080771009    -0.0049315635    -0.0028993108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10732                1
     0.0022946484    2.5569067e-05    -0.0077974275     0.0018525195    -0.0098050525     0.0026234211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10341                1
    -0.0018695823    9.7038508e-05     0.0020102989    -0.0024135779    0.00029965662     0.0014476422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10623                1
     0.0014579581    8.1174421e-06      0.011537094   -3.1226398e-05     0.0063551259   -9.0350986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10873                1
   -0.00092769373    8.3001447e-05     -0.002931555     0.0013041007     0.0058322307     0.0023934362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9596                1
    -0.0013299506    6.1125764e-05     0.0059765237    -0.0024958295     0.0080632614    -0.0041669039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10020                1
    -0.0023062686    9.3243019e-05    -0.0020822049    -0.0014792106    -0.0051716678   -0.00023746683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10874                1
   -0.00037286896    8.2861821e-05    -0.0083651803     0.0010015091      -0.00469985    -0.0027633111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10410                1
     0.0018867622    9.5927746e-05     0.0074892975    0.00098132831    0.00063406274     0.0007359091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10715                1
    -0.0018411499    9.4933115e-05     0.0020865581     0.0015895071    -0.0046608569     0.0071374709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10895                1
   -0.00035831824    9.8785356e-05     0.0094592804     0.0011111051      0.011400652    -0.0051677958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10185                1
      0.001821682    1.8086515e-05     -0.012492603    -0.0077112047      -0.01101467   -0.00099060836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10307                1
     0.0058800224    5.6649031e-05      0.012436911   -0.00056038809   -9.6909243e-06      0.002071664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18              280                0
    -0.0037699535    4.1708408e-05      0.011565389     0.0024747148     0.0059997584      0.002371466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10267                1
   -0.00088121445    2.5153115e-05    -0.0084609305    -0.0026569846    -0.0081377476    -0.0016343677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10101                1
    -0.0017461744    8.3228217e-05     0.0020366746    5.3390351e-05    -0.0048037721   -2.5172922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10773                1
     0.0024437425    6.9583439e-05    -0.0074713775     0.0042035528    -0.0082114246    0.00013426048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10720                1
     0.0015399519    6.8044872e-05    -0.0020582043    -0.0044066259    -0.0047044791   -0.00064203545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10554                1
    -0.0013339547    8.5811131e-05      0.010576903   -0.00078892853    -0.0050959294     0.0013071328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10823                1
     0.0025339036    2.9020839e-05    -0.0076245288    0.00024125086     -0.010291132     0.0021782217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10440                1
     0.0012436253    8.1567516e-05     0.0023903707   -0.00063760282      0.010215888   -0.00083202741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10354                1
     -0.001029099    9.1712849e-05    -0.0061102025    -0.0038497709      0.004410021     0.0024603875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9867                1
    -0.0013011839    1.8594113e-05     -0.011086827   -0.00013007356     -0.010200894     0.0011012054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10191                1
     0.0015483811    2.5724771e-06      0.012232938     -0.003362478    -0.0038745285     0.0031866676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9753                1
    -0.0015224704     8.642719e-06    -0.0082683153   -0.00090773875     0.0033941078   -0.00047036668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10838                1
    -0.0085225403    4.1004455e-06     0.0020640616    0.00039899783    0.00040798757   -0.00017249996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18              264                0
   -0.00065845595     1.580292e-05     -0.008442428    -0.0012742556    -0.0096246982    -0.0065343436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10179                1
   -0.00091429788    9.2992443e-05     0.0057618232     -6.82709e-05    0.00018306744    0.00079051737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10680                1
    0.00092530204    4.2987118e-05      0.013612554    -0.0008755817     0.0081159798    -0.0021660195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10593                1
    0.00093679194    7.3402676e-05     0.0023424129    -0.0038810023     0.0093048383   -0.00087292079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10326                1
   -0.00061280734    3.3291384e-05    -0.0030839706    8.8947716e-05    -0.0094761271   -0.00015693725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10544                1
     0.0012452106    7.7311779e-05      0.011447244   -0.00094588293      0.010887557    -0.0019212014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10398                1
     0.0010945968    4.0065286e-05    -0.0064965561    -0.0022139431    -0.0088236844     0.0054546287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10433                1
