%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00089983578    9.8307901e-05    -0.0056326198     0.0025872872      0.012283375     0.0020036779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9951                1
      0.001636359    9.6575841e-06      0.010276841     0.0043834103     0.0026144974      0.003068557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10320                1
    0.00096091838    1.2575424e-05      0.013612557     0.0028513081     -0.011041754   -0.00082098733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9924                1
    -0.0013086094    2.2392838e-05     0.0060507916    -0.0031257481     0.0046840142    -0.0050436249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10147                1
     0.0013016649    2.1845613e-05     0.0076320823     0.0017189789     0.0027488575   -0.00076978852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10023                1
     0.0016748782    4.3100121e-05      0.011327827   -0.00013602541     0.0087969825   -0.00019726084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10252                1
    -0.0013547571    8.3666411e-05     -0.012388832   -0.00016664341    -0.0096137701   -1.3001032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10484                1
     0.0017800537    2.9202429e-05      0.011422244   -0.00024020839     0.0078516267    0.00058827823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10334                1
   -9.5517535e-06    1.9096997e-05      0.013859733     0.0039827982    -0.0098538948     0.0031205963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9797                1
    -0.0021480911    6.1912913e-05     0.0028416624    -0.0010449957     0.0091737173    -0.0017225291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10027                1
    -0.0015205803    9.2808303e-05     -0.011070441     0.0065620397    -0.0012483143    -0.0013969655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10100                1
    -0.0090024639    8.4005507e-05      0.011070766   -0.00025511274    -0.0002485961   -0.00060470338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18              329                0
     0.0018502268    3.6792768e-05      0.012048248    -0.0010278346     0.0087400079    -0.0010007785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10306                1
     0.0088008931    5.9109752e-05     0.0083509721   -0.00098607247   -0.00032075975     0.0016580593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18              369                0
   -0.00048421783    9.4984098e-05     -0.008090402     0.0041604741     -0.001862607    -0.0045816121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10409                1
    0.00038440683    7.6353994e-05    -0.0038827281    -0.0014513398      0.010143133     0.0033521955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9878                1
   -0.00040596834    3.9370185e-05    -0.0026027702    0.00057550141     0.0067967488   -0.00023076477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9709                1
    0.00040096516    9.3773146e-05    -0.0038648534    -8.147343e-05      0.010963562   -0.00020485249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9776                1
     0.0011892834    9.5221796e-05    -0.0067960317   -0.00094646541    -0.0043490021   -2.7713459e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10543                1
    0.00074638595    7.6228891e-05     0.0059683141     0.0018476066     0.0089608757     0.0046291878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9984                1
    0.00074634189    8.5181127e-05    0.00080556842    0.00035810377     0.0098808073    0.00028339069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9819                1
   -0.00061525265    7.8448458e-05    -0.0027255847     -0.003331647    -0.0021649245     0.0035688074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10213                1
   -6.0465449e-05     1.213427e-05      0.013819343    0.00014464962     -0.010374308    7.7275472e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9798                1
     0.0011363977    7.2546856e-05    -0.0067293174   -0.00036631484    -0.0092990492   -0.00052937976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10391                1
    -0.0017538166    8.4808147e-05     -0.011130209    -0.0014861611    -0.0026598556     0.0015807084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10139                1
     0.0013093292    5.9968334e-05     -0.013101963    0.00011588333    -0.0059315073      0.002411691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10056                1
     0.0035849605    4.6689693e-06      0.012465543     0.0039097117     0.0042676302    -0.0081414338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10542                1
     0.0020253623     9.971297e-06      0.011870849    -0.0015782353     0.0055828737    -0.0062648105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10485                1
    -0.0075329207    3.2095351e-05     0.0041097943     0.0011116521   -0.00028918494    0.00098669343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18              934                0
      0.001493121    2.1073845e-05       0.01162917     0.0044940794     0.0059437258    0.00091091386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10355                1
   -0.00079819362     2.938356e-05    -0.0027160202    -0.0048272456     0.0061879852     0.0039255512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9788                1
     0.0032631985    2.4525005e-05      0.014100817     0.0011967892    -0.0086109266     0.0030515729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9705                1
     0.0022821652    7.7244295e-05    -0.0078150025     0.0018579322    -0.0062287808     0.0026032545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10341                1
    2.5537589e-05    9.4953057e-06      0.012331491    -0.0030400876     -0.011025656     0.0023244102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9947                1
    -0.0016226183    4.4725031e-05     0.0018563198     0.0056289239     0.0081905024     0.0010388826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10088                1
   -0.00093648396    3.7309645e-05     -0.002947696     0.0013076965     0.0064746058     0.0023962003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9596                1
    -0.0013131591    2.0998985e-05      0.006004639    -0.0024941773     0.0034492265    -0.0041853492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10020                1
   -7.2303365e-06    4.1351715e-05      0.013911391    -0.0014958015    -0.0079810824      0.001928727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9655                1
   -0.00037961069    9.8502809e-05    -0.0083465418      0.001001352   -0.00058867288     -0.002770866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10410                1
     0.0018626965    7.9683821e-05    -0.0055485126    -0.0027026006     0.0096632978    -0.0041833483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9807                1
     0.0002772806    4.9136139e-05    4.8016667e-05    -0.0016569396     0.0074165398    -0.0021451635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9835                1
    -0.0003657979    3.8752296e-05     0.0094941808     0.0011106957      0.006750185    -0.0051971725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10185                1
     0.0018736039    7.7341887e-05     -0.012485836    -0.0077127852    -0.0063991263    -0.0010185514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10307                1
     0.0058838013    6.4977416e-05       0.01242296   -0.00056349998    -0.0019779021     0.0020730272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18              280                0
    -0.0037866035     1.397755e-05      0.011549467     0.0024705734     0.0028191446     0.0023616201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10267                1
   -0.00086332561    6.3996638e-05    -0.0084498553    -0.0026582191    -0.0040193498    -0.0016517483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10101                1
   -2.4609717e-05    5.9898583e-05     0.0031976148    -0.0045314613       0.01037397     0.0033155738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10105                1
     0.0014241168    7.4866897e-05    -0.0033787764   -0.00013320452      0.010382754    4.3215288e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9923                1
     0.0015696049    9.5567055e-05    -0.0020538694    -0.0044030361    -0.0047449111   -0.00064191583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10554                1
     -0.001400341    6.0216367e-05    -0.0055587469     -0.002099786     0.0089592757    -0.0052327337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10000                1
      0.002532264    8.4325358e-05    -0.0076391045    0.00024795625     -0.006840623       0.00215749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10440                1
     0.0012479388    2.0035486e-05     0.0023960185   -0.00064265192     0.0070561012   -0.00085112319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10354                1
    -0.0010031908    4.8999675e-05    -0.0061268164    -0.0038466903     0.0072948718     0.0024721872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9867                1
    -0.0013003127    7.0998169e-05     -0.011094143   -0.00013028676    -0.0054565454     0.0010753769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10191                1
      0.001571025    4.3047654e-05      0.012211434     -0.003366417    -0.0073501994     0.0032003045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9753                1
    -0.0010144901    5.7489491e-05    -0.0026706688    -0.0050916928     0.0082112476     0.0017905672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9767                1
    -0.0085252291    2.4442934e-06     0.0020652229    0.00039981338   -9.2286988e-05   -0.00017255472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18              264                0
   -0.00064987579    6.4572647e-05    -0.0083983503    -0.0012754861    -0.0054953261    -0.0065559559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10179                1
    0.00041481695    7.8037294e-05    9.7480013e-05   -0.00084397255      0.013785549     9.712718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10127                1
    0.00093118887    1.0639081e-06      0.013627198    -0.0008729992     0.0053663086    -0.0021789016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10593                1
    0.00096293265    1.7936747e-05      0.002348331    -0.0038845148     0.0061532063   -0.00088994554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10326                1
    -0.0006133967    9.0232672e-05    -0.0030828714     8.602671e-05    -0.0087167984    -0.0001617446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10544                1
     0.0012515713    1.9452504e-05      0.011460278   -0.00094270584     0.0069873077    -0.0019455376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10398                1
     0.0011094923    8.5909232e-05    -0.0065332032    -0.0022108993     -0.005720011     0.0054387054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10433                1
