%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00091419043    3.6895948e-05    -0.0056436742     0.0025906246     0.0092256926      0.001980707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9951                1
    -0.0015614706    8.4536987e-05     -0.011070929   -0.00052086008     0.0088218078     0.0002828537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9197                1
    0.00094512297    6.7465357e-05      0.013617153     0.0028480112    -0.0080866478   -0.00084064709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9924                1
   -0.00053462456    9.9173427e-05    -0.0082324063   -0.00020981113      0.013292718     0.0021791416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9650                1
     0.0012921315    1.0770736e-05     0.0076363566     0.0017201974     0.0021122559   -0.00077086873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10023                1
      0.002346836    8.8348264e-05    -0.0076871975   -5.6262006e-06      0.012368672    2.7645308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9692                1
   -0.00059676805    5.7959198e-05    -0.0077667367   -0.00027891668      0.010042355   -0.00090446195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9775                1
     -0.001500522    8.0023492e-05     -0.008279914    -0.0035694356      0.009911729    -0.0084694736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9475                1
   -3.1631414e-05    6.6944653e-05      0.013842475     0.0039828448    -0.0067499648     0.0031026003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9797                1
    -0.0021422892    2.0915599e-05     0.0028512671    -0.0010492249      0.006069677    -0.0017390657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10027                1
     -0.001556958    9.6977121e-05     -0.011062695     0.0065614907    -0.0011359655    -0.0013970609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10100                1
     -0.009001052    8.5163665e-05      0.011074118   -0.00025451908   -7.4747993e-05   -0.00060472306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18              329                0
     0.0019119894    8.4520274e-05     -0.012546292    -0.0023440239     0.0097289234    0.00014518741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9353                1
     0.0088063627      6.12355e-05     0.0083417799   -0.00098720868   -0.00033911297     0.0016580643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18              369                0
     0.0024180766    6.5128828e-05    -0.0075156162    -0.0058948942      0.011046682    -0.0034919141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9801                1
    0.00039245578    2.9162087e-05    -0.0039012546    -0.0014521017       0.00643051     0.0033305378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9878                1
   -0.00040916036    1.2008814e-05    -0.0026014512    0.00057581463     0.0027917668   -0.00024425256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9709                1
    0.00040142029    4.2078998e-05    -0.0038636553   -8.2325372e-05     0.0072358493   -0.00022866066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9776                1
     0.0015845372    3.9800329e-05    -0.0020519181    -0.0023893882      0.011318193   -0.00031480644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9999                1
    0.00073613686     3.343862e-05     0.0059426907     0.0018501206     0.0072596306     0.0046195602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9984                1
    0.00074435608    4.1801675e-05    0.00080406497    0.00035882529     0.0059757344    0.00026181753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9819                1
   -0.00072130747     9.622638e-05    -0.0088082282     0.0005139116      0.010571999    0.00068585202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9389                1
    -6.126798e-05     6.290921e-05      0.013818961    0.00014483088    -0.0072798203    5.8249963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9798                1
     0.0013448986    6.9745241e-05    -0.0087960223    -0.0019585246      0.010378564    -0.0020567703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9656                1
    -0.0017455724     9.671539e-05     -0.011138967    -0.0014879629     -0.002500755     0.0015804241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10139                1
     0.0013086793    8.6700988e-05     -0.013115311    0.00011869035    -0.0045149098     0.0024064905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10056                1
   -0.00041733548    5.5246266e-05      0.013505301    0.00084419461     -0.010071417   -0.00061793247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9909                1
     0.0033533319    3.8032853e-05      0.014170463     0.0041997242    -0.0086997747     0.0010726411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9678                1
    -0.0075390874    3.6715046e-05     0.0041043228     0.0011136082     -0.001173601    0.00098714838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18              934                0
     0.0016713969    7.7872581e-05    -0.0088737449     0.0009530448     0.0092113018    6.3625172e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9398                1
   -0.00077143492    5.1970569e-06     -0.002737748    -0.0048266575     0.0022406881      0.003913851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9788                1
     0.0032565899    6.6185203e-05      0.014083933     0.0011894491    -0.0058785048     0.0030376855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9705                1
     0.0015275491    9.7869757e-05     0.0026964676    0.00088050478    0.00065729168   -0.00025434382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8957                1
    4.2391261e-05    6.6321234e-05      0.012318637    -0.0030402318    -0.0086828182     0.0023083256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9947                1
    -0.0016538206    1.0075453e-05     0.0018506123      0.005626916     0.0046537435      0.001023054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10088                1
    -0.0009437374     1.133287e-05    -0.0029609441     0.0013084986     0.0025698086     0.0023838435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9596                1
    -0.0012993282    8.6506334e-06      0.006027855    -0.0024953994     0.0017936252    -0.0041883602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10020                1
    1.0621421e-06    7.8734243e-05      0.013900732    -0.0014957953    -0.0048515555     0.0019147012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9655                1
    -0.0013009367    2.6523676e-05     0.0065261847    -0.0049390858    -0.0090908883    0.00025126533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9369                1
     0.0018776973     3.270556e-05    -0.0055252807    -0.0027077841     0.0066684913    -0.0042003831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9807                1
    0.00028646665    1.9542984e-05    5.9957907e-05    -0.0016568594     0.0033602244    -0.0021604835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9835                1
       0.00119845     2.936722e-07     0.0076079415     0.0034448057     -0.011229096    -0.0028021154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9405                1
   -0.00062925095    8.3234176e-05    -0.0082300436    0.00099903054      0.010131251     0.0030572531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9469                1
     0.0058869366    7.3436473e-05       0.01241147   -0.00056676962   -0.00063223363     0.0020718055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18              280                0
     -0.001247641    8.7596825e-05    -0.0084574055    -0.0034835234      0.010864451    -0.0044894312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9505                1
   -0.00084858399    8.8258203e-05    -0.0084407041    -0.0026598771    -0.0055932077    -0.0016464908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10101                1
    5.1145093e-07    1.2682126e-05     0.0031793003    -0.0045314808     0.0071864557     0.0032960554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10105                1
     0.0014248654    2.6733262e-05    -0.0033789556   -0.00013558732     0.0066022282    2.0861169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9923                1
    -0.0027961847    5.3833126e-05    -0.0018688096    2.2820845e-05     0.0081961527    -0.0036906931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9802                1
     -0.001388713    1.7300617e-05    -0.0055297003    -0.0020962202     0.0058874348    -0.0052486188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10000                1
   -0.00097930385     6.768015e-05     -0.012581415     0.0015853263     0.0089123351     0.0014566232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9418                1
   -0.00060419179    6.7890323e-05    -0.0086030224     0.0046521104      0.012448119    -0.0064658276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9841                1
   -0.00098187313    1.4467043e-05    -0.0061404947    -0.0038444239      0.004470259     0.0024605657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9867                1
    -0.0012995818     9.840681e-05     -0.011100095    -0.0001333915    -0.0053189048     0.0010748615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10191                1
     0.0015897019    7.9864665e-05       0.01219371    -0.0033707572    -0.0051630558      0.003190757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9753                1
   -0.00098626735    2.2099066e-05    -0.0026805461     -0.005090721     0.0042668129     0.0017732693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9767                1
    -0.0085274475    4.7742074e-06     0.0020661792    0.00040060258   -0.00068469153   -0.00017239434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18              264                0
   -0.00064279989    9.7139862e-05    -0.0083620148    -0.0012771707    -0.0071187168    -0.0065488564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10179                1
    0.00041949592    1.3096059e-05     9.704144e-05   -0.00084358855      0.009750044    6.3814674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10127                1
     0.0011176654    5.4322409e-05      0.011525759    2.9808111e-06    -0.0087428717    -0.0013851522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9804                1
     0.0011708197    1.7202226e-05     0.0077515827    -0.0015180071    -0.0093750898     0.0050513395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9274                1
   -0.00078292447    8.3592844e-05    -0.0086657982     0.0014059087     0.0024482142    -0.0026037616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9438                1
      0.001754846    7.2889372e-05     -0.012507163    -0.0002258828     0.0094666062   -0.00035808762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9479                1
     0.0014201332    3.6550544e-05      0.011224858    2.4557126e-05     -0.010258344    0.00064515893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9735                1
