%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00089694175    3.5550022e-06    -0.0067321844    -0.0018549771    -0.0052525923    -0.0025959751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7465                1
    -0.0011985921    2.9677758e-05    -0.0085307388   -3.0244753e-05     0.0058344705    5.5473345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8154                1
    -0.0017435581    4.2522992e-05     0.0019728509   -0.00012074892     0.0082794484    -3.151807e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8355                1
   -0.00077039673    1.5951362e-05    -0.0081334636    -0.0010625054     0.0044832304    0.00052852614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8286                1
    4.8042872e-05     2.496274e-06     0.0042347237     0.0014482113      0.006239587    0.00066277618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8536                1
     0.0011148009    9.5800286e-05      0.011641184     0.0015259298     0.0045698322    0.00045140236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7528                1
     0.0016326199    6.7011817e-05      0.011308757    -0.0041301851    -0.0080478182      0.001421697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8335                1
     0.0018341487    5.1907904e-05      0.012389436    -0.0019318887     -0.012330146     0.0042143366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8365                1
    6.6363762e-05    1.1992285e-05     0.0042387638     0.0040477109     0.0063082082    -0.0017693812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8482                1
    -0.0018557115    7.5550602e-06     0.0016314567    -0.0018300822    0.00066714396    -0.0070276209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8349                1
      0.001849826    5.4120534e-05     0.0073414706    -0.0027332571    -0.0073644998     0.0065260623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7955                1
    0.00087463181    2.1779277e-05    -0.0097830705     0.0044144797     0.0050432389   -0.00092156901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8081                1
     0.0018941252    5.0557392e-05     0.0073230537     0.0011242594    -0.0076747318     0.0049229469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7956                1
   -0.00090111751    2.8244478e-05    -0.0028155858    0.00042463603     0.0047166119    -0.0054712864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8274                1
   -0.00073997001    2.7408829e-05    -0.0027441839     0.0010387895     0.0012389211    0.00022874449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7941                1
    0.00098309445    8.9045738e-05      0.011381621    -0.0017997075    -0.0038743783     0.0032423204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8353                1
     0.0012318683    4.2196301e-05     0.0076500191   -0.00045164759    -0.0086927181    0.00045391999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8001                1
    3.2829082e-06    8.3205661e-05      0.013891831    -0.0017040251    -0.0099557126      0.001642717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8481                1
    -0.0015785301    5.6432851e-05      0.010511039   -0.00088433921     -0.008159304     0.0033536092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8216                1
     0.0017431426    2.5128007e-05      0.012215211      0.000342204    -0.0095703015   -0.00076900813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8074                1
     0.0010108373    2.8863544e-05    -0.0063758735    0.00091509888   -0.00018344767    9.6956988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7413                1
   -0.00014815251    2.7887671e-05    -0.0030418353   -0.00048913783    -0.0063179401    0.00047609137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7532                1
   -0.00090557279    8.2012659e-05     0.0059863725    -0.0010810721    -0.0083257891    -0.0013612852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8455                1
    0.00083413796    1.0210792e-05     -0.006573298    -0.0015365431     0.0066153682    -0.0031157366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8484                1
   -0.00054010091    1.5464861e-05    -0.0082889451      0.000718011     0.0049037142     0.0031896655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8356                1
     0.0015386662    6.5821812e-05     -0.013243464     -0.000478167     0.0080436235     0.0019115966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7821                1
    -0.0016370111    3.3506232e-05    -0.0068353498    -0.0049720388     0.0061519821    -0.0070880097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8212                1
     0.0017562662    1.1008905e-06      0.010573638    0.00013458093     0.0016653677     0.0069934684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8528                1
    -0.0017767912    6.8531583e-05      -0.01110731    0.00093376788      0.010418334     0.0014374541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8107                1
     0.0010871433     2.488401e-05    -0.0065893768   -0.00061699748     0.0055069495   -1.6992088e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8278                1
   -0.00052282552    6.2910665e-05    -0.0083914204     0.0010254057      0.008402993     0.0011499487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8027                1
     0.0014489295    4.0557861e-05     -0.013077521    -0.0044621001     0.0071525131    0.00013322811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7980                1
   -0.00090538518    5.6170073e-05    -0.0028327962   -0.00071813504     0.0043228259     0.0038007281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7989                1
     0.0014701171    1.6314596e-05    -0.0051115933     -0.001344274     0.0065839821      0.010024305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8442                1
   -0.00080383162    3.3508339e-05     0.0057292939    -8.428195e-05    -0.0086597381    0.00057921797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7852                1
     0.0016030397    5.1247971e-06    -0.0050320518    -0.0013239771       0.00499709   -0.00039608989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8512                1
    0.00077371858    8.0313774e-05     0.0059864558    -0.0050376575     -0.005264719     0.0030514256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7830                1
    -0.0007329908    2.5344996e-05    -0.0027388623     0.0016311507     0.0010615814    0.00068058044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7942                1
   -0.00053312763    2.8358651e-05    -0.0024995811     0.0040606894     0.0068553737     -0.001328576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8366                1
     0.0007602456    3.2802593e-05      0.005956348    -0.0087329661    -0.0093475124    -0.0027882128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7930                1
   -0.00074229296    4.0363029e-06    -0.0027967216    -0.0057260981     0.0022692538    -0.0014987844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8469                1
     0.0016911421    8.7369197e-05    -0.0052193343     0.0011916243      0.010366414    0.00020225927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8098                1
   -0.00064134493      1.63243e-05    -0.0082064867   -0.00041024075     0.0047262656     0.0026010671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8314                1
    -0.0041804872    4.0014205e-05    -0.0096021239    -0.0025578206     0.0059931725    0.00023864905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8021                1
    -0.0006494199    4.9355473e-05     0.0067235469     0.0015181433    -0.0085246032    -0.0068033896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8067                1
     0.0016571512    6.1897146e-05      0.011306532   -0.00086117594     -0.005403901    0.00095096987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7966                1
   -0.00022481185    2.8604049e-05    -0.0029733563     0.0023108125     0.0044422271   -0.00039633876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8249                1
     0.0008127683    4.4943958e-05    -0.0098093329    -0.0020952404     0.0074900864    -0.0036802748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8082                1
     5.527481e-05    3.8053677e-06      0.004239765    -0.0021751672     0.0017138004    -0.0012062086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8483                1
    -0.0010548495    4.1563671e-05    -0.0028494417     0.0029662049       0.00771872   -0.00070714246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8309                1
    0.00045325959    1.1916432e-05      0.000377966    -0.0014088679     0.0015869837     0.0020765758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8329                1
    -0.0023388457    1.6543647e-05     -0.001914109   -0.00013171628     0.0046137166     0.0004798414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8396                1
     -0.001083162    6.4319298e-05     0.0060351738     0.0037792674    -0.0069671916    -0.0065206848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8058                1
      0.001354694    7.3465082e-05     -0.013004912     0.0021675737      0.012622378   -0.00035969276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8217                1
     0.0021597988    3.7614096e-05     -0.012393333    0.00027666503      0.008021486   -0.00042271535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8262                1
    -0.0014229114    8.8683235e-05     -0.012129689   -0.00010142701      0.014324959   -0.00056136097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8203                1
     0.0003923653    5.2118074e-05    -0.0088575128    0.00069013867      0.010414829    -0.0059956331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8279                1
    -0.0033400552    2.6514525e-05    -0.0019651768    0.00014431949    -0.0062757586   -0.00058802537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7515                1
    -0.0011106202    4.0852545e-05     0.0061918907     0.0027976385     -0.010074007     0.0016587536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8163                1
    -0.0025326835    1.3545189e-05    -0.0017311093    0.00092071778    -0.0091708638    0.00014147969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7990                1
    -0.0030006792    3.9430161e-05     -0.010348126    0.00065771549     0.0081554102    0.00024744193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8267                1
     0.0031179986    6.6285211e-05    -0.0044347798    -0.0043199854    -0.0038657694   -0.00035424015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8213                1
    -0.0012226502      7.76246e-06       0.01123148     0.0017773415    -0.0099283187     0.0032392014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7943                1
    -0.0015213533    4.1872259e-05     -0.012366333    0.00039883767      0.006752613    -0.0011115414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7889                1
    0.00052247802    3.1527565e-05    -0.0088615539    -0.0017760997      0.004802187   -6.2505402e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7907                1
      0.002085845    3.5667315e-05      0.014671897    9.8047443e-05     -0.010626566    0.00040689725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8255                1
     0.0020091594    3.7698133e-05      0.012139176     0.0020654479    -0.0094708903     0.0054453127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8171                1
     0.0023978082    2.4058927e-05    -0.0076583955     -0.002795951     0.0098679652    -0.0040990245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8446                1
     0.0035911463    9.3902381e-05     0.0093889162   -8.6294371e-05    -0.0048228391   -0.00088879082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8501                1
    0.00074967241    2.6867881e-05    0.00082091999     0.0027595307    -0.0083403857     0.0012950586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7762                1
     0.0017112475    8.4919673e-05      0.011279367   -0.00030975419     -0.005363381    -0.0026811732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8401                1
    0.00015171725    2.2687478e-05    0.00010361683    -0.0027680823     0.0077987295    -0.0018183244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8436                1
    -0.0004387424    8.9852168e-05     0.0096303625      0.001965926    -0.0061010444     0.0027213162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8475                1
     0.0017406868    5.2569985e-06     0.0074266205    -0.0037133307      0.010486471     0.0024640886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8534                1
     0.0016817905    5.7574933e-05      0.010317762    -0.0022451242    -0.0057013012     0.0017938399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7896                1
     0.0017349435    6.3856705e-06      0.010274377     0.0019144686     -0.009723614    -0.0015966516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7897                1
     -0.001739491    5.6729506e-05    -0.0085754059     0.0010145522     0.0069090426    0.00043486527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7931                1
    -0.0015320799    4.8337024e-05      0.011161525    -0.0034168314    -0.0064017056     0.0032825107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7932                1
     0.0015802836    4.3008295e-05     0.0073138149    -0.0056291316    -0.0082302596    -0.0011470208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7933                1
     0.0010107292    1.6586488e-05    -0.0065683988   -8.2309001e-05     0.0086468579   -0.00031425658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8470                1
   -0.00069877785    2.1420725e-05     0.0094513176    -0.0017635408    -0.0098138861    0.00096955168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7958                1
   -0.00067254511    7.6462922e-05     0.0094442703    0.00053975254    -0.0049822074    0.00034061057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7959                1
    0.00037025913    2.0658959e-05    -0.0088950628    5.7020141e-05     0.0042716204   -4.4652708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7960                1
     0.0015575765    4.8583999e-05      0.011223509    -0.0016336633    -0.0066226758    -0.0026200206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7961                1
     0.0015373081    4.1392508e-05    -0.0088234134   -0.00050756795     0.0060673682    0.00036600709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7973                1
    -0.0012109795    4.4734275e-05     0.0061697154   -0.00086080114    -0.0087258564   -0.00083367812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8018                1
    -0.0014418568    2.0847458e-05     -0.011227529    0.00062196032     0.0050883195    -0.0043934039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7975                1
    -0.0015823968    2.1508449e-05    -0.0084546711    -0.0010162826     0.0041812141     0.0010141778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7986                1
    -0.0014169984    2.2231367e-05      -0.00835637   -0.00062159047     0.0043177335    -0.0016499403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8006                1
    -0.0014111265    9.9649544e-05    -0.0083368411   -6.3959393e-05      0.011618792    0.00020479847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8007                1
    0.00088595488    3.3424519e-06    -0.0092265615    -0.0024550827     0.0044935057   -0.00045087893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8519                1
     -0.001680566    3.6460995e-05      0.010332027   -0.00062167988    -0.0085011693   -0.00047935842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8009                1
   -0.00083783269    4.8699312e-05    -0.0084473919    -0.0048619886     0.0072841886     0.0079821115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8050                1
     0.0017129086    3.0570125e-05       0.01037752    -0.0035312984    -0.0095536755    -0.0045108967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8051                1
     0.0036359427    6.3444379e-05      0.012821484     0.0052598817    -0.0050184592     0.0022816947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8052                1
     0.0013438239    9.7105876e-05     -0.013215333    0.00034303361      0.013285285    -0.0076112794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8059                1
     0.0014930015    8.0126891e-05     -0.013096184     0.0076335836       0.01149782   -0.00041353868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8060                1
    -0.0015232321    2.7313994e-05      0.010648263    -0.0010953011    -0.0099707264    -0.0018692039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8068                1
     0.0034223122    7.2336217e-05      0.012641965    -0.0027680274    -0.0043132147     0.0038394367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8075                1
     0.0034836065    7.2048366e-05      0.012673335     0.0036813945    -0.0043318975     0.0071402248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8076                1
    -0.0015565193    2.6564965e-05    -0.0085120583    0.00040961368     0.0051911226    -0.0015807505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8099                1
    -0.0015530217    3.7265232e-05    -0.0084643262    0.00079411297     0.0063498961     0.0036618439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8100                1
    -0.0013052818     2.927525e-05     0.0060684592    -0.0016128505     -0.010882364     0.0046155183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8101                1
     0.0014342968    4.8479731e-05    -0.0089591797    -0.0036600169     0.0077435398     0.0032184832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8102                1
     0.0003461529    5.9007671e-05    5.8106707e-05   -0.00018289409     0.0050218431     0.0024806685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8114                1
    0.00090469443    7.0686219e-05      0.013600535    -0.0036299587    -0.0092091095    -0.0002686189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8407                1
   -0.00078582112    2.8569677e-05    -0.0083921887    -0.0055351374     0.0054838867    -0.0013950383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8116                1
    -0.0014886677    7.6142889e-05     -0.012188775   -8.0283389e-05      0.012028532    3.1266434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8145                1
    -0.0014972867    7.1692753e-05     -0.012218242    -0.0011168105      0.011499682    -0.0035133404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8146                1
     0.0035635172     6.618724e-05      0.012540361   -7.9250429e-05    -0.0055280402    0.00029597094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8147                1
      0.002314301    3.8066875e-05    -0.0076617491    0.00061050913       0.00649592     0.0015633483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8155                1
    -0.0014425232    6.6948996e-05    -0.0081879199   -0.00087604724      0.010276382     0.0032058554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8156                1
     0.0019201398    3.8823873e-05      0.007244071     0.0011864546     -0.010289025     0.0059601311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8164                1
   -0.00016214352     2.783397e-05     0.0029993712    0.00078059715     -0.011430286    -0.0039430349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8179                1
     0.0036986691    7.5122472e-05      0.012743628    -0.0018543151    -0.0045936224     0.0019025285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8194                1
     0.0017287795    3.0943738e-05     0.0072141029     0.0043298495      -0.01162589      0.001652817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8195                1
     0.0013635769    4.6255751e-05    -0.0088954242     0.0032611419      0.008608561    -0.0011760464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8218                1
    -0.0037725645    4.3136555e-05      0.011493297    -0.0026719521    -0.0095279766     0.0017668717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8219                1
     0.0022279408    4.9555798e-05    -0.0091858115      0.001314786      0.009015888   -0.00012952737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8220                1
   -0.00077260809    3.8167327e-05    -0.0028462866     0.0056669996     0.0068680733    0.00023459266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8296                1
     0.0024192953    5.5512326e-05    -0.0075495611   -0.00081966253      0.011095775    0.00043212579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8297                1
      0.002161277    8.0125283e-05      0.014606325     0.0057963347    -0.0068176123     0.0019103023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8413                1
   -0.00069309113    1.1008736e-05    -0.0031428735     0.0015264711     0.0039501321    -0.0043027559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8420                1
    2.5810599e-05    1.6063093e-05     0.0034573022     0.0072192024     0.0043272758   -0.00082042278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8421                1
    8.3538936e-05    9.0777146e-05      0.013896428       0.00128875    -0.0037822959     0.0043894979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8422                1
   -0.00068115373    1.1845625e-05     -0.005821547    0.00025913224     0.0058792341   -8.6516917e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8456                1
    -0.0010948508    8.8362567e-06    -0.0027908746    -0.0030188535     0.0042260289    -0.0028890623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8457                1
    0.00044816229    7.2661542e-06    -0.0038759222     -0.002079438     0.0059384103    -0.0031693799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8502                1
      0.002714993    1.0354604e-05    -0.0077870428     0.0012766623     0.0084581375    -0.0013250686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8503                1
     -0.001562534    6.7679998e-06     -0.012793586     0.0028336889     0.0056536775    -0.0016190001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8504                1
    -0.0011539025    4.0452378e-06     0.0062930482     0.0050009955     0.0027588254   -0.00051831926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8505                1
     -0.001159749    5.2658665e-06     0.0062946002    0.00045820518     0.0037077086    0.00068700587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8506                1
    -0.0013924529    1.2632225e-06    -0.0083414586    -0.0024291242     0.0017240073    -0.0018805357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8513                1
    -0.0019407813    2.4234903e-06     0.0016830243     0.0042413962     0.0048710252     0.0016297193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8529                1
     0.0016700028    3.8831181e-06     0.0023747743    -0.0011720852     0.0078031635    -0.0088022454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8530                1
     0.0016717132    3.9374868e-06     0.0023821306      0.002283565     0.0079133026     0.0060600159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8531                1
     0.0001620995    2.0131142e-06     0.0034852473    1.1360269e-05     0.0039970623     0.0018634619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8532                1
    -0.0015160143    3.4553159e-07     0.0020767415    -0.0014987745     0.0034904086     0.0097313337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8542                1
    -0.0015439899    9.9338366e-05     -0.012399569    -0.0031092421    -0.0066833999     0.0028675718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8543                1
    -0.0015432884    9.9638615e-05     -0.012400179     0.0039779642    -0.0036503908    -0.0032877256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8544                1
     -0.001082489    4.7085072e-07     0.0063007469     8.481191e-07     0.0047561219    6.8908997e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8545                1
