%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032741693    3.3761542e-05    -0.0080983117     -0.001106914    -0.0032154545     0.0013494781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              571                0
     -0.004614389    6.7280394e-05    -0.0083759297       -0.0014084    -0.0015763841     0.0017517867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              591                0
     0.0087763742    5.8825672e-06    -0.0074715647    0.00072215014     0.0030421328    0.00091527688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1142                1
        0.0047299    2.4186034e-05     0.0015856399   -0.00044378426     -0.003309536   -0.00013503773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              785                0
     0.0071485792    5.0708259e-05    -0.0057717054    -0.0002793957    -0.0026824628    -0.0010225137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              651                0
      0.002083258    4.4810393e-05    -0.0040015024    -0.0022879937    -0.0053299903    0.00078794535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              671                0
    -0.0081093861    8.8057983e-05      0.011531201   -2.6941805e-05     0.0011384474    -0.0026072627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              686                0
     0.0033867683    6.0421771e-05    -0.0014120926    -0.0011286892    -0.0035862462   -0.00047230418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              711                0
     0.0078139817    5.6659865e-05     0.0037029923   -0.00092486967    -0.0015867366    0.00034664653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              731                0
     0.0062180054    3.1081207e-05      0.004774665    -0.0011459133    -0.0010195647    0.00066370703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              751                0
    0.00070079783    6.9645917e-05     0.0024920036     0.0024533996     -0.005207222    -0.0019402605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              771                0
    -0.0068710283    4.5994726e-05    -0.0078172106    -0.0012573096    -0.0010293926    0.00055302633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              791                0
    -0.0056510097    4.6105226e-05     0.0056265839       0.00086872    -0.0012912892   -0.00045450925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              906                0
      0.009175065    5.6512625e-05     0.0028709429    -0.0017260578    -0.0010053684    -0.0011408974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              831                0
     0.0046238233    1.3076442e-05    -0.0049935994     0.0025515587     0.0031591635    -0.0011512912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1093                1
    -0.0067149964    2.4372928e-05     0.0092544062     0.0010799497    0.00065993745     0.0016268682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              871                0
     0.0029568381    2.2919354e-05   -0.00094625104    0.00035723756     -0.005662878    0.00071945909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              891                0
    -0.0094302325    8.1413753e-05     -0.010538741    0.00032829418     0.0012228176    -0.0012293301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              911                0
     0.0086974865    5.4713724e-05     -0.013648316    0.00034666696    -0.0015207392   -0.00059663423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              930                0
     0.0012805919    1.4861702e-05    -0.0032904581   -2.0504081e-05    -0.0039724577      -0.00258707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              948                0
    -0.0012382969    2.9092482e-05     -0.012411499    -0.0021752808     0.0056326999    -0.0016819143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1014                1
     0.0090291891    8.8253102e-05     0.0080597317     0.0016335895     0.0010643949    -0.0010860157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              426                0
    -0.0036566472    4.1081785e-06    -0.0064113531     -0.001172893    -0.0048182462    -0.0010801118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              992                0
     0.0022191973    7.0758637e-05     -0.014812971      0.001307079     0.0029861187   -2.4480275e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               37                0
    -0.0014881248    8.2379338e-05     0.0087649031    -0.0028356304      0.001370392    0.00071789161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              417                0
      0.005834634    7.7385739e-05     0.0090465462     0.0013850875   -0.00088101823    0.00081333634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               77                0
    -0.0011930254    5.1489915e-05     0.0028139483    -0.0016681592    -0.0033238479   -0.00062819803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               96                0
     0.0022439985    5.8283304e-06    -0.0038147361    -0.0001395846     0.0022542246    -0.0030691037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1133                1
    0.00058347068    1.0303366e-05     -0.012596212    0.00044212965    0.00067851221     0.0007045673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              136                0
    -0.0030861637    1.9320045e-05    -0.0032434748   -0.00022426996    -0.0060740132    -0.0004645185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              156                0
     0.0024079862    6.1956474e-05     -0.014824849     0.0018898867     0.0027604194    -0.0005498167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              176                0
    -0.0056319311    6.4434054e-05    -0.0020368185    -0.0021353902    -0.0035061107      0.001002336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              196                0
     0.0024990605    8.2026609e-06     -0.011825779    3.4340152e-05    -0.0021364863     -0.001597464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              377                0
     0.0018340368    5.4280648e-05     0.0027834843     -0.001153317    -0.0019470857     0.0010029399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              774                0
     0.0060300184    6.6770772e-06    -0.0027720737    -0.0011582554    -0.0017324623    -0.0022765116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              256                0
     0.0001695534    9.4102988e-06     -0.013112474     0.0016084501    -0.0011986364    0.00022139211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              276                0
      0.008242989     4.526776e-05     0.0059555285    -0.0011569883     0.0018206796     0.0025803277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              296                0
     0.0010642338    3.7133104e-05    -0.0067571588    -0.0022227929     0.0038206342    0.00041565116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1016                1
    0.00023609305    2.3755865e-05    -0.0087999357   -0.00057378423     0.0074874219    0.00028710486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1116                1
    -0.0022363237    5.1854622e-05     0.0061660721   -0.00032104793    -0.0077737975    -0.0033112625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1024                1
    -0.0086013898    7.9865109e-05      0.012873582    0.00083422998     0.0025913669   -0.00030860383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              376                0
     0.0059360461    8.4491257e-05    -0.0084860427   -0.00031938427   -0.00029883045     -0.002088587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              396                0
    0.00042806359    8.9727408e-05      0.012801507     0.0013835548    -0.0040729158   -0.00025579918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1127                1
     0.0045439443    5.3777403e-05     0.0040699095     0.0031855344    -0.0077540721     0.0015313955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1048                1
     0.0015914741    3.7884216e-05     -0.012927392   -0.00053258723     0.0070211478    -0.0025294535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1036                1
     0.0074679609    1.5274205e-05     0.0009475057    -0.0015713299   -0.00078754342    -0.0008517945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              476                0
    -0.0091988677    6.1516053e-05    0.00090692658    -0.0027345344     -0.001658569    -0.0011592617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              497                0
     0.0040359739    1.6225638e-05     -0.006883495     0.0019245524     0.0054583778   -0.00074221205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1122                1
    -0.0073787449    3.0990435e-05     -0.010334899    9.2367292e-05    -0.0013537733      0.001219525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              107                0
     0.0029011976    4.3236098e-05      0.013881224    0.00042391845     0.0039110356   -0.00043262853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              960                0
     -0.005092775    4.9190872e-05      0.010080407     0.0008931355     0.0018432946   -9.9155091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              577                0
    -0.0022869054    7.0825641e-05   -0.00021162468    -0.0015227478    -0.0049904371    -0.0013544329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              597                0
    -0.0092591718    2.5864658e-05   -0.00034601241      0.002785143     -0.001560251    -0.0016137804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              617                0
     0.0091515491    7.6669741e-05    0.00093070709      0.001400193    -0.0006774303   -0.00017840478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              637                0
     0.0003099748    1.4294974e-05     0.0046909731     0.0019079492    -0.0042060288    -0.0004496687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              477                0
    -0.0062095062    2.9765042e-05     0.0028889992    7.0255723e-05    -0.0015562096   -0.00011838667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              677                0
    -0.0068302634    8.3127605e-05      0.014620687    -0.0022409677    -0.0036699579     0.0018986961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1089                1
    -0.0071329204    1.5136446e-05    -0.0036766652   -0.00057764747    -0.0014385066   -0.00069033471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              717                0
    -0.0076304954    4.1933828e-05    0.00080195622     0.0012978263    -0.0031806566     0.0024753339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              737                0
    -0.0076615093    7.0221922e-06    -0.0029805778   -0.00019295514     -0.002952266    -0.0011932281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              757                0
     0.0026657844    8.7855311e-05      0.012181364    -0.0059693116    -0.0034892734     0.0046208659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1090                1
     0.0059142923    6.8397501e-05   -0.00084843673   -0.00050227041    -0.0012483951   -0.00074128609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              797                0
     0.0056489464    5.1393785e-05   -0.00049214973    0.00096126518    -0.0050170152    0.00077658263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              817                0
    0.00067920104     5.191689e-05     -0.013845129   -0.00026152408     0.0024459534    -0.0012138953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              626                0
    -0.0093483394    6.6293374e-05      0.012967347   -0.00059852982     0.0016732211    -0.0019691263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              857                0
     0.0053203632    7.9893152e-06    -0.0099381376    0.00040808669    -0.0008251809    -0.0024855526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              877                0
    -0.0087428978    8.4315598e-06    -0.0092347339     -0.000392785     0.0018980905   -0.00045447951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1085                1
    -0.0012833618    7.1028597e-05     0.0065608481     0.0028931035    -0.0085193645    -0.0018541075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1106                1
     0.0054351473    8.9413908e-05     0.0091110757    -0.0010399219    -0.0041459883     0.0015188868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1128                1
    0.00068914262    5.9752769e-05     0.0053694765   -0.00095300731    -0.0085487915      0.002106728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1066                1
     0.0059996848     4.901566e-05    -0.0048224279     -0.003250883    -0.0035845828    -0.0018005258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              969                0
     -0.006768547    2.6125259e-05    -0.0032979408     0.0011590333   -0.00078323181    0.00097649224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              984                0
    -0.0048545459           0.0001      0.010983103    -0.0011836764     0.0025104766    0.00061542762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              996                0
     0.0025999306    1.9861752e-18    -0.0077049281     0.0027579747    -0.0023103952    0.00038611481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               34                0
     0.0013047841     1.606021e-05    -0.0096187489   -0.00010727776     0.0064233188   -0.00021705155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1131                1
      0.001929303    8.1670201e-05      0.010664766     -0.002452479      -0.00506147    -0.0033161475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1086                1
    -0.0017894057    5.6598867e-05     0.0016889157    0.00069813308    -0.0047589121    -0.0022831578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               94                0
     0.0036630959    8.5775457e-05     0.0067741345    -0.0013871534    -0.0047760052    -0.0011901539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1108                1
    0.00093828602    1.9146405e-06     -0.004016859    -0.0026087547     -0.005962763     -0.001314543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              133                0
    0.00062989478    4.4329458e-06     -0.011004233    -0.0016524818     0.0028493921    0.00029696326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1141                1
   -2.8368848e-05    6.1049926e-05     0.0033699579     0.0024714759     -0.003523808    -0.0010201191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              173                0
     0.0082521653    7.6060525e-05   -0.00063452945    3.0372594e-05    -0.0018575356    -0.0015459838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              193                0
     0.0010559184    4.1631847e-05     0.0060786433   -0.00035719812    -0.0095935976    0.00017855033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1042                1
     -0.005892158     3.752892e-05    -0.0080637876    0.00019537233    -0.0027567027    -0.0020058772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              234                0
     0.0079412097    5.9391434e-05     0.0083387299   -0.00033693408   -4.5380493e-05     0.0012620733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              254                0
     0.0066410755    2.8339702e-05     -0.011545416   -0.00017920471    0.00068373658    0.00042324577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              274                0
    -0.0050476356    5.0081479e-05     -0.013948089    -0.0020977508    0.00032926115    -0.0013936505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              293                0
     0.0025896712    8.8287808e-05     0.0057026497    0.00058375887     0.0002866475   -0.00051661406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              313                0
    -0.0091598909    8.5765409e-05     0.0072533577    -5.260843e-05    -0.0032500501    0.00045159669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1094                1
    -0.0041080788    1.8987121e-05    -0.0097677847    -0.0012852914      0.003766581    -8.219335e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1041                1
    -0.0087258369    7.9534737e-05     0.0079428814   -0.00037490437    0.00052756921   -0.00033980206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              373                0
    -0.0091745602    4.1728821e-05    -0.0037961197    -0.0030068699    -0.0019943924     0.0024985208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              393                0
     0.0075854822    4.6077021e-05     -0.005162477    0.00016918671    -0.0015493515    -0.0008315281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              374                0
     0.0051758299    3.0813673e-05      0.014039516    -0.0046263249    0.00067146478    0.00027232218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              433                0
     0.0066758418    3.8716043e-05   -0.00019913381     0.0040027755    -0.0028980437    0.00025888783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              845                0
   -0.00096246571    2.2003098e-05    -0.0059371637    -0.0021419018     0.0037063414    0.00025426387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1059                1
     0.0071450518    3.0747071e-06    0.00078538014    -0.0016954367      0.003407073    0.00068689155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1151                1
    -0.0029768711    9.8166311e-05      0.014320605     0.0013018217    -0.0017495612     0.0040415996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1149                1
    -0.0020734163    4.2083379e-05    -0.0022915504   -0.00057973125    -0.0066931052     0.0010431967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              533                0
    -0.0056310068     9.766296e-05      0.013942814    0.00015784065     -0.004781316    0.00034975042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1157                1
     0.0012157174     9.754557e-05      0.013643793     0.0023647882    -0.0032770352    -0.0014754143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1153                1
    -0.0010304201    8.9167421e-05     0.0091487579    -0.0014273288     0.0036362193    0.00036515799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              594                0
     0.0076960479    7.6317163e-05    0.00055967708   -0.00058506365    -0.0010449383     0.0012069432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              614                0
    -0.0027568063      5.81165e-05    0.00083452498    0.00057971833     -0.005167699    0.00042045224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              634                0
    -0.0081027225    6.4554843e-06    -0.0098326653    -0.0018769995    -0.0015014912    -0.0030703007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              496                0
    -0.0014099334    5.4473145e-05       0.01077788   -0.00019850828    -0.0065491656    -1.733494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1039                1
      0.002405192    5.1856416e-05      0.012220189     0.0013982828     0.0027173089    -0.0018233892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              693                0
    -0.0062001371    3.6724363e-05   -0.00052378379    0.00045832014    -0.0037956473    0.00029025931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              713                0
     0.0090737166    9.8297947e-05     0.0014566252    0.00058298319    6.5904991e-05    -0.0011211939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              733                0
     0.0016648989     9.065264e-05     -0.012085561   -0.00041110226     0.0026385873   -0.00053280621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              753                0
     0.0071186158    9.3697476e-05     0.0040335134    7.4039781e-05    0.00024009572   -0.00055392709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               67                0
     0.0090362588    9.3638846e-05    -0.0070888824   -2.8700921e-05     0.0014081241    -0.0019901674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              793                0
     0.0011892364     9.662338e-06    -0.0090570161    0.00019900988    -0.0044368911    0.00039872996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              813                0
     0.0042423978    4.5413344e-05     -0.014757825    -0.0013634549     0.0023783224    -0.0022198467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              833                0
    -0.0011253462    2.1738198e-05     -0.013636539    5.3895287e-06     0.0053177802    2.0927175e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1015                1
      0.006535043    9.5077834e-05       0.00745486    -0.0021580295    -0.0021271696    -0.0021062861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1126                1
    -0.0036306554    6.4464184e-05    0.00022357109    -0.0012910954    -0.0031902436     0.0026047353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              893                0
     0.0065488601    1.9216737e-05    0.00025125762   -0.00072631671    -0.0025664228     0.0019979526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              913                0
    -0.0041082115    2.7223025e-05    -0.0096438276    -0.0011826025    -0.0032812462    -0.0031760326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              932                0
     0.0018836734     6.368621e-05     0.0069708279    -0.0018049846    -0.0071925414   -0.00088197878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1053                1
   -0.00038792077    3.8276357e-05    0.00033875747    -0.0013826271     -0.008408525   -0.00060511258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1008                1
     0.0011057259    2.8043643e-05    -0.0092757381      0.001799355    -0.0022073588     0.0021337606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              981                0
    -0.0016674693     4.785526e-06     -0.004255238     0.0015606942    -0.0053230529     0.0012707859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              993                0
     0.0031611002    9.4214356e-06    -0.0086028967   -0.00063212326     0.0030404194    2.9609206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1079                1
     0.0081858281    3.8213147e-06      0.013291514    0.00053346681   -0.00092591014    -0.0019139369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               60                0
     0.0064226617     4.974641e-05     -0.014120732   -0.00032055713     0.0066038854   -3.4387154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1026                1
     0.0034034431    6.9425536e-05     0.0091971969    -0.0021867091     -0.004391036     -0.001714956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1011                1
