%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021604123    9.4013718e-05    -0.0090214936    -0.0017571984      0.011220673    9.2072347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9366                1
    -0.0015586431    4.5735454e-05     -0.011072421   -0.00051884173       0.00508417     0.0002647872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9197                1
   -0.00042779921    9.5984906e-05      0.013598031     9.371421e-05     0.0088821454   -0.00015884271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9058                1
   -0.00053348322    3.7827085e-05    -0.0082441801   -0.00021005014     0.0092749242     0.0021474629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9650                1
     -0.001823849    2.0461714e-05     0.0020560217      0.001207549     -0.010255893     0.0035694395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9219                1
     0.0023468677    3.1306387e-05    -0.0076872678   -3.6544584e-06     0.0086875185     4.789062e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9692                1
    -0.0005952497    1.4340497e-05    -0.0077617443   -0.00027924436     0.0060796463   -0.00092686777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9775                1
    -0.0014810901    3.6896494e-05    -0.0082337372    -0.0035697855     0.0059604193    -0.0084912144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9475                1
   -5.3317388e-05    9.3089118e-05      0.013825622     0.0039828015    -0.0032382505     0.0030903586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9797                1
    -0.0011253157    7.4348623e-05     -0.012459524   -0.00058561395      0.011491297   -0.00095161115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9429                1
   -8.4389147e-05    7.3992058e-05      0.013809695   -0.00021939748     0.0079277903     0.0021689739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9211                1
    -0.0089996662    8.4362822e-05      0.011077411   -0.00025433564    0.00036823194   -0.00060467789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18              329                0
     0.0019247682    3.9027957e-05     -0.012547038    -0.0023484007     0.0064736269    0.00012682108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9353                1
     0.0088117402    6.1967032e-05     0.0083327526   -0.00098747434    0.00011261462     0.0016580289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18              369                0
     0.0024501721    1.5267407e-05    -0.0074965339    -0.0058928528     0.0073983106    -0.0035153793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9801                1
    0.00040036088    3.2533821e-06    -0.0039193546    -0.0014514794     0.0036702531     0.0033207207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9878                1
   -0.00041229508    4.4130411e-06    -0.0026001111    0.00057560741    0.00070797751   -0.00024681416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9709                1
     0.0004018668    1.1760446e-05     -0.003862371   -8.1574952e-05     0.0044924626   -0.00023995353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9776                1
    -0.0015677207    8.8008615e-05      0.011276514     0.0012383703     0.0074784835     0.0016497364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9190                1
   -0.00011465801    1.6233207e-05     0.0039413432   -0.00084213517     -0.011973952   -0.00011852682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9342                1
   -0.00084341457    8.7061617e-06     -0.003028831     0.0012997418    -0.0098677007     0.0027886564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9081                1
   -0.00072410749    4.9514623e-05    -0.0088118929    0.00051397353     0.0065397485    0.00066173234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9389                1
   -6.2056453e-05    9.1910013e-05      0.013818688    0.00014476472    -0.0037571031    4.4713197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9798                1
     0.0013555657    2.3977336e-05     -0.008784757    -0.0019586207     0.0063903136    -0.0020800964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9656                1
     0.0017712364    3.6402729e-05     0.0024910721     0.0031865207    -0.0074960934    -0.0030756467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9022                1
   -0.00021810969    3.2916403e-05     0.0038931814    -0.0046934616     -0.010835236     0.0011641725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9402                1
     0.0011965658    2.3891891e-06     0.0024994207   -0.00045475143     -0.013937242    -0.0015040296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9368                1
     0.0033304552    7.6601311e-05       0.01416467     0.0042050527    -0.0058265952     0.0010580302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9678                1
    -0.0075451587    4.1951713e-05     0.0040989486     0.0011159847   -0.00049679168     0.0009867542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18              934                0
     0.0016662116     3.822389e-05    -0.0088740326    0.00095281826     0.0052981661    4.3764569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9398                1
   -0.00074515352     7.215682e-07    -0.0027590508    -0.0048268558     9.181635e-05     0.0039120899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9788                1
     0.0032501081     8.927282e-05      0.014067423     0.0011921773     -0.002955327     0.0030286396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9705                1
     0.0015227536    9.3231596e-05     0.0026978517    0.00088106131     0.0018746273   -0.00025326267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8957                1
     0.0015859017    6.3492585e-06    -0.0054043839     0.0018486775    -0.0084366538   -0.00041095712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8884                1
    0.00058199995    3.2708758e-05    0.00028855648    0.00042286332    -0.0096652415    7.9647143e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9259                1
   -0.00095086102    5.3263325e-06    -0.0029739148     0.0013081615     0.0003066597     0.0023815664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9596                1
     0.0023447766    6.8086272e-05    -0.0076682572     0.0012079086      0.012435228     0.0015962615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9544                1
    9.2066775e-06    9.4570314e-05      0.013890333    -0.0014957914     -0.001358456     0.0019071291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9655                1
    -0.0012740552    6.8870504e-05     0.0065248571    -0.0049360725    -0.0058935508     0.0002344182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9369                1
      0.001892437    6.3834359e-06     -0.005502372    -0.0027057731     0.0033865967    -0.0042118854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9807                1
    -0.0008067835    1.0020615e-05     0.0062904176   -0.00054007891     -0.011671158     -0.001331198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9313                1
     0.0011797044    5.2917992e-05      0.007623258     0.0034421498    -0.0076495493     -0.002825734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9405                1
   -0.00063469133    3.9073839e-05     -0.008246622    0.00099886151     0.0061228964     0.0030344755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9469                1
     0.0058900239    7.0615402e-05      0.012400188   -0.00056772301     0.0015585808     0.0020725124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18              280                0
    -0.0012286768    3.9362218e-05    -0.0084328894     -0.003483719     0.0068577505    -0.0045140386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9505                1
    -0.0018094229    3.8888138e-05     0.0021042998     0.0047235144    -0.0096581681     0.0014414741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9347                1
     0.0014249041     9.947153e-05     -0.013198378     0.0055938228    -0.0012183149    -0.0093525266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9904                1
    0.00093368848      9.32654e-05      0.011555907    -0.0020403238     0.0079133641   -0.00058080797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9170                1
    -0.0027962883    1.5178119e-05    -0.0018486832    1.4527833e-05     0.0066978442    -0.0036984354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9802                1
     -0.008416336    9.7844189e-05    -0.0015355042   -2.5686099e-05     0.0012415072   -4.3420947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             7245                1
   -0.00098794326    2.6872402e-05     -0.012589303     0.0015873854     0.0055453884     0.0014396419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9418                1
   -0.00062952185    1.1129689e-05    -0.0085677346     0.0046520238     0.0083876746    -0.0064951433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9841                1
   -0.00096093997    7.8280618e-07    -0.0061538685    -0.0038447673    0.00087230635     0.0024538436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9867                1
    -0.0018096826    5.0035975e-05     0.0016965481     0.0028321811    -0.0086789718     0.0028283971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9390                1
     0.0016080554    9.7244469e-05      0.012176365    -0.0033704159    -0.0013794649     0.0031821057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9753                1
   -0.00095854618      6.49397e-06    -0.0026901832    -0.0050917822     0.0021582001      0.001768514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9767                1
    -0.0085296342    8.5054089e-06      0.002067118     0.0004025521   -0.00054264819   -0.00017245451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18              264                0
     -0.000414721    4.1543321e-05    -0.0025989774   -8.6038599e-05      0.010845284    5.9158323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9710                1
    -0.0020543274     4.127598e-05     0.0065769935      0.002609907    -0.0087086139     0.0049718833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9356                1
     0.0011176502    9.0975132e-05      0.011533356    3.3412318e-06    -0.0047910269    -0.0014038553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9804                1
     0.0011790931    5.9630685e-05     0.0077241291    -0.0015200751    -0.0057777762     0.0050321524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9274                1
   -0.00079058012    8.1185222e-05    -0.0086516123     0.0014060684    -0.0015891893    -0.0026049679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9438                1
     0.0017560902    2.8944214e-05     -0.012505169   -0.00022973672     0.0061659738   -0.00037604308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9479                1
     0.0014200015    8.1574442e-05      0.011221412    2.4913154e-05    -0.0063075661    0.00062235876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9735                1
