%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022560391    8.6546715e-05    -0.0079740789    0.00085234555    -0.0028729052      0.001207749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6350                1
     0.0015077105    7.9761587e-05    -0.0057432679    0.00085609255     0.0055798646    -0.0024770512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5450                1
     0.0020088092    1.3565286e-05      0.014534797    -0.0020058639     0.0024842224    0.00011209203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6365                1
    -0.0017304706    7.7426885e-05     0.0066136522    0.00047647848     -0.001077753     0.0010066186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6227                1
    -0.0014378153    8.3981955e-05     -0.006679236    -0.0057010972    -0.0033688964     0.0016018767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6364                1
    -0.0017527919    9.9531979e-05    -0.0085580191    -0.0014068073     0.0095585026    -0.0052980781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6120                1
    0.00034341874    4.4243359e-05    0.00010090804     0.0018948151     0.0079258187     0.0041549765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6175                1
   -0.00041221682    1.3294368e-05      0.013697699      0.004844219     0.0060635488      0.006917078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6490                1
   -5.4396623e-05    9.3710922e-05      0.013814841   -0.00050481362    -0.0003543972    1.9907586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5283                1
   -0.00086623488    9.8481207e-05    -0.0028630605    -0.0010429376   -0.00040785506    0.00050229835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6500                1
     0.0020748423    6.8963389e-05     -0.012553458    0.00084090838    -0.0048916992     0.0022902042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6191                1
    -0.0024253628    7.2141229e-05    -0.0018328802    0.00085386541     0.0097059179   -0.00074515329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6130                1
    -0.0042856862    5.8088237e-05     -0.012130376     0.0018380963     0.0038891092        -0.001493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6070                1
     0.0011636133    6.1493112e-05      0.011378941    -0.0041976962    -0.0051684105     0.0024072449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6234                1
     0.0016421329    6.7266061e-05    -0.0051147602    -0.0033079113    -0.0061221127     0.0049867136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6354                1
     0.0018076579     1.164098e-05      0.012495592     0.0050484347     0.0066443938   -0.00061669812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6509                1
   -0.00082749658    3.1794745e-05     0.0056606056   -0.00077663973    -0.0034905961    -0.0018193333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6083                1
   -0.00057791994    4.5415651e-05     0.0066431831    -0.0014119234      0.009225498    0.00067526451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6308                1
    -0.0016172245    4.9292219e-05     -0.012461689     0.0079337042    -0.0072534601    0.00074116391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6208                1
   -0.00077693001    2.0191183e-05     0.0062141106    0.00068521552    0.00016808033     0.0023272985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5703                1
    -0.0022815163    8.4100269e-05    -0.0019438515    -0.0015282093      0.010904401   -0.00026027745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6138                1
   -0.00025227599    3.0625692e-05     0.0034303863     0.0013124578     0.0082243709    -0.0009184209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6359                1
    0.00085503084    8.6460997e-05    -0.0097177168    0.00074611418    -0.0040634475    -0.0030854875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6393                1
     0.0013166345    3.1208532e-05      0.011404985     0.0014214494     0.0045759985     0.0032645033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6282                1
     0.0015705745    1.2468199e-06       0.01215851     0.0035667147     0.0021593296    -0.0023008927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6546                1
     0.0018968523    1.4161752e-05      0.010458477     0.0018237652     0.0068584713   -0.00053032144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6491                1
    -0.0011774343    2.5840936e-06     0.0065905498    -0.0004841192     0.0021586183     0.0013121588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6517                1
    -0.0011224766    5.6771831e-05     0.0060292971    -0.0021678347     0.0083111161    -0.0071336953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6203                1
     0.0017994802    4.5965819e-05     0.0073180841     0.0028291966     0.0061474871     0.0032286665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6176                1
    -0.0018223115    8.8214794e-05     0.0018783523    -0.0014555923      0.013615564    -0.0017471543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6229                1
     0.0014697915    2.7887232e-05      0.011503271   -0.00047777209     0.0055636964     0.0025566064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6344                1
   -0.00075035414           0.0001    -0.0057885498    -0.0017316891      0.010730268    -0.0015278261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6085                1
    -0.0008726996    9.4124676e-05    -0.0085362121     0.0025742257    -0.0010730573     0.0021548795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6294                1
   -0.00098908891    6.8021749e-05    -0.0060695419     0.0060887192    -0.0060546403    -0.0061378172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6351                1
     0.0017805058    4.4773507e-05     0.0025938151    0.00023777809      0.010685321    0.00042014942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6349                1
     0.0029130308    6.7278677e-05    -0.0070657404    0.00047431976      0.002252118     0.0013782377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             4990                1
     0.0020506412    9.2838811e-05     -0.012401001    -0.0010398136     -0.005007443     0.0025749984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6518                1
   -0.00015909913    1.5289592e-06    -0.0082806433     0.0012976656   -0.00053314184     0.0033241075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5402                1
     0.0011438366    1.4664925e-05      0.013641002    0.00046554799     0.0032284197   -0.00046911807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6387                1
     0.0016668369    9.0691821e-05    -0.0051860958     0.0017964358    -0.0078058485     0.0091168256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6531                1
      0.001295593    9.5111798e-05    -0.0087149832    0.00027775456      0.008265689    -0.0023615651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5973                1
    0.00098318968    9.3359988e-05     -0.006546672     0.0034182714    -0.0084322309    -0.0018125394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6541                1
      0.001548249    3.6921301e-05      0.011412146    -0.0019051527    -0.0066150413    -0.0011269721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6077                1
    0.00040363846    7.6069322e-05    -0.0089206835     0.0078820148    -0.0038196349   -6.7064859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6283                1
     0.0035391725    5.4528273e-06     0.0093437526     -0.001911712    -0.0061117746     0.0012702493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5685                1
     0.0014679733    6.6732726e-05     -0.013151567     -0.003332206     -0.005475637     0.0027744577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6197                1
     0.0021322041    9.4860814e-05    -0.0092324894    -0.0055615385    -0.0019681056     0.0026695642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6419                1
   -0.00069326034    8.0594225e-05    -0.0030645034   -0.00043425558      0.010660467     0.0010593437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6142                1
    -0.0010634966    7.6330347e-05     0.0055264323    -0.0032992528      0.010332576     0.0032077772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6185                1
     0.0019030498    2.8609578e-05       0.01046637   -8.6923057e-05     0.0092037553    0.00026818347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6435                1
    -0.0015900963    9.4140167e-05     -0.012092798    -0.0002983897    -0.0068436908    0.00052101846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6537                1
    -0.0013043405     8.648869e-05    -0.0083700176    -0.0026577676    -0.0062305187     0.0008373991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6484                1
   -0.00086905726    8.7653403e-05    -0.0028712808    -0.0024680768     -0.005876244     -0.003650798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6501                1
   -3.5229978e-06    1.9069916e-05      0.013802257     0.0035919077     0.0060566734     0.0051036156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6447                1
     -0.001198962      9.78315e-05     -0.012463039      0.001639426     0.0070663574    -0.0043029431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6114                1
   -0.00058053224    9.2948183e-05    -0.0083825737    -0.0030182602    -0.0042146789      0.003179159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6510                1
     0.0019781187    1.3507603e-05      0.011962228   -0.00040276448    0.00092420646    -0.0039307452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6221                1
     0.0017858532    5.0095532e-05     -0.012342723    -0.0007098348     -0.008197343   -0.00097755494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6252                1
     0.0012626559     6.462248e-05     0.0077026174     0.0029928347      0.011988659    -0.0012183916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6306                1
     0.0023649312    8.8203291e-05    -0.0077577848    -0.0035409543    -0.0027886708   -0.00096194376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6366                1
    -0.0013816764    1.3435292e-05      0.011164154    0.00027768966      0.008221481     0.0016680531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6516                1
     0.0016512651    2.9312896e-05     0.0072679906    -0.0013013403      0.004211145    -0.0044427542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6164                1
     -0.002015142    2.1367299e-05     0.0064680618     0.0016677575     0.0066916486    -0.0024192624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6396                1
      0.001270291    6.3507985e-05     0.0024238322   -1.7184697e-05     0.0066803494    0.00022303242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5936                1
     0.0021884502    7.1867922e-05    -0.0092459712      0.010670106    -0.0086112414    -0.0012191766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6420                1
     0.0017106676    1.0991684e-05      0.010454942    -0.0003141202     0.0050074854     0.0033440052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6475                1
   -0.00081334764    7.3998461e-05    -0.0029344854     0.0028823868     0.0086465562    -0.0056317728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5921                1
     0.0020215809    3.6844544e-06      0.014498459    0.00030301753     0.0026011525   -0.00091786671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6526                1
     0.0016878524    2.2822349e-05      0.010423442    -0.0024109986      0.010842334     0.0023732302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6492                1
    -0.0014567687    6.7193505e-05      -0.01232536    -0.0018958101    -0.0064868564     0.0024825823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6292                1
     0.0010786983    7.6504635e-05    -0.0063886037     0.0030678106    -0.0084759044    0.00099034491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6454                1
   -0.00067319395    7.5168165e-05    -0.0081200022    -0.0024077822     0.0073589799    -0.0010470267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5978                1
    -0.0010049589     5.246928e-05     0.0059064701    0.00049026421     0.0016234178    0.00058823865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5671                1
    0.00089531875    4.5568224e-05     0.0024296353   -0.00058959494     0.0092630154   -0.00043913006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6288                1
     0.0014659396      3.91676e-05     -0.013157258     -0.003559384    -0.0085377768     0.0021466629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6198                1
     0.0015143275    3.5662051e-05      -0.01294406     0.0017574497     -0.010587391    -0.0044490183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6263                1
   -0.00098827761    6.1051192e-05     0.0059561324   -0.00071055297     0.0088265967    0.00077885273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6204                1
    0.00038235338    9.3743256e-05    -0.0039091916    1.3383635e-05    -0.0029120299    0.00060359214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6502                1
     0.0018730904    7.8624878e-05     -0.012439049    -0.0054811831    -0.0056761159     0.0061599105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6355                1
    -0.0041248524    8.4873856e-05    -0.0094539067     0.0019331808    -0.0022941136     0.0016538026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6248                1
    -0.0016349816    5.5907916e-05     -0.011132968   -0.00040742062    -0.0050800019   -0.00056930474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6156                1
     0.0015058239     4.514751e-05     -0.012947602    0.00058121188    -0.0092761666    -0.0049406295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6264                1
    -0.0011221702    7.9006379e-05    -0.0060134749    -0.0055020386    -0.0011880811     0.0049345409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6225                1
    0.00036351441    6.9256668e-05    -0.0088919625     0.0019214828    -0.0048229224     0.0041995384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6284                1
    -0.0019105778    9.6449403e-05     0.0017105803     -0.002766212      0.012696704    -0.0071886955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6157                1
   -0.00079336291    2.4990393e-05     0.0067996345     0.0013984638      0.005012658    -0.0015189538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6253                1
    0.00054368743    8.7088592e-05     -0.003823427     0.0003343297      0.010929452     0.0011839559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6135                1
   -0.00050811539    9.9003773e-05    -0.0025719982    -0.0018070423    -0.0015923232     0.0060374681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6547                1
     0.0017082327    5.5366552e-05    -0.0053581586    -0.0012773107     -0.011534421   -0.00071778777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6401                1
     0.0018879563    3.9459657e-05      0.012072666    -0.0005501628     0.0067499708   -0.00050240982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6319                1
    -0.0014819768    6.4857159e-05    -0.0065826778    0.00040360846     0.0072567952     0.0011086582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5882                1
    -0.0017398085    1.9415449e-05      0.010376158     0.0036177237     0.0048525729    -0.0024034414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6367                1
    -0.0012755201     1.714815e-05     0.0061009638    -0.0026652357     0.0048351074     0.0025031078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6339                1
       0.00162677    3.7384158e-05      0.011299651    -0.0014047078     0.0051472853    0.00024686035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6268                1
     0.0012691807           0.0001    -0.0033300824    -0.0017927302       0.01018796     0.0009156309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5917                1
    -0.0016177035    9.2843162e-05     0.0020316262    2.9007646e-05      0.010107389    -0.0008248426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6052                1
    -0.0015110403    9.9039869e-05     -0.006695467     0.0006875082      -0.00325091     0.0067284824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6561                1
     0.0012310205    2.1103548e-05      0.011495573     0.0029915241      0.010388776     0.0022531003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6496                1
    -0.0016071032    9.9187746e-05     0.0020550434     0.0037611076    -0.0040672827     0.0034068292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6564                1
    0.00026027649    5.0395283e-05    0.00031029535    -0.0010347697     0.0084373774     0.0048795403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6159                1
     0.0013410512    7.5191001e-06     0.0058790953    0.00075246301     0.0027150046     0.0037538467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6160                1
    0.00043110744    9.2024289e-05    -0.0040109898   -0.00090072083      0.012296739    -0.0030976955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6177                1
     0.0016124502    5.3264368e-05      0.012244033   -0.00061536947    -0.0060739261    0.00097369822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6178                1
    -0.0001466375    4.2970049e-05     0.0031806403   -0.00030963632     0.0076421034    -0.0013054984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6192                1
     0.0015743476    1.2680939e-05      -0.01328318    -0.0010253343     -0.011519711    0.00077770336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6193                1
     0.0015649471    8.8788423e-05     -0.013322625    -0.0020648155    -0.0030868638    -0.0036115779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6194                1
    -0.0011153858    7.7656208e-05     -0.012596617     0.0026265245    -0.0040900731     0.0043352731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6199                1
    -0.0011251823    8.0861086e-05     -0.012630075      0.001526861    -0.0037428103    0.00057971489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6200                1
   -0.00080636452    7.9175094e-05    -0.0029470916   -0.00020030492      0.012466825   -0.00021935672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6236                1
    -0.0015271857    6.8519323e-05     -0.012347686     0.0053031594    -0.0060269111     0.0035077014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6271                1
     -0.001614218    6.4289969e-05     -0.012443638    -0.0007482142    -0.0066638691    -0.0023699803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6272                1
   -0.00012809785    4.6677364e-05     0.0034341877     -0.001298197     0.0091579938    -0.0034183688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6273                1
      0.001457289    4.4258213e-05    -0.0088187354   -0.00086859305     -0.011010425     0.0011549435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6332                1
     0.0010193285     9.572065e-05    -0.0063881408    -0.0014916053   -0.00044927953    0.00046788837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6333                1
    -0.0028512911    9.2891372e-05    -0.0055283066    0.00071966136    -0.0012516564    3.3621811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6368                1
    -0.0010394026    8.8500034e-05    -0.0058724289     0.0013107018    -0.0023044175    -0.0037520453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6369                1
     0.0018137244     8.450319e-05    -0.0054680682     0.0011050215    -0.0043681059     0.0014123269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6421                1
     0.0017929162    8.1632737e-05    -0.0054750196    -0.0050772214    -0.0052197766   -0.00065309327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6422                1
    7.0875278e-05    1.8339972e-05      0.012282138    -0.0043282979     0.0055616726     0.0046594203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6423                1
       0.00102223    1.0910474e-05      0.013552555    -0.0050381068     0.0030918999    0.00081261463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6424                1
    0.00094303745    8.8371322e-05    -0.0066495859    -0.0011258868    -0.0038102418   -0.00080796145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6441                1
   -0.00090620335    8.2387007e-05    -0.0027451792    -0.0053629992    -0.0060392725    0.00063044654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6455                1
    -0.0029248986    7.8352547e-05    -0.0055994424   -3.3513518e-06    -0.0094386069   -1.1697145e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6476                1
     0.0012767757    1.5688282e-05      0.011382609    -0.0019277842     0.0071529169   -0.00019944269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6477                1
     0.0014699687    8.4877553e-05     -0.013288025    -0.0046633622    -0.0076754838     0.0039065862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6485                1
    -0.0013444813    1.7452294e-05      0.010973208     0.0042972593     0.0083200671      -0.00166673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6486                1
     0.0011565498    1.6133261e-05      0.013704181    -0.0020503844      0.007365129    -0.0051704682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6487                1
     0.0026230195    2.9147561e-06      0.012314791    0.00055412203      0.007393762    -0.0013846875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6548                1
     0.0026208861    1.9358852e-06       0.01231383    -0.0048333649     0.0049216938    -0.0038110078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6549                1
    -0.0010874916    9.7148622e-05    -0.0029009746    0.00080867426    -0.0071572727    0.00014073237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6550                1
   -0.00039644979    2.2726238e-06       0.01362269     0.0014719331     0.0076605608     0.0021407001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6556                1
   -0.00039631862    1.6758908e-06      0.013622257     0.0019134402     0.0056512202    0.00068397197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6557                1
     -0.001772371     9.958414e-05     0.0020007512    0.00028026622    -0.0042007086    -0.0051619639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6565                1
    -0.0017726625    9.9165372e-05     0.0020011195    -0.0026637784    -0.0084309205    -0.0014418548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6566                1
   -0.00082888274     9.945182e-05    -0.0078091361   -0.00026521587    -0.0055372883    7.4135387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6567                1
   -0.00081225863    9.9606666e-05     -0.008334293    0.00014777509    -0.0039731776    0.00056746881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6568                1
   -0.00018333027    9.9466255e-05     0.0032867657    -0.0019569634    -0.0053914487    -0.0015881778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6569                1
