%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0034174623     7.534129e-05      0.012574322     0.0012544794    -0.0080148242     0.0011342872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7101                1
   -0.00087702501    4.0970244e-05     0.0059999209    -0.0003685893    -0.0081166029     0.0001258189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6699                1
     0.0020496878    8.8502456e-05      0.011899591     0.0028664556    -0.0063580377     0.0027775043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7151                1
    0.00088325015    3.9209193e-05    -0.0097287362     0.0037920987     0.0091155628     0.0044265408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7034                1
     0.0015442719    3.3363423e-05     -0.013097573    0.00058681454     0.0094019417   -0.00031893124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7074                1
     0.0017721278    1.6737101e-06    -0.0030428283    -0.0067184195     0.0005279879    -0.0034974432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7094                1
     0.0012585592    1.2449854e-05     0.0075734612    0.00071881554     -0.011492291    -0.0055093281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6791                1
   -0.00015343331    4.6174875e-05    -0.0030312557     0.0025163365     0.0066306214    -0.0032830141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6980                1
     0.0012652396    4.7158614e-05     0.0076100761     0.0013812954    -0.0080416808    -0.0018898986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6792                1
   -0.00088337873    3.9808525e-05    -0.0028546944    -0.0010455413    -0.0068999906    0.00051890907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6500                1
     0.0019109766    4.3982589e-05      0.010458306   -0.00025476958    -0.0090482868    0.00057880394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6922                1
     0.0017446938    3.4447268e-05     0.0023957384    -0.0011308093     -0.009506708    -0.0014493515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6776                1
    -0.0042554704    8.2023449e-05     -0.012154979      0.001839675     0.0033340999    -0.0014943973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6070                1
     0.0010946479    4.6634774e-05      0.011418377    -0.0041960902   -0.00069093105     0.0023980662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6234                1
    -0.0019679929    2.6697477e-05     0.0064730002     0.0041431985     -0.011771295     0.0031430165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6896                1
    0.00083807227    5.5563865e-05    -0.0097902529     0.0012452703     0.0098641766     0.0005346929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6948                1
   -0.00084025873      1.13326e-05      0.005630658   -0.00077665458    -0.0045468076    -0.0018163741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6083                1
     0.0016144369    2.6028943e-05    -0.0053190901      0.002015945    -0.0070284973    -0.0006611367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6737                1
    -0.0041354662    3.4668319e-05    -0.0095229559    -0.0011264553     0.0045391051    -0.0022133531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6752                1
    -0.0007656893     6.522394e-05     0.0062524122       0.00068288   -0.00027995009     0.0023273183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             5703                1
      0.001834187    2.9475585e-05    -0.0054487209     0.0016092865     0.0067818044    0.00059071498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7062                1
      0.002234376    7.6613353e-05    -0.0092059001    -0.0025946689     0.0096040713     0.0049670725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6810                1
   -0.00056119688    1.1812902e-05    -0.0082839141     0.0010343831      0.003584224     -0.002321807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7029                1
    2.2528245e-06    9.5068215e-05      0.013683351    -0.0029303893    -0.0012359255     0.0039591002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6935                1
     0.0020277279    9.8623146e-05      0.014486976      0.001642812    -0.0017054128     0.0027952304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7186                1
     0.0014724232     6.761789e-05      0.011522559    0.00087761885    -0.0055612056   -0.00038798797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6914                1
     -0.001185436    8.3277548e-05     0.0066122375   -0.00048962136     0.0020977601      0.001312069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6517                1
    0.00072391215    3.2237163e-05    0.00080160232    -0.0059652217    -0.0091518788   -0.00071299012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6707                1
    -0.0012659085    7.2524585e-05      0.010935458    -0.0024799157    -0.0041895127   -0.00044846543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6793                1
     0.0023164661    1.6551639e-05    -0.0077709355   -0.00027490983     0.0065345243   -0.00012955422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7119                1
     0.0012688616    5.5437649e-05      0.011383739     0.0010869973    -0.0071302122    0.00034909751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6906                1
   -0.00081798492    1.2748926e-05    -0.0029302659     0.0016937678     0.0033121952      0.005237964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7083                1
    -0.0008304154    6.4670376e-06    -0.0085006207     0.0025700394    -0.0052577653     0.0021640996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6294                1
     0.0014342542    4.7020356e-05     -0.013350398    0.00029190187      0.008533787     -0.011483789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6888                1
     0.0017101351    3.3202577e-05    -0.0053680479    0.00064849498     0.0021004099    -0.0005622062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6723                1
     0.0029208739    4.0786545e-05    -0.0070430818    0.00048222765    -0.0024420684     0.0013785539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             4990                1
     0.0011565215    5.8972786e-05      0.011265321    0.00059637439    -0.0092912419   -0.00042869619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7039                1
    -0.0023270699    6.2373128e-06    -0.0018504716    -0.0029079514    -0.0094910646     0.0062873489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6627                1
   -0.00079988164    2.8044629e-05    -0.0083314944     0.0027964432     0.0085550854    -0.0012115915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7086                1
     0.0013046609    5.6019257e-05      0.011404489    -0.0034575262     -0.007511809    -0.0042122523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6939                1
     0.0014759176    9.2697133e-05     -0.013043946    -0.0026350885      0.010759119     -0.006162948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6706                1
     0.0012367395    7.9367484e-05      0.011408557    -0.0030191094    -0.0040604682       0.00351934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6907                1
    -0.0011255195    1.0773858e-05     0.0062497081    0.00077873393     0.0058030677    4.1936335e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7160                1
     0.0014078487      3.26187e-05    -0.0086858394     0.0038866079     0.0069314647    -0.0016186037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6995                1
    0.00023083546     9.847141e-06    6.2084466e-05   -9.7365897e-05     0.0056591081   -5.1187137e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7161                1
     0.0010070893    4.2329786e-05      -0.00972006      0.003945265     0.0071235751      0.006311594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6875                1
    -0.0012285284    9.8417797e-05     -0.014261939    -0.0023191732    -0.0038947717    -0.0015212292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7205                1
   -0.00087902066     7.326623e-05     0.0060236468    0.00093511416    -0.0051610055    0.00061739539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6640                1
     0.0008603622    7.4537415e-06     0.0059376308    0.00032567157     0.0053505367     0.0031809888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7172                1
     0.0013621554     4.065545e-06     0.0023397636    0.00069768028     0.0057353596    -0.0029392529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7194                1
    -0.0013627048    3.9850678e-05    -0.0083482983    -0.0047821407     0.0071795541     0.0019639991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6949                1
   -0.00078619295    3.9875213e-05     0.0067852079   -0.00081651565     -0.010945114   -4.5535529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6943                1
    -0.0017290487    4.1427105e-05     -0.011035425    -0.0030818975     0.0099258404     0.0043832865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7044                1
    -0.0016013696     3.967858e-05     -0.012101713    -0.0012158717     0.0080622192    -0.0020130142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6956                1
     0.0016648177    3.1741256e-05      0.010460905    -0.0054363906      0.010137491    0.00086158421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7120                1
     0.0014934496    3.2667558e-05      -0.01287258   -0.00036595986     0.0085154278     -0.001698564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7056                1
     0.0019715354    9.6361502e-05      0.011897798   -0.00039380675     0.0055788988    -0.0039201877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6221                1
   -0.00014294656    5.8960391e-05     0.0034280492   -0.00073449314    -0.0073232269    0.00094396644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6743                1
     0.0019900077    9.8488112e-05     -0.012745539    -0.0010638125    -0.0023647486    -0.0030148702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7198                1
    0.00051599683    3.8540043e-06    -0.0037201606    -0.0034802435     0.0015221484     -0.010216759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7116                1
   -2.0180893e-05    5.6361416e-05     0.0041547902      0.004638759    -0.0081361327     0.0055515897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6868                1
    7.0728878e-05    3.5717992e-05      0.013859074     0.0058666221     -0.009958405     0.0011929321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6963                1
   -0.00095339853    3.8766102e-05     -0.006112366    -0.0018338441     0.0053442628    0.00099534949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6893                1
      0.001474356    4.1019848e-05      0.011316681    -0.0013147222    -0.0058641559    -0.0011318814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6719                1
    -0.0015800113    2.7247021e-05     -0.012550273     0.0057074223     0.0056965663     0.0015385769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6806                1
    0.00049741264    7.2868876e-05    -0.0089224149     0.0019872347      0.013871653   -0.00018598184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7000                1
    -0.0024204536    1.5138322e-05    -0.0018375225     0.0001806912    -0.0091506122   -0.00017629591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6666                1
    0.00090797653    7.1826444e-06     0.0024036518   -0.00099562109     0.0070477435     0.0012688868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7182                1
     0.0009601264    2.0348287e-05     0.0057129967    0.00048810459     -0.010912608     0.0011780316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6781                1
    -0.0010505283    5.1587711e-05     0.0059309071    -0.0035756219    -0.0083688479     0.0029069502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6833                1
    -0.0016210781    5.3024916e-05     -0.011073279       0.00185335     0.0082828673     0.0070091686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6834                1
    0.00038719128    4.6819109e-06    -0.0038920459     0.0033483731     0.0035530098      0.005703141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7168                1
     0.0015783865    2.4064853e-05    -0.0054110419    -0.0022226453     0.0045034308     0.0022838425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6996                1
     0.0017818242    4.7517253e-05     -0.012346315    -4.535379e-05     0.0071106669    0.00011720634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6748                1
    -0.0009855557    2.0213452e-05     0.0059593585    0.00043095279    -0.0097744009     3.821596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6701                1
     -0.001918412    2.1541962e-05     0.0017022012    -0.0026659097     0.0071576042    -0.0022036338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7123                1
     0.0010735237    1.5461652e-05    -0.0091394857     0.0036409753     0.0025963024    -0.0010289368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6693                1
    -0.0017281595    1.1359028e-06     0.0018840152    -0.0086640297    0.00046979697     -0.004917698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7166                1
     0.0021060819    9.2175615e-06      0.010832902     0.0010513949   -0.00029782628    -0.0044057369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6936                1
    -0.0012098541    7.1151185e-06    -0.0059383023    -0.0034443766     0.0062636291    3.7309503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7175                1
    -0.0029192595    7.1123309e-06    -0.0055453177    0.00060990296    0.00085932296     0.0058795935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6830                1
    -0.0026376357    2.1901405e-05    -0.0017226283   -0.00017352821    -0.0088665411     0.0014259779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6702                1
     0.0014451791    9.2089889e-05     -0.013122234     -0.002151869    -0.0057034227     0.0016877814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7173                1
     0.0011047242    6.8936177e-05      0.013683199    -0.0044387612    -0.0045846514      0.003180807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6923                1
     0.0020388558    4.9697541e-05     -0.012371507   -1.0310574e-05      0.011630026    4.3403143e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7045                1
     0.0018511649    3.4782497e-05     -0.012368275      0.003873273     0.0072229393     0.0020171127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6940                1
     0.0015480836    9.6854361e-05     -0.013272706     -0.001643391     0.0094178719    0.00064511219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6616                1
   -0.00053781009    2.3111781e-05    -0.0024726333    -0.0018085191    -0.0081157759     0.0060597737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6547                1
   -0.00078465039    3.1535652e-05     0.0070515629     0.0036101607    -0.0087909093     0.0015487716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6720                1
     0.0013143688    1.2031823e-05     0.0022991756    -0.0020625943     -0.012325834    -0.0014283319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6816                1
    -0.0015457913    7.1266339e-05      0.010637543     0.0024095033     -0.004319448     0.0018567168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6783                1
     0.0015621241    5.8003807e-05    -0.0088569205    0.00016766439      0.010485036   -9.0595357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6981                1
     0.0017257053    2.3803443e-05    -0.0054421695    -0.0023570072     0.0045409743     0.0066611143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7001                1
    -0.0013953168    7.4651209e-05      0.011150873    -0.0018852302    -0.0045135817    -0.0031769571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6873                1
   -0.00021548527    2.2651691e-05     0.0032606444    -0.0019566789     -0.008816842    -0.0015712869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6569                1
    0.00048765296    2.8118082e-05    0.00035658057     0.0027521923    -0.0087374309   -0.00079366629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6592                1
   -0.00060633506    1.3555753e-05     -0.007816744    -0.0038797129     0.0060214796      0.003609468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7133                1
   -0.00054552249    2.4561132e-06     0.0094961682    -0.0010898237     0.0081922952     0.0011781753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7211                1
    -0.0015452611    3.0236795e-05     0.0021110594     0.0037620522    -0.0083608059     0.0034254603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6564                1
     0.0032290239    8.5073523e-05      0.014107708    -0.0033058936     0.0080475686    -0.0018179119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6753                1
      0.001353475    9.1053247e-05     0.0059409016    0.00075896562      0.001938502     0.0037525843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6160                1
     0.0037316391    8.6778091e-05      0.012794344     -0.002805087    -0.0039678407    -0.0037512323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7078                1
     0.0016023688    2.2618366e-05       0.01225987   -0.00061331992    -0.0010886444    0.00096125016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6178                1
    0.00054052658    5.2408677e-06    -0.0036925701     0.0047791544      0.001984919   -0.00092643063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7117                1
     0.0016764111     2.826622e-05      0.010458769    -0.0013980324     0.0089261411    0.00011853186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7121                1
    -0.0025674505    7.9990741e-06    -0.0019106395    -0.0048125791      0.008100789    -0.0017745262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7183                1
    -0.0013071523    3.7843995e-05     0.0061229863   -0.00057887461     -0.012784555   -0.00077605312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7009                1
    -0.0013518094    3.4052511e-05    -0.0084707085   -0.00083810801     0.0082198102    -0.0021699017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7053                1
    -0.0022679984    1.7379226e-06    -0.0019457549     0.0010435947    -0.0097829504   -8.6345644e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6628                1
   -0.00076218491    3.3781515e-05    -0.0080557792   -0.00078704336     0.0052534398    5.9415961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6858                1
    0.00057420298    4.2885553e-05    -0.0035037394     0.0051329806    -0.0070435153      0.001577086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6817                1
    -0.0024654041    4.3578898e-06     -0.001877254   -0.00021803007     -0.010577608    -0.0010051561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6738                1
     0.0012676746    4.2017236e-05     0.0058427546     0.0020277901    -0.0079577509   -0.00020469788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6688                1
    0.00099483039    1.8934361e-05    -0.0063802954    -0.0014872892    -0.0060343915     0.0004805779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6333                1
     -0.002839487    1.1557163e-05    -0.0055275937    0.00070884003    -0.0066743284    4.8642811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6368                1
    -0.0043403087    1.2302955e-05    -0.0095767044     0.0019198873     0.0062308046   -0.00025470942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7146                1
    -0.0010769989    2.0714313e-05     -0.012634226     0.0063080816     0.0060757645    -0.0022582843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7057                1
    -0.0014538475    5.1854724e-05    -0.0082154498    7.2501571e-05     0.0099868979   -0.00014721123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6997                1
    -0.0015378594    4.9608941e-05     -0.012112333     0.0079493895     0.0095031029    -0.0035434612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6957                1
     0.0013733443     2.106566e-05     -0.013271811     -0.001289172     0.0076524019    0.00059285574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7103                1
     0.0025592628    7.3849609e-05      0.012265336    -0.0009383877    -0.0068126856   -0.00076008734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7070                1
     0.0016802594    3.4826899e-05    -0.0052163652    0.00075251167     0.0066531394   -7.2349227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7019                1
    -0.0012279985     9.864301e-05     -0.014259586   -0.00098079978    -0.0033264467     0.0044214176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7206                1
     0.0016150512    1.2535987e-05    -0.0050557214    0.00013597206     0.0017038013     0.0020884026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6900                1
     0.0016281401    6.3261388e-05      0.011314593     0.0015331304    -0.0058369529     0.0015489737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6876                1
    -0.0011840892    4.1260369e-05     0.0062225331    0.00061388937    -0.0095536252     0.0002840558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6850                1
     0.0010113833    3.8676837e-05    -0.0065641631   -0.00016696459     0.0058232052   -0.00025635239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6915                1
    3.0405856e-05     4.271945e-05      0.012337914    0.00014895693    -0.0095165856     0.0016118486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6964                1
     0.0012580118    5.4366006e-05     -0.013149722    0.00019818319      0.013633607    -0.0018740768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7064                1
   -0.00092682097    8.8385941e-06    -0.0027562918    -0.0059972601    -0.0090176212    0.00088417454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6594                1
   -0.00080352422    2.9551624e-05     0.0059875818      0.001599408    -0.0077174911   -0.00075730373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6595                1
    -0.0025671711    2.8193483e-05    -0.0018568283     0.0055437689       0.00877266     0.0025963692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7109                1
      0.003526272    7.7611978e-05      0.009347531    0.00080028269    -0.0089126239     0.0018045965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7124                1
   -0.00086493039    1.3634544e-05    -0.0028739392     0.0010792504     0.0045085205    -0.0032312716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7111                1
    -0.0010207946    3.9620659e-06    -0.0059139202     -9.80759e-05     0.0023582729      0.005853808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7149                1
    -0.0014686077    2.0979045e-05    -0.0078320364     0.0031276676    -0.0053333119    -0.0076932316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6637                1
    -0.0020969831    1.6019472e-05     0.0027389387     0.0021040635    -0.0099810669    9.4805619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6659                1
    -0.0012740619    2.0964915e-05     0.0067843255    -0.0063389009     -0.009679568     0.0040825699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6708                1
    -0.0014644301      4.70007e-05     -0.012639623   -0.00022347686     0.0069758254    0.00018272424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6709                1
    -0.0014670255    5.9865903e-05     -0.012639632   -0.00043797179     0.0080407653    0.00018429097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6710                1
    -0.0020399606    2.3055687e-05     0.0064337775   -0.00010931885    -0.0094867283   -0.00027848766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6711                1
     0.0011635681     9.081859e-05      0.011114433     0.0015492761    -0.0018203312     0.0029564688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6712                1
     0.0017288669    7.6564022e-05       0.01039017    -0.0007075629    -0.0034645062   -0.00076093344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6724                1
   -0.00014463549     4.940998e-05     0.0034051957    -0.0021965455    -0.0081032831   -0.00038282393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6725                1
     0.0022671798     2.598729e-05    -0.0079588657   -1.1176928e-05      0.008833671   -0.00023512417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7104                1
     0.0014705817    7.5780896e-05     -0.013148965     0.0058570798     0.0097193625     0.0014376346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6732                1
     0.0012883808    3.6914498e-05      0.011430948     0.0007407245    -0.0064758286    -0.0011396824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6739                1
     0.0019362438    6.7371657e-05       -0.0125076    -0.0016739857     0.0090262508    -0.0040275077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6754                1
     0.0017942229    1.1541901e-05    -0.0021801961    -0.0025140729     -0.010608085     0.0019064985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6795                1
    -0.0018347919    3.3793425e-05     0.0018270764    -0.0041498728     -0.010151165    -0.0011159501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6841                1
     0.0005146527    4.8947177e-06    0.00036233827      0.002058154     0.0098472517    -0.0039904914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7203                1
     0.0017872137    6.8160844e-05     -0.012340686   -3.2853757e-05      0.010383302     0.0002197227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6843                1
     0.0012737977    6.1234561e-05      0.011507221   -0.00078260899    -0.0056699207     0.0024180219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6844                1
    -0.0001094142    6.9228037e-05      0.013809972     0.0036288879    -0.0037406867   -0.00045034662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6851                1
    0.00084241864    3.6577207e-05     0.0059376354    -0.0014818198     -0.010590882    -0.0037492162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6877                1
    0.00094192999    1.3503117e-05    -0.0065005412    -0.0077547245     0.0023665992    -0.0031368032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6878                1
