%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016132381    7.9465106e-05    -0.0031267887   -0.00047553758    -0.0054053678   -0.00061579095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8334                1
   -0.00013966142    1.8743383e-05    -0.0084443828      0.001539174     0.0043708342     -0.001768422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8177                1
    -0.0019820312    2.6711234e-07      0.001717033    0.00014337958    -0.0095694829    2.6370588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7667                1
    0.00059583539    1.0298717e-05     0.0003404431    -1.591519e-06      0.005539509   -2.3608659e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8426                1
      0.001636038    7.1748531e-05    -0.0053422437   -0.00068284874      0.010735344    0.00056383526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8151                1
     0.0014912753    7.2328337e-05      0.013790076     0.0038268114    -0.0076132375     0.0067497431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8328                1
    -0.0011143117    9.5549774e-05    -0.0084099425    -0.0011284341    -0.0062105102   -0.00030124758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8468                1
    -0.0016202822    4.3861422e-05    -0.0067605106    -0.0033423326     0.0082119238     0.0036763505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8211                1
     0.0015999742    3.1481653e-05    -0.0052968925    -0.0010739422    -0.0014262344     0.0011323454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7444                1
     -0.001800287    4.3869735e-05     0.0016889103    -0.0008334812    -0.0075274762    -0.0044099996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7731                1
     0.0012404926    7.2535504e-06    -0.0065271645   -0.00054525351     0.0047291466    0.00022237089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8428                1
     0.0011355415    6.3933876e-05     -0.006602068    0.00050194323     0.0074517042    -0.0014628035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8004                1
   -0.00072841556    4.2719817e-06     -0.002720681     0.0012439509     0.0023530319     0.0046571908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8416                1
     0.0015293551     1.277647e-05    -0.0051757633   -0.00010203628      0.008358147    0.00026581131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8430                1
    -0.0032422757    7.9769758e-05     -0.010142341   -8.7323322e-05     0.0028561195   -0.00052372093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7290                1
   -0.00019841881    9.1936445e-06     0.0033943437     0.0016615822     0.0057794345   -0.00013813695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8433                1
     0.0010556984    3.6396723e-05    -0.0098038064   -0.00033213774     0.0064721978    -0.0022344992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8073                1
     0.0019077504    3.7846345e-05     -0.012508554   -0.00031004075     0.0061150538     0.0023979719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7882                1
     0.0016476932       9.4755e-05      0.010507161     0.0019368819   -0.00035754559     0.0021581317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7678                1
   -0.00074714067    9.3170376e-05      0.006315839    0.00067955209   -0.00022609935     0.0023273118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             5703                1
     0.0019211698    6.2770705e-05      0.011944615    -0.0039477861     -0.004179317     0.0017813363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7919                1
     0.0016359972    9.2495029e-05      0.010428878    -0.0015577566    -0.0012795997    -0.0020842717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7793                1
     0.0020005512    8.7831126e-05      0.011973329     0.0036111679    -0.0047577354     0.0018944907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8361                1
    -0.0035384656     6.650159e-05     -0.010190276    -0.0001039778      0.009566824    0.00069961679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8040                1
     0.0011703627    2.7519367e-05     0.0075892457    -0.0066222916     -0.010177551      0.004171316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7979                1
     0.0019229711    5.4175216e-05      0.012130454    0.00068547571    -0.0081370492   -3.0593237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8185                1
    -0.0025553273    5.1596817e-06     -0.002030004   -0.00034119957     0.0021450759     0.0017637352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8394                1
     0.0015176585    6.4686945e-05      0.012088539     0.0014253006    -0.0086389119     0.0026300834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8294                1
     0.0010025138    4.3429893e-05     0.0057319272     0.0025355129     -0.011043293     0.0011508274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8186                1
    -0.0012294023      1.19628e-06     0.0065301065   -1.3129296e-05     0.0060051661   -0.00043564817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8490                1
     0.0012825149     8.714672e-05      0.011489154     0.0068083159    -0.0039500645     0.0045368038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8290                1
   -0.00084942172    3.2363358e-05    -0.0058878637    0.00026275701     0.0082953628    3.0126386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8308                1
     0.0016489471    2.6977236e-08     -0.012684557   -2.0631524e-05    -0.0028184324    0.00026180822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7259                1
    0.00045834662     1.161391e-05    -0.0037473598     -0.001346752     0.0053146416     0.0061388635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8399                1
   -0.00047057468    9.2169867e-05       0.01361597     0.0064466042     -0.004388968     -0.006128829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8412                1
     0.0029341145    2.2461347e-05    -0.0070055579    0.00049337698    -0.0024707452     0.0013786117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             4990                1
    -0.0010110786    4.4910229e-07    -0.0058104661    0.00091674767    -0.0087324511     0.0012597279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7876                1
    -0.0010854485    1.3711102e-05     0.0062958668      0.002438145     -0.010836305     0.0040158443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7903                1
    -0.0021832599    5.8202259e-06      0.002753214    -0.0017833685     0.0071865809     0.0021158298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8465                1
     0.0012600817    8.9501802e-05         0.011446   -3.8705475e-05     -0.002570186   -0.00033931219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8041                1
    0.00083168084    3.0343142e-05    0.00091311336    -0.0047375914    -0.0084711621     0.0005889812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7730                1
     0.0012835298    7.7283563e-05      0.011563323    0.00016414683    -0.0087414635    -0.0020792806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8372                1
     0.0017051707    8.0080499e-05      0.010223878     0.0022052561     -0.003321327    -0.0039931014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7892                1
    -0.0015090351    2.1014443e-05     -0.012580901    -0.0046996339      0.005053896     0.0016473808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7964                1
     0.0016593278    9.0521804e-05      0.012172475    7.2499257e-05    -0.0041426122    0.00010883666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8376                1
    -0.0015735822    5.9382677e-05      0.010486082   -0.00025757789    -0.0084064025   -7.0302543e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8215                1
   -0.00061895675     2.972384e-05    -0.0086707389     0.0052111754     0.0052131242    -0.0031871481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8063                1
    0.00087037089    3.2200485e-05    0.00088430534     0.0017250887    -0.0086153941     0.0015742759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7782                1
     0.0013799072    6.1017101e-05     -0.013101897    -0.0027772863     0.0088168541   -0.00066510402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7928                1
     -0.001512391    2.1824297e-05    -0.0065109273    -0.0013977262     0.0056300815    -0.0014554717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8295                1
    -0.0030429461    8.4305619e-05    -0.0018596827     0.0001458124     0.0004445982   -0.00011078073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7510                1
     0.0013929443    2.3884004e-05    -0.0089868605    -0.0041117184     0.0038055701   -0.00027120172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7929                1
     0.0019019383    8.1294253e-05       0.01218529    -0.0042075911    -0.0028441122     0.0019175662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7997                1
     0.0018593052    5.7963167e-05      0.012501864     0.0061066677     -0.007545162     0.0014134807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8191                1
    -0.0012458387    6.6621324e-05     -0.014160177      0.000302117      0.012215436     0.0014066212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8161                1
    -0.0017312439    6.1118131e-05     -0.012497625   -2.1808681e-05     0.0093846759     0.0020481558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8005                1
   -0.00028716621    2.9821365e-05   -5.1713942e-05     0.0025737714     -0.008993241    -0.0046553514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7844                1
    -0.0014579277    2.0507578e-05        0.0106008    4.1233983e-05     -0.012813435    3.2404023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8136                1
     0.0019610983    7.0674641e-06     -0.012827513    -0.0010556639    -0.0023430411    -0.0030149233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7198                1
   -0.00056163163    7.7945633e-06     0.0095256008    0.00014704953     -0.010538641    0.00097293832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7920                1
    0.00045319487    2.5341119e-06     -0.003754247    -0.0036091034     0.0013278354     0.0031134982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8400                1
   -0.00095232326    1.6881453e-06    -0.0056839371    -0.0016375494     0.0029666312     0.0045523155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8473                1
     0.0037146662    7.9325648e-05      0.012783784    0.00066871941     -0.005689546    -0.0035985892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8313                1
   -0.00092369464    4.8154892e-05     0.0070326338     0.0021342051    -0.0088527203     0.0084560709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8048                1
   -0.00082076999    5.0267954e-05     0.0056363791   -0.00066185411    -0.0097648166     0.0019849301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8162                1
   -0.00058649736    1.6800761e-05    -0.0027458847    -0.0014299745     0.0019576142     0.0015570349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8178                1
     0.0032959857    8.6997847e-05      0.014036678    0.00035072505    -0.0054568797   -0.00045795881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8381                1
    3.7550046e-05    9.2656563e-05       0.01237678     0.0014436988     -0.005367097    -0.0056868969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8434                1
    -0.0043137129    1.2405641e-05    -0.0095441807   -0.00023920057     0.0055016382    0.00020511897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8382                1
   -0.00077334599    2.0355192e-05     -0.008306697   -0.00059421529     0.0066265082    -0.0013311101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8343                1
    0.00090602197     6.612618e-05      0.013666013   -0.00040324478    -0.0059914328     0.0058723059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8202                1
    0.00033127679    1.1835078e-05     -0.003879345     0.0012034097     0.0036548816     0.0014764346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8351                1
     0.0014733184      1.03349e-05    -0.0051362598    -0.0003775295     0.0077143279     0.0022454257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8441                1
   -0.00079218985    5.3117539e-05    -0.0080497758    7.7234406e-05     0.0088610584     0.0012181177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8137                1
     0.0016821221    4.4606866e-05       0.01127612     0.0015156358    -0.0068038832    -0.0019602701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7965                1
    -0.0013010819    4.0809653e-05     0.0069101723    -0.0045831092    -0.0092055611     0.0010008829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8000                1
    -0.0018201283    3.3733102e-07      0.001678493    -0.0010893517     -0.012225426   -0.00035239803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7906                1
    -0.0019641132     9.422929e-05     0.0017502994    -0.0086718434     0.0004912903    -0.0049176621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7166                1
   -0.00011177941    2.8969239e-06    -0.0030766907    -0.0017990529     0.0073496448    -0.0026474525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8480                1
     0.0013610369    2.3318285e-05     0.0023288422     0.0043754671     0.0077010519       0.00603635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8377                1
    -0.0029028482    9.3794042e-05    -0.0053851148    0.00059877371    0.00079367531     0.0058795428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             6830                1
    0.00081424852    8.0322825e-05    -0.0097919712    -0.0035229602      0.011182423    0.00020901203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8032                1
    0.00016672336    1.3308448e-06    0.00010500855     0.0047540553    0.00072836928     -0.002577143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8435                1
     0.0016379891    5.6667254e-06    -0.0052783168     0.0011479408    -0.0075738332     0.0013579476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7656                1
   -0.00040598135     7.847097e-05      0.013621304    -0.0022439566    -0.0040022545    -0.0020042059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8192                1
      0.001346236    7.1496841e-05     0.0079185646   -6.8220965e-05    -0.0057760719    -0.0011850824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8020                1
    -0.0018165844    7.1537281e-05      0.006411951     0.0084316172    -0.0049214228    -0.0039165383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7794                1
    -0.0015625051    3.1217136e-05    -0.0066247922    0.00026958101     0.0085090529   -0.00036689831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8321                1
     0.0016732806    1.4459823e-05    -0.0050874329    -0.0028299107     0.0064697815     0.0051717553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8395                1
      0.001515928     1.795065e-05    -0.0088713448    0.00030733563     0.0066567087     0.0030166314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8357                1
      0.001955139    9.7581127e-05      0.010337157     0.0013833544     0.0053737494    -0.0064825621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7684                1
    0.00095310481    6.4274477e-06     -0.006695963    -0.0044153808     0.0042528538    0.00021203292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8429                1
     -0.001434115    3.5061443e-05    -0.0081946123   -0.00052233582     0.0077657308    0.00031807361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8248                1
     0.0014187823    3.9429444e-05     -0.008635317     0.0015561266     0.0063406085     0.0060641496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8064                1
     0.0012231424     5.590414e-05     -0.013314879    0.00019744878     0.0095539978     0.0010302688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8065                1
    -0.0041784779    7.7591321e-05    -0.0097505655   -0.00029032401     0.0082378741   -0.00059092243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7893                1
    -0.0012248562    2.6429219e-05    -0.0059302049   -8.5455222e-06     0.0056601889    -0.0022741742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8252                1
      0.001673852    3.6715392e-05      -0.01260914     0.0055390014     0.0063444488     0.0089829471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7915                1
    -0.0011430096    3.0957632e-05      -0.01253318    -0.0031716074     0.0065936912     0.0014981269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8096                1
   -0.00049229612    2.2907288e-05    -0.0083796531     0.0026147035     0.0058105821     0.0025368873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8260                1
    0.00041929138    2.9663384e-05    -0.0038674206    -0.0011462239     0.0063914484     0.0039440989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8283                1
   -0.00076300203    5.0310893e-05     0.0067491294     0.0013410777    -0.0062511354    -0.0020682504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7790                1
     0.0023046653    1.2295875e-05    -0.0075917654      -0.00306712     0.0070522977   -0.00067538035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8417                1
   -0.00044072856    5.0708975e-05     0.0095440513     0.0071694427    -0.0060098413     -0.001807604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7877                1
   -0.00090953131    5.0011418e-05    -0.0062367897     0.0015807004      0.010163702     -0.002301255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8254                1
     0.0012856284    3.0204734e-05      0.011441765      0.002924674    -0.0094573516    -0.0008244394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8042                1
   -0.00074066065     2.462008e-05    -0.0079481415   -0.00072994403    -0.0046813288     0.0024470692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7318                1
     0.0012249977    6.0033526e-05     -0.013329042    0.00042051141      0.010054464   -0.00067197031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8066                1
    -0.0015950334    5.6038883e-05     -0.012359243    -0.0013638462      0.012094848    -0.0014334248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8242                1
    -0.0012165912    2.2518807e-05    -0.0059053814      0.001537305     0.0049216053      0.002368917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8253                1
   -4.7721413e-05    2.9682184e-05      0.003471416    -0.0048385286    -0.0097802561   -0.00067311066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7890                1
     0.0026092737    3.4718458e-05    -0.0077667614     0.0068649752     0.0079816282     0.0032794208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8265                1
     0.0010517619    5.2708736e-05     0.0077609643     0.0054097567    -0.0087902974     0.0050316723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8123                1
    -0.0012783562    5.2304524e-05       0.01095748     0.0029996787    -0.0077537545   -0.00091080641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8105                1
     0.0012355379    5.1831899e-05     -0.013225034    -0.0026024235     0.0078067342    -0.0013746634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7904                1
     0.0024493609      4.49156e-07    -0.0076964055    -0.0034503168     0.0022999358     0.0016622895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8491                1
     0.0014114309    7.2480783e-05      0.011522172     0.0025498711    -0.0065855943     0.0036477731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8261                1
    0.00025769309    1.3534816e-05    0.00034836095    0.00011716142     -0.010232314    -0.0032505505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7832                1
     0.0017466242    5.3860545e-05     0.0075099161     0.0012863451    -0.0085536689    0.00019888332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8121                1
    -0.0014340138    5.0914357e-05      0.011139652    -0.0050869188    -0.0090935482     0.0046861949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8193                1
     0.0018610477    5.7803136e-05     0.0073184581     -0.001651483    -0.0074573504    -0.0074265148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8033                1
      0.003591266           0.0001     0.0093901493     0.0029680668      0.004740078     0.0014788627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7569                1
     0.0011266547    1.6115313e-05    -0.0063624838   -0.00013676763     0.0031135443    0.00025394428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8152                1
    -0.0012596907     7.884467e-05     0.0064927274    -0.0018682181     -0.004966171    -0.0033054021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7878                1
     0.0013048688    9.2025417e-05      0.011494349     0.0018642553     0.0057173152    -0.0015502491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7585                1
     0.0017576878    9.5904934e-06       0.01056597    -0.0021400517     -0.013376109     0.0050060153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8106                1
    0.00087542686    7.4642798e-05     0.0059442627    -0.0010159564    -0.0059888801    4.9678536e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8094                1
    -0.0017877673    5.4589727e-05     0.0019971356     0.0053962627    -0.0079415366    0.00049795292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8043                1
     0.0012622171    7.1894501e-05     0.0076156654    0.00012551525    -0.0073904302    0.00055646623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8266                1
    -0.0014126037    9.1603833e-06    -0.0084878253     0.0056773308     0.0054701967    0.00026152193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8418                1
    -0.0011576206    4.4671151e-06    -0.0061138319     0.0011019252     0.0028039166     0.0016392344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8419                1
   -0.00080725527    3.0337411e-05    -0.0081057111    0.00055592676     0.0085901152    0.00013513342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8322                1
   -0.00064201612    2.1282352e-05    -0.0077921511     0.0011826629     0.0044795345   -0.00080647675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8169                1
   -3.6754449e-05    7.4858195e-05      0.012330784    -0.0022341732    -0.0062369714    -0.0010946346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8277                1
    -0.0016911388    4.8222762e-05     -0.011128735    -0.0023458647     0.0063497671    -0.0030699985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7869                1
     0.0019415821    2.1507552e-05     -0.012353952   -0.00097469456     0.0062248297   -0.00078425615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8284                1
     0.0012683992    4.8997361e-05       0.01139537   -0.00058142695   -0.00046311194   -0.00046288705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7265                1
     0.0020368819    7.9612691e-05      0.010847678    -0.0030560689     -0.007754697      0.003939582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8364                1
     0.0013369811    4.9172297e-05    -0.0089128828   -0.00011971557      0.010102521    0.00024493926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8232                1
    -0.0010061014    1.2770342e-05    -0.0027504519    0.00018408756     0.0050274138    -0.0015220792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8383                1
     0.0014203823    4.6046916e-05      0.011384806   -7.8277681e-06    -0.0091930479     1.062674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8153                1
     0.0012058469    5.3447116e-06      0.011195039     0.0015544383    -0.0017616702     0.0029563971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             6712                1
   -0.00077851745    3.3555934e-05    -0.0028126547     0.0051477742     0.0069066561     0.0017820301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8285                1
     -0.001058815    4.3800577e-05    -0.0084539177     0.0013136509     0.0056844726     0.0001357287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7953                1
     0.0011455357    5.6178727e-05    -0.0069389874    1.8847979e-05     0.0074672946   -0.00056357763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8049                1
   -9.6087453e-05    4.9447841e-05     0.0043295235    0.00079028367    -0.0071770493     0.0006470994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7773                1
     0.0016550155    6.9065085e-05      0.007353304   -0.00013161864    -0.0068771634    0.00023072091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8170                1
     0.0020137981    7.5556876e-05      0.011765861    -0.0027153911    -0.0040844581     0.0041185538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8057                1
    -0.0017108986     2.565381e-05     -0.011313633     0.0024095653     0.0040583238     0.0013086798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7812                1
     0.0012344894    6.7582529e-05       0.01145514    -0.0015945005    -0.0054262099     0.0092495559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8088                1
   -0.00080778758    1.7028862e-05    -0.0032021266    -0.0012291827     0.0014693489    -0.0019092471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8097                1
   -0.00018992122    1.9939433e-05    -0.0081853792    -0.0036384566     0.0088265585    -0.0044105975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8389                1
     -0.002181917    4.5448019e-06     0.0027515809   -8.7524837e-05     0.0055757649    5.4228156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8466                1
    -0.0041106837    8.4655421e-06    -0.0095608877     0.0020089459    -0.0048201126   -0.00095652486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7680                1
   -0.00016364864    3.2324933e-05     0.0038400376    -0.0050084703    -0.0086123664    -0.0011148602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7798                1
     0.0010796064     8.416023e-05      0.013506057    -0.0020258934    -0.0066916589    0.00036313132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8384                1
