%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.004496058    9.5105359e-05     0.0065280609    0.00040806553    -0.0028047261    -0.0005042493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20             1010                1
    -0.0089311926    2.9980269e-05      0.012489079    -0.0016961406    0.00091364252    1.9980496e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              865                0
    -0.0090236682    5.1095154e-05    0.00074532913    -0.0019865907    -0.0020198654     0.0010358979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              169                0
     0.0014880043    1.8328319e-05       0.01167699     0.0018169954     0.0044487161      -0.00154344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              189                0
     0.0065550921    9.6422336e-05     0.0041503184     0.0014714103     0.0010874827    0.00017754137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              209                0
     0.0047935429    5.1868861e-05     0.0020430519    -0.0007644266     0.0026169121     0.0011542568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              229                0
    -0.0036746722    2.4279192e-05     -0.013139027    0.00050522137     -0.003530629     0.0036606365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              249                0
    -0.0086442558    9.0516383e-05    -0.0014186401    0.00082707219     7.943112e-05   -0.00040311224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              894                0
      0.007824677    6.4261265e-05       0.01352929     0.0002003593     0.0044742543    0.00016909356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              289                0
     0.0077377828    9.4951924e-05    -0.0033784269     0.0016271557    0.00019223419     0.0023099713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              309                0
    -0.0089203697    4.1565661e-05      0.011280892   -0.00021707626    0.00019732669   -0.00060471811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              329                0
     0.0078927055    6.3605635e-06     -0.014211372    -0.0029163321   -3.4210003e-05     0.0013574187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              349                0
      0.009150208    5.9525104e-05     0.0077748131    -0.0010241059    0.00025828683     0.0016580742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              369                0
      0.004826026    8.6867032e-05    -0.0017085139   -0.00045072404   -0.00090103829    -0.0010965867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              389                0
     0.0048140101     7.536613e-05      0.012183268     0.0035807793     0.0052365451   -0.00024195517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              409                0
    -0.0015046316    5.0627183e-05    -0.0086235749   -0.00072416844    -0.0061885379     0.0013453144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              429                0
     0.0077374084    6.3611784e-05     -0.014168259      0.003669675    -0.0029953581   -0.00066521531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              449                0
    -0.0090512047     7.181555e-05     0.0004566203     0.0010589494    0.00068635168    0.00012353518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              469                0
     0.0065974058    5.7119927e-05      0.011625995   -4.9652575e-05     0.0014177272    0.00026474663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              489                0
     0.0077349148    1.3225096e-05      0.014475103   -0.00083791977     0.0020591498   -0.00068193424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              509                0
    -0.0039453087    6.3690408e-05      0.014817605   -0.00058336905     0.0018755108   -0.00045314233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              606                0
    -0.0050608367    2.0283129e-05     -0.012582256     0.0013970269    -0.0016065951    -0.0016451505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              549                0
    -0.0012867205    6.3924454e-05      0.010114586     0.0026444048      0.001354439    0.00071619893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              569                0
    -0.0015824937    5.9159636e-05     -0.012796598   -0.00025623821    -0.0055997716     0.0017950749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              346                0
     0.0032146527    5.3730644e-05      0.012537646   -7.0957991e-05     0.0015393446    -0.0014874154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              609                0
     0.0017303786    3.5902962e-05      0.012033622    0.00010616916     0.0056934473    0.00034342502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              629                0
    -0.0009386841    6.4449443e-05     -0.012372682     -0.002319911    -0.0029353562   -0.00037869444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              649                0
    -0.0016189286    9.8478677e-06    -0.0088054361     0.0010933646    -0.0035202687   -0.00021835392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              669                0
    0.00070788007    7.2081828e-05     0.0053540515    -0.0029250064     0.0063964208    0.00040522596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              689                0
    -0.0079389559     3.516773e-05       0.00238779    9.4876712e-05     0.0016130867   -6.2820247e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              709                0
      0.002667865    6.1860825e-05      0.011389457    -0.0012243149      0.002107983   -0.00093688833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              729                0
     0.0095215095     8.194524e-05    0.00093139673   -9.2965915e-05      0.001196224    -0.0017868355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              749                0
     0.0013446796    3.2710817e-05     0.0061892951    0.00074883987     0.0049777646    0.00037813725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              769                0
      0.001591599    3.6296093e-05    -0.0050548119   -0.00031920394   -0.00095461326     0.0016916384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              789                0
     0.0022199696      4.11193e-05     0.0057770857    0.00059532939     0.0015276434     0.0012142697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              809                0
     0.0045208409    8.9938849e-06     -0.013469017    -0.0016723246   -0.00046699625   -0.00020638492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              829                0
    -0.0088304356    6.0838483e-05    -0.0046632574   -0.00060462183    0.00048743674    0.00089881121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              849                0
     0.0079820985    8.0745303e-05     0.0028250052    -0.0011245972    0.00017022114    1.7421675e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              869                0
    -0.0014187833     5.938474e-05      0.010866378    0.00050436438     0.0064109312    0.00064305152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              889                0
     0.0033571641    3.3866541e-05    8.8489876e-05    0.00024199112    0.00078086794    0.00092800992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              909                0
    -0.0037257187    3.6265446e-05      0.011478573   -0.00064240489     0.0053869262    0.00036218669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              928                0
    -0.0036029406     4.503243e-05     0.0025834048    0.00062218728      0.001924084    0.00074545498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              946                0
     -0.008395928    8.3363979e-05     -0.013397898    0.00025675152     0.0014520831    0.00046176944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              705                0
     0.0049810903    4.8183661e-05     0.0067393566    -0.0014264008     0.0038359647     0.0017768587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              979                0
    -0.0094257239    4.0879953e-05     0.0025567308    0.00082136656    0.00081326236    0.00012280629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               44                0
     0.0088140676    3.1665502e-05     -0.010247959     0.0010908315   -0.00083076349   -2.0254491e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               64                0
   -0.00088077824    4.6861682e-05    -0.0062380894   -0.00045216896    -0.0005949238    -0.0024877659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               84                0
     -0.005875757    7.9415746e-05       0.01424383    -0.0018958929     0.0033741838    0.00087645825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              104                0
   -0.00015538141    9.5713309e-05     0.0094921235    0.00056661124     0.0047420766    -0.0020885372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              124                0
    -0.0071109789      2.90183e-05      0.011127478     0.0023230319   -0.00049313431   -0.00072654703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              144                0
    -0.0048994175    4.3513664e-05    0.00093342201   -0.00043821469    0.00023548033    -0.0018121707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              164                0
    -0.0084365485    7.7144869e-05     0.0039877584    0.00099214842    0.00028351389    -0.0031899589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              184                0
     0.0082895383    6.4419211e-05    -0.0071282717   -0.00096562097    -0.0032264553   -0.00044668207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              204                0
    -0.0008100947    7.0985589e-05    -0.0082135824     0.0022146739    -0.0063600792     0.0016991972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              246                0
     -0.002224928    4.2484517e-05     0.0073186425    -0.0013156647     0.0034373356    0.00022622332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              244                0
    -0.0086736102    6.1628154e-05     0.0021251622     0.0004525015    0.00032184456   -0.00017250763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              264                0
     0.0050683925    7.8944009e-05    0.00042546075    0.00017742129       0.00191491    -0.0012747499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              284                0
    -0.0034358494    4.5888301e-05      0.010449322    -0.0016257688      0.003998321    0.00099330361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              304                0
     0.0023326795    2.6780472e-05     0.0074973451     0.0024620339     0.0041589034    -0.0019355171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              324                0
    -0.0039576185    6.2271451e-05     -0.012695345    -0.0016382474    -0.0016328525    0.00035423794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              344                0
    -0.0091095436    7.4400526e-07    -0.0051301327    0.00091613963    -0.0014196865   -0.00095320155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              364                0
   -0.00098249735    6.2278632e-05    -0.0021257366   -5.4901488e-05     0.0022164837    0.00019072321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              384                0
    -0.0030685484    5.0625684e-05     -0.010393404    -0.0029425696    -0.0063038822   -0.00023516835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              404                0
