%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015211012    2.1182132e-05      0.011548078    -0.0020705436     0.0046523339    1.3638074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7571                1
    -0.0016123651    7.0341441e-05      0.010690161    0.00046591149     0.0092290659     0.0003499311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7418                1
    -0.0019840205     7.840879e-05     0.0017169315    0.00014279359    -0.0036951371   -8.1037581e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7667                1
    0.00094831211    8.1320599e-05     -0.006681934     0.0010238083    -0.0030821273    -0.0012200468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7464                1
     0.0037502637    4.2702952e-05      0.012620219     0.0017929024     0.0064452053    0.00084179942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7501                1
     0.0016810192    6.0843126e-05      -0.00309015    -0.0067133051     0.0068611442     -0.003481189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7094                1
   -7.4628733e-05      8.60816e-05     0.0031970199     0.0046476265      0.010792133     0.0030365726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7243                1
    -0.0035948528    6.5957494e-05     -0.010123817    -0.0017448151    -0.0064222687    -0.0039007955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7527                1
      0.001614665    3.3526707e-05    -0.0053123711    -0.0010764011     0.0038124651     0.0011367343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7444                1
    -0.0017889254     9.351159e-05     0.0017493428   -0.00083260605    -0.0015927227    -0.0044288249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7731                1
    3.2937554e-05     1.972935e-05      0.012362253    0.00020345893      0.002852421     0.0018803817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7398                1
    -0.0014996587    4.3793385e-05     -0.014049519     0.0031735711    -0.0087955054    -0.0015305249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7365                1
    6.9861984e-05     6.483674e-06      0.013886375    0.00080886215     0.0040085246   -0.00034185898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7770                1
    0.00021906754    8.8906985e-05    6.8806854e-05     -0.004895329    -0.0048011425     0.0032864767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7748                1
    -0.0032410668    6.1644176e-05     -0.010135161    -8.945803e-05     0.0035821197   -0.00052208867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7290                1
    -0.0011888752    6.3535103e-05     0.0062296898   -0.00073545118     0.0096308161    0.00063823332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7392                1
    -0.0012870358    5.0530169e-05     0.0067849173   -1.7325998e-05     0.0074944617   -0.00065280148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7291                1
    -0.0016115328    2.6479509e-05      -0.01102153    9.2622242e-05     -0.010743124       0.00212253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7439                1
     0.0016212456    8.5485204e-05      0.010477668     0.0019351202    -0.0023598117      0.002160043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7678                1
   -0.00075643638    5.1519874e-05     0.0062839906     0.0006817964     0.0022626857     0.0023290869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             5703                1
   -5.0115301e-05    6.2319981e-05      0.004413865    0.00025235192      0.012533785    -0.0013291487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7588                1
     0.0016572839    9.5303498e-05      0.010457354    -0.0015583988    -0.0032289845    -0.0020811884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7793                1
   -0.00058538362    9.4340568e-05    -0.0024578625     0.0032333205    -0.0057641594    -0.0033778423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7800                1
   -3.7491303e-05    2.3023436e-05       0.01373719    -0.0029305015    -0.0063468986     0.0039726063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6935                1
     0.0020500324    2.2995049e-05      0.014525037     0.0016507129    -0.0070069185     0.0028108484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7186                1
   -0.00038976414    3.3343644e-05      0.013634564   -0.00024778856     0.0067010992   -6.4411142e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7609                1
    -0.0011920735     9.882413e-05     0.0066300253   -0.00048926566     0.0042545693     0.0013168789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6517                1
     0.0014834938    3.2652271e-05       0.01153253    0.00068314426     0.0043417099   -0.00084670627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7366                1
    -0.0014094238    2.5233205e-05        0.0111164     0.0011358483     0.0077880938   -0.00097018899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7695                1
    -0.0010825437    4.7449121e-05    -0.0084624114     0.0029923127     -0.012352048     0.0020568706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7650                1
     0.0012740555    2.6898973e-05      0.011359558    -0.0013805939     0.0048911637    -0.0026767487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7488                1
     0.0036990626    8.5964411e-06      0.012754537     0.0013551675     0.0069581941     0.0046658101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7792                1
     0.0016492752    7.9343772e-05     -0.012688264   -2.8967483e-05    -0.0047170739    0.00026681312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7259                1
     0.0011521956    1.8690704e-05      0.011205323   -0.00089527597      0.003700346    -0.0069522406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7453                1
    -0.0011594006    9.2704344e-05    -0.0060983989   -2.3888151e-05    -0.0041276929    -0.0015926291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7759                1
     0.0029274358    5.3543255e-05    -0.0070243985    0.00048651357     0.0011302447     0.0013769233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             4990                1
     -0.001430383    1.5607059e-06    -0.0079256715     0.0018424413   -0.00039236411    -0.0043852264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7718                1
    -0.0018134938    7.6632197e-05      0.001681023     0.0023792281     0.0096228886    0.00072167499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7223                1
   -0.00073051098    7.8825491e-05    -0.0027918464    9.4427596e-06     -0.002331788   -0.00014883606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7535                1
    0.00094562076      4.70251e-05    -0.0063387803    0.00047869241    -0.0074411146   -0.00082876557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7485                1
    0.00089642114    9.2340553e-05    0.00090528507    -0.0047382335    -0.0019851131      0.000565305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7730                1
     0.0028271319    1.2157808e-05      0.012129348    -0.0013901201     0.0049240887      0.001459636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7732                1
    -0.0011149267    7.9732417e-05     0.0062502478    0.00078229007     0.0083478475    5.4527831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7160                1
    -0.0015749119    5.7226342e-05      0.011248795    -0.0019279578      0.010168783     0.0019690313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7564                1
    -0.0009834813    8.9031055e-05    -0.0027169078    -0.0020998942    -0.0048836675    -0.0027089349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7747                1
     0.0015700472    6.7191148e-05     -0.013080131     0.0029862877    -0.0069654323     0.0026116841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7508                1
    -0.0012599606    4.6346493e-05     -0.014282562     -0.002316989      -0.00743334    -0.0015071802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7205                1
    0.00084682112    9.6253498e-05     0.0008630213     0.0017243695    -0.0021132571     0.0015499163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7782                1
    0.00086475676     7.284453e-05     0.0059807571    0.00032319271      0.008210212     0.0031945163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7172                1
    0.00037027051    9.4854251e-05    -0.0037547483     0.0002672135    -0.0075102164     0.0012907729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7809                1
    -0.0030449375    4.0234267e-05    -0.0018582395    0.00015062034     0.0064965161   -9.6165124e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7510                1
    -0.0018244337    6.9539077e-05     0.0018213245     0.0023117431     0.0099147428   -0.00019073379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7358                1
     0.0012483677    5.5384928e-05     0.0076305741    -0.0027447115     0.0090581067     0.0034601744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7447                1
    0.00035894112    5.6879133e-05    -0.0040673097     -0.003593866    -0.0054509672     -0.003898971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7502                1
   -0.00064544723    7.1786999e-05    -0.0077842888   -0.00065763411    -0.0078554507   -0.00036739575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7674                1
     0.0022633357    4.6254427e-05    -0.0079503153   -0.00054896442      -0.00902793     0.0014500554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7542                1
    -0.0025537496    9.4217328e-05    -0.0020399292     -0.000962872     0.0099509899    -0.0046366844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7227                1
     0.0012586305    3.6286616e-05     0.0058183535   -1.8713888e-05     0.0082925633    -0.0002262552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7596                1
     0.0019755703    7.9884529e-05      -0.01278644    -0.0010648251     -0.004327557     -0.003010283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7198                1
     0.0004688013    7.9734185e-05    -0.0038585591    -0.0034784374     0.0077917604     -0.010196445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7116                1
     0.0012208259    2.2867618e-05     0.0058275377     0.0014179123     0.0057436833    -0.0046616825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7511                1
    -0.0015179209    1.9180261e-05     -0.012341801    -0.0051552281     -0.010691623    -0.0057019563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7345                1
    -0.0015587728    7.6774471e-05     -0.006642987   -0.00050128193    -0.0047426815     0.0020366588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7589                1
     0.0020487483    5.1766794e-05      0.011754467    -0.0023171036     0.0073094796    -0.0044564619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7451                1
     0.0016364533    2.7921467e-05     0.0073675355     0.0028356521      0.008647494    -0.0023090374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7681                1
    0.00097658287    4.1092408e-05     0.0057208929     0.0013232081     0.0069213239    0.00050442963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7277                1
     0.0017210152    9.4589857e-05     0.0025585401   -0.00095813861    -0.0076696244     0.0018275325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7810                1
    0.00023014743    8.9043111e-05    6.1934188e-05    0.00019200823    -0.0047386135    0.00013089857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7749                1
     0.0017174406    9.1768168e-05    -0.0053728526   -0.00012339123    -0.0047231284    0.00084545184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7767                1
     0.0014536991    2.2240871e-05       0.01126509    -0.0016593673     0.0040870043    -0.0054958845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7454                1
    -0.0014580954    6.4170774e-05     -0.012126805     0.0048653604    -0.0067293374    0.00020238083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7430                1
   -0.00054782309    9.5013776e-05    -0.0083122337    0.00042436109    -0.0058747865    0.00080017204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7804                1
     0.0023766491    8.8708141e-05    -0.0075829281     0.0023268291    -0.0038447275    -0.0052638073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7682                1
     0.0012724322    4.0263028e-05      0.011398382   -0.00037745578     0.0066774995     0.0016452575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7498                1
   -0.00090945809    6.3171501e-05     0.0062257377    -0.0018299288     0.0087002777     0.0023255083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7278                1
     0.0011393136    5.7524852e-05    -0.0065861885    -0.0019666643     -0.011794055   -0.00053484674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7683                1
     0.0011229354    9.1594433e-05    -0.0091533167     0.0036463886     0.0044692736    -0.0010242759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6693                1
    -0.0018456613    3.4617595e-05     0.0018173695    -0.0086655607     0.0063626692    -0.0049037216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7166                1
     0.0012948058    6.8550267e-05      0.011420829    0.00034050914     0.0089162709   -0.00055203424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7425                1
     0.0010635634    1.3791203e-05      0.013548088     0.0019255229     0.0041579208     -0.003909348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7679                1
    -0.0029110219    6.7733541e-05    -0.0054654689    0.00059967826     0.0055403584     0.0058901068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6830                1
   -0.00018030209    5.4382272e-05     0.0033041998     0.0036025855     0.0085706953      0.004288245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7310                1
     0.0014159556    2.5516427e-05     -0.013099375    -0.0021563207    -0.0080823628     0.0016993108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7173                1
      0.001622387     9.158902e-05    -0.0052968017     0.0011404143    -0.0023300883     0.0013396997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7656                1
      0.001174476    5.6755518e-05    -0.0069566541     0.0026706143    -0.0051251603    -0.0011238713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7393                1
      0.001534501    4.8704311e-05      0.011547469    4.2834752e-05     0.0089964867   -7.8608668e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7572                1
    -0.0019317652    9.6352422e-05     0.0064655486     0.0084301699     -0.002671042    -0.0039225216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7794                1
    -0.0041751084    2.0268293e-05     -0.009743874    3.6060948e-05    -0.0090595484    8.2224367e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7333                1
    0.00043193754    9.6186428e-05     -0.003815365     0.0026003974    -0.0049142777     0.0047478951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7808                1
     0.0019631451    7.9503188e-06       0.01189926     0.0024956157     0.0054616444     0.0064610094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7783                1
     0.0019363269    9.1012034e-06       0.01042565     0.0013726023     0.0035187937    -0.0064883516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7684                1
     0.0015610236    7.2839706e-05    -0.0051878695    -0.0026305998    -0.0023302066    0.00096306019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7367                1
     -0.001237326    7.7516481e-05    -0.0059315152     0.0015184541    -0.0064852783     0.0016180184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7685                1
   -6.8237219e-05    3.5975743e-05      0.013813725     0.0015516314     0.0099414838     0.0020715573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7686                1
     0.0015524699    4.9562339e-05     -0.013175997     0.0061118691    -0.0076847421    -0.0027010674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7308                1
     0.0012640181    2.4581132e-05     -0.013199898      0.000516692     -0.010409323    -0.0042498643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7347                1
   -0.00051170262    7.8466641e-05    -0.0084068878     0.0007013008    -0.0062642838      0.001656085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7671                1
    -0.0005602896    7.7650395e-05     0.0095119812     -0.001087582     0.0072149835     0.0011729167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7211                1
    -0.0013068833    4.9550679e-05       0.01096398    0.00091187493     0.0063149314    8.8172324e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7368                1
   -0.00098498922    3.3786539e-05     0.0059604072   -2.2733591e-05     0.0062804897    9.3340626e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7286                1
      0.001215365    1.5529544e-05      0.011451568     0.0039777579     0.0064140027      0.001831815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7734                1
   -0.00078131602    9.3418479e-05     0.0067775175     0.0013396255      -0.00424902    -0.0020756037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7790                1
    -0.0008599498     9.018361e-05    -0.0029275462    -0.0028116407    -0.0040560691     -0.007294972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7740                1
    0.00060534821    8.7130691e-05    -0.0037049565     0.0047814837     0.0082886433   -0.00090377469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7117                1
     0.0020630846    1.0771057e-05      0.014670482     0.0026460162     0.0079973647   -0.00016678739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7791                1
   -0.00095126452    3.9609811e-05     0.0069461069     0.0018411019      0.010245574     0.0028536464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7657                1
   -0.00073071732     9.401681e-05    -0.0079816012   -0.00072664622    -0.0015590978     0.0024402251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7318                1
     0.0010469501    5.4895783e-05    -0.0097411303     0.0021183921    -0.0081040449    -0.0081905834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7512                1
   -0.00027263752    6.7727495e-05    -0.0029676242     0.0039258292     -0.005937642   -0.00038266406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7626                1
     0.0014476987    2.5226916e-05      0.011513165    -0.0058413963     0.0058920034    -0.0011682271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7611                1
    0.00064382947    2.0542511e-06    -0.0034825173     0.0051335576   -0.00064514083     0.0015599062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6817                1
   -0.00090834423    9.5732692e-05    -0.0027789781    0.00052469556    -0.0086559467   -0.00024244055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7816                1
     0.0011207964    4.1789106e-05     0.0077258563    0.00097490766     0.0073015722   -0.00069674588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7426                1
    -0.0014007457    5.1918629e-05    -0.0082370182      0.005616643    -0.0064442097    -0.0022286156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7408                1
    0.00053773017    2.0985271e-05    -0.0088709714     0.0031346015     -0.008136834     0.0044390708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7279                1
     0.0036599224    9.4315792e-06      0.012721041     0.0078794518      0.003517966    -0.0041619092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7711                1
      0.001219673    2.0227262e-05     0.0075993952     0.0049133389      0.007263144     0.0015713277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7709                1
    -0.0016987007    9.8286902e-05     0.0018213197     0.0028457965      0.013291803    -0.0024347664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7401                1
     0.0010524458     4.254785e-05     0.0077270875    -0.0066122464     0.0073864697   -0.00055990706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7427                1
    0.00090617943    3.0999665e-05      0.013626907    0.00032762354     0.0068312804     0.0002467068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7637                1
   -0.00015414879    4.7208669e-05     0.0034246978   -0.00095839344      0.010113116    -0.0017970972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7599                1
     0.0035509809    1.5438165e-05     0.0093699303     0.0029498162     0.0040202402     0.0014766215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7569                1
     -0.001241283    5.4509201e-05     -0.014199611     -0.000979078    -0.0068257721     0.0044339062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7206                1
     0.0016169148    8.9360838e-05    -0.0050272392    0.00014275943     0.0070997588     0.0021050626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6900                1
     0.0012794593    8.1583958e-06      0.011515494     0.0018575123       0.00265483    -0.0015592304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7585                1
     0.0013594276    5.2038475e-05    -0.0088248318    -0.0013745725    -0.0064672744     0.0032980351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7385                1
     0.0016827661    5.4435695e-05    -0.0052191103   -0.00045904258    -0.0075790295   -0.00036528386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7573                1
     0.0011464703    4.3328597e-05    -0.0069382088   -0.00021659807    -0.0065009608    0.00077792176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7394                1
    -0.0010069383    3.2379921e-05     0.0059671234      0.001857402     0.0063429358     0.0024148482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7337                1
     6.515679e-05    6.5357126e-06      0.013884976    -0.0018315616     0.0040380326    -0.0011279408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7771                1
     0.0006254178    9.1668902e-05    0.00035956164    -0.0024891926    -0.0054181051    -0.0016214935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7787                1
    -0.0014678928    2.2649545e-05      0.011162967   -0.00015047241     0.0048651318     0.0025129316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7560                1
    -0.0025552795    5.3638629e-05    -0.0018070919    -0.0041247681    -0.0062578749     0.0048137805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7565                1
   -0.00086757989    8.2683531e-05    -0.0028487563     0.0072943717    -0.0068013179      0.003104677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7736                1
    -0.0010221418     9.000631e-05    -0.0058343476   -0.00010308851     0.0073082601     0.0058705057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7149                1
   -0.00053793384    8.2939121e-05    -0.0084509915    -0.0030983819    -0.0062173712    -0.0002278614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7712                1
     0.0012763501    4.8665835e-05      0.011401686   -0.00058239378    -0.0034257232   -0.00045886508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7265                1
    -0.0028054279    6.7102148e-05    -0.0055453824     0.0028175416     0.0063218446    -0.0015416866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7287                1
    -0.0015967261      6.86618e-05     -0.012134316     0.0016326118    -0.0066601867    -0.0027291276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7509                1
    -0.0016589983    7.8488018e-05     -0.011316845     0.0040156338    -0.0048196856    0.00046969831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7412                1
   -0.00082587224    4.1971296e-05     0.0056242673     0.0014112534     0.0071165455   -0.00020535571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7298                1
     0.0011846079    2.0854384e-05       0.01115465     0.0015546213    -0.0045137731      0.002962417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6712                1
     0.0022912729    8.8356202e-05    -0.0091431914     0.0012766337    -0.0071009281     0.0015925887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7772                1
     0.0018733679    6.0196777e-05     0.0072575128      0.002226759       0.01011932      0.002594373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7473                1
    -0.0011335744    4.6009704e-05     0.0061274748     0.0025929906     0.0090653365    -0.0054915757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7536                1
   -0.00010688424    9.4074414e-05     0.0043208622    0.00079018914    -0.0027536929    0.00063176686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7773                1
   -0.00014125583    5.9564372e-05    -0.0084499875    -0.0012369654    -0.0059436546     0.0024788918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7419                1
     0.0012340249    4.9927916e-05     -0.013266772    -0.0023683205    -0.0079921829     -0.010689124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7348                1
    -0.0017438072    2.2518079e-06     -0.011331453     0.0024078898     0.0036015916     0.0013074551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7812                1
    0.00086726149    4.7310536e-05     0.0059374324     0.0028396391     0.0078140926     0.0011308137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7349                1
     0.0017619516    3.6634108e-05      0.010528066     0.0020814103     0.0086541008    -0.0001237347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7638                1
    -0.0012865028     7.081002e-05     0.0061200107     0.0020634981     0.0097978823   -6.1298168e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7320                1
      0.001010407     8.719918e-05    -0.0065665776    3.6954541e-05    -0.0029354447   -0.00010431098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7582                1
    -0.0041382806    8.9529887e-05    -0.0095478809     0.0020285014    -0.0036618186   -0.00095992931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7680                1
   -9.5225165e-05    9.5523334e-05     0.0038555041    -0.0050085983    -0.0038032709    -0.0011357928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7798                1
    0.00083677535     9.823154e-05    -0.0065429099    -0.0077503743     0.0067838216    -0.0031226559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6878                1
