%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0092503699    9.7452648e-05      0.011754174   -0.00053157727    0.00071152754   -0.00059934205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              551                0
     0.0032621203    3.0533305e-05     -0.008083649    -0.0011055279    0.00066587864     0.0013460137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              571                0
      -0.00462974    7.6492259e-05    -0.0083568553    -0.0014125108     0.0015458596     0.0017517583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              591                0
     0.0087842671    4.3722528e-05    -0.0074615865    0.00073342089     0.0036523743    0.00091670972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1142                1
    -0.0042571342    8.1881772e-05    -0.0073777391    -0.0019253276    -0.0071799145     0.0010841276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1237                1
     0.0071455478     3.681309e-05    -0.0057828599   -0.00027931988   -0.00039522143    -0.0010249618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              651                0
     0.0020583607    2.2769793e-05    -0.0039929994    -0.0022859324    0.00078739569    0.00077818922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              671                0
    -0.0081096804    9.1764276e-05      0.011502805   -2.6839441e-05    6.6497312e-05    -0.0026077142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              686                0
       0.00337451    4.7218953e-05    -0.0014172676    -0.0011243967      0.001798106   -0.00047568133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              711                0
     0.0078039579    3.9881998e-05      0.003706767   -0.00091797963   -0.00073433941    0.00034594975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              731                0
     0.0062055634    1.7347782e-05     0.0047818958    -0.0011403209    2.0732336e-05    0.00066334085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              751                0
    0.00072753249    2.2467737e-05     0.0024708509     0.0024557135    -0.0011021507    -0.0019493193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              771                0
    -0.0068847309    5.0769777e-05    -0.0078111896    -0.0012603973    0.00097541307      0.000552991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              791                0
     -0.005641595    2.5819902e-05     0.0056216423    0.00086120242   -0.00061515771    -0.0004549649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              906                0
     0.0091562979    4.6294601e-05     0.0028585182    -0.0017220743   -0.00059894368    -0.0011411302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              831                0
     0.0046516135    7.6049233e-05     -0.005006039      0.002561189     0.0076697008    -0.0011341939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1093                1
    -0.0067032473    1.8112749e-05     0.0092721228     0.0010769001   -0.00052920636      0.001626811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              871                0
    -0.0080942754    2.5792604e-05    -0.0050501665   -0.00086738908     0.0042121941    -0.0010588181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1191                1
    -0.0094266878    9.7851072e-05     -0.010552126    0.00032143501     0.0014787244    -0.0012290892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              911                0
     0.0087012267    3.9750026e-05     -0.013654815    0.00034041857      -0.00164417       -0.0005965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              930                0
     0.0012803795    7.9282408e-06    -0.0033186725   -1.8821174e-05     0.0025149577    -0.0025903515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              948                0
     0.0033533473    5.7142206e-06      0.012722811    1.4182583e-05     0.0036909257    -0.0018284685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1251                1
     0.0090469597    9.7247525e-05      0.008047903      0.001629928    0.00091725832    -0.0010861218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              426                0
     0.0033877494    6.2632389e-05    -0.0017234982    0.00081992021      0.009032134   -0.00024961476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1164                1
   -0.00061347906    2.1977678e-05     0.0095025022     0.0064519248      0.007019165     0.0014455544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1227                1
    -0.0015190112    7.0321476e-05     0.0087727215    -0.0028372449   -0.00072368456    0.00071742339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              417                0
     0.0058497582    5.1265011e-05     0.0090554236     0.0013946188    -0.0022659858    0.00081487623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               77                0
    -0.0012112113    2.2712336e-05     0.0028070991    -0.0016708116     0.0004706069   -0.00063198735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               96                0
     0.0022424755    6.5794426e-05    -0.0038480468   -0.00013567352     0.0083413022    -0.0030465266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1133                1
    0.00058829173    3.5667115e-05     -0.012588519    0.00044328909    0.00089841976    0.00070468604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              136                0
    0.00093446486    3.6549267e-05     0.0009197786   -4.1365489e-05     0.0076204762     0.0002475337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1183                1
     0.0024286069    9.6033102e-05     -0.014830817     0.0018959417    0.00080361479    -0.0005505844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              176                0
    -0.0056552305     4.603912e-05    -0.0020259328    -0.0021403274    0.00038951231    0.00099811668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              196                0
      0.002499433    5.3882768e-06     -0.011843192    3.4264704e-05    -0.0012003481    -0.0015985586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              377                0
     0.0018214958    4.0407365e-05     0.0027944047    -0.0011508639     0.0017494257     0.0010026802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              774                0
     0.0060174256    7.0959441e-06    -0.0027968711    -0.0011544845     0.0018528826    -0.0022763633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              256                0
    0.00018706972    1.1389012e-05     -0.013110067     0.0016085041    -0.0015291162    0.00022170876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              276                0
      0.008230349    6.2439736e-05     0.0059836251    -0.0011640338      0.001981874      0.002580547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              296                0
    -0.0031066157    8.6790977e-05     -0.010368492     0.0030389654    -0.0070975572    -0.0018610839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1244                1
     0.0012922495    7.4848276e-06     0.0018931634     0.0035441441     0.0034388767    -0.0029810895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1228                1
     0.0079539344    2.0464982e-05    0.00097198598    -0.0013007226     0.0043956474    0.00017355336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1202                1
      0.002700743       9.4256e-05    -0.0069946153     0.0033790192    -0.0049264957    -0.0034690639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1255                1
     0.0019038811    5.2669052e-06      0.010627377   -0.00088391453     0.0077228416    -0.0056946757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1258                1
   -0.00098587736    9.8728415e-05    -0.0059342389    -0.0025619008    -0.0064276704    0.00023275292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1263                1
   -0.00053235993    9.9298137e-05    -0.0026570014   -2.6541104e-05    -0.0035298425    0.00037343349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1264                1
   -0.00053237675    9.9088138e-05     -0.002655671   -0.00011152997    -0.0045906296     0.0070927376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1265                1
