%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012565666    4.1422558e-05     0.0075887535    0.00071925856    -0.0093703726    -0.0055247545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6791                1
   -0.00016040803    2.8103623e-05    -0.0030221541     0.0025160753     0.0066436054    -0.0032829519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6980                1
     0.0012614108      6.65763e-05     0.0076153292     0.0013815924    -0.0059271269    -0.0019002235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6792                1
   -0.00088048266    5.9157868e-05     -0.002856134    -0.0010439696    -0.0068281987    0.00051856018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6500                1
     0.0019116803    6.6625085e-05      0.010456717   -0.00025255489    -0.0073545463     0.0005690417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6922                1
     0.0017478323    5.8846606e-05     0.0023997682    -0.0011333163     -0.007898231    -0.0014591415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6776                1
    -0.0042605703    7.5022894e-05     -0.012150832     0.0018394981     0.0016770246    -0.0014972914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6070                1
     0.0011062792    4.6262121e-05       0.01141173    -0.0041961391    0.00085695065     0.0023981561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6234                1
    -0.0019794782    5.6593122e-05     0.0064643095     0.0041434392    -0.0097194817     0.0031275032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6896                1
    0.00083461957    3.0925705e-05    -0.0097917179     0.0012461434     0.0079530347    0.00052285596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6948                1
   -0.00083810621    2.1146006e-05     0.0056357007   -0.00077650329    -0.0024185574    -0.0018215387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6083                1
     0.0016088525    4.6801008e-05    -0.0053172642     0.0020130689    -0.0077754227   -0.00065726641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6737                1
    -0.0041323416    2.4171994e-05    -0.0095168147    -0.0011282542     0.0030737168    -0.0022172385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6752                1
   -0.00076758221    6.3151616e-05       0.00624596    0.00068289181     0.0018680365     0.0023285132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             5703                1
     0.0018297225    1.2002582e-05    -0.0054503521     0.0016119879     0.0060032038    0.00058723555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7062                1
     0.0022415649     5.241275e-05     -0.009219653    -0.0025920318     0.0079156756     0.0049566552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6810                1
   -0.00056406378    4.2551487e-06    -0.0082774721     0.0010341322     0.0019663882     -0.002324932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7029                1
    1.0375761e-05    9.6943644e-05      0.013672377    -0.0029303883   -0.00029489936     0.0039585982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6935                1
     0.0016193094     8.434333e-05      0.012127253     0.0035726579     0.0084130717    -0.0022778518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6546                1
      0.001469989    8.0799611e-05      0.011523642     0.0008788401    -0.0040550898   -0.00039305387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6914                1
    -0.0011840786    7.4611635e-05     0.0066085942    -0.0004895982     0.0042337873     0.0013168186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6517                1
    0.00074044877    5.6177527e-05    0.00080358732    -0.0059665497    -0.0078887828   -0.00072048057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6707                1
    -0.0012590333    8.1718521e-05      0.010936707    -0.0024805623    -0.0025298472   -0.00045234832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6793                1
    0.00041451064    9.8311708e-19    -0.0040036589    -0.0012400384     -0.011354924    0.00074558373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6602                1
     0.0012658468    7.2907314e-05      0.011382782     0.0010883698    -0.0055760229    0.00034220322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6906                1
   -0.00082267902     3.826824e-06    -0.0029447847     0.0016930921     0.0033559373     0.0052380669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7083                1
   -0.00083754031    2.3463301e-05    -0.0085066287      0.002570899    -0.0069167349     0.0021711327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6294                1
      0.001433446    2.6187054e-05     -0.013318552    0.00029163065     0.0064034676     -0.011494825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6888                1
     0.0017083366    2.8682329e-05    -0.0053664874    0.00064914179     0.0013424411   -0.00056311954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6723                1
     0.0029195391    4.9332219e-05    -0.0070469063    0.00048040136    -0.0035993252     0.0013809897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             4990                1
     0.0011548663    8.2390943e-05      0.011266523    0.00059802935    -0.0077035353    -0.0004380935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7039                1
    -0.0023190167    3.2319906e-05    -0.0018678975    -0.0029025655    -0.0091038989     0.0062848199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6627                1
   -0.00080763188    6.7102028e-06    -0.0083281221     0.0027954113     0.0069336151    -0.0012203326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7086                1
      0.001314243    7.4549724e-05      0.011416176    -0.0034560137    -0.0059619639    -0.0042195274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6939                1
     0.0014832224     6.569887e-05     -0.013026843    -0.0026352613     0.0086378381    -0.0061773374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6706                1
     0.0012451074     8.833938e-05      0.011398807    -0.0030184286    -0.0025148133     0.0035157809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6907                1
     0.0015222409    1.1311263e-06      0.011396595    -0.0019039589    -0.0006769349    -0.0011420866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6077                1
     0.0013970737    1.5841179e-05    -0.0086813429     0.0038879109     0.0052547487    -0.0016257177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6995                1
    -0.0018224315    1.1836908e-05     0.0018760754    8.9282919e-05     -0.010255438   -4.3466593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6608                1
    0.00099615264    2.5256506e-05    -0.0097375428     0.0039459923     0.0052368152     0.0063034501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6875                1
     0.0020562517    1.5352938e-05    -0.0091958577    -0.0055526015     -0.007076154     0.0026857671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6419                1
   -0.00088161306     8.474115e-05     0.0060219443     0.0009352385    -0.0030170919    0.00061128457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6640                1
    -0.0011831127    1.4751104e-05    -0.0060523218    -0.0015060564    -0.0097388895     0.0004236993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6646                1
     0.0019927467    7.3886316e-05     -0.012740383   -0.00099784764      0.011552313    -0.0016012237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6790                1
    -0.0013494474    2.2304252e-05    -0.0083537316    -0.0047835503     0.0055731572     0.0019568619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6949                1
   -0.00078392995    6.7327623e-05     0.0067853546   -0.00081652426    -0.0087895468    -6.041491e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6943                1
    -0.0017205052    1.6681643e-05     -0.011047556    -0.0030829497     0.0079198256     0.0043708044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7044                1
    -0.0015979994    2.0163494e-05     -0.012096117    -0.0012161518     0.0059693945    -0.0020232529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6956                1
    -0.0019110186    6.2607289e-19     0.0017083004    2.7123451e-05     -0.010916293   -6.6541378e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6583                1
     0.0014944645    1.1887644e-05     -0.012867856   -0.00036602892       0.00640016    -0.0017096022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7056                1
     0.0019726297    7.8829944e-05      0.011908655   -0.00039619594     0.0069544571    -0.0039141625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6221                1
   -0.00014091079     7.689622e-05     0.0034254435   -0.00073437294    -0.0054330155    0.00093555835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6743                1
    0.00050171698    2.4650748e-05    0.00036797178      0.005339385     -0.010454242    -0.0016437975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6658                1
    0.00052564329    2.5876318e-07    -0.0036918409    -0.0034800707     0.0012979209     -0.010216979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7116                1
   -3.3038887e-05    7.6371733e-05     0.0041394159     0.0046387771    -0.0061385152     0.0055415742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6868                1
    5.4467422e-05    6.1844636e-05      0.013855777     0.0058667623    -0.0090757981     0.0011870777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6963                1
   -0.00094831386    2.5589552e-05    -0.0061151194    -0.0018348519     0.0043294299    0.00099192117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6893                1
     0.0014779988    5.4980104e-05      0.011319827    -0.0013134669    -0.0043071983    -0.0011374004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6719                1
    -0.0015958321    1.4282325e-05     -0.012554528     0.0057073883     0.0035926499     0.0015317603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6806                1
    0.00049190334    3.6953301e-05    -0.0089218756     0.0019881923      0.012117147    -0.0002019425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7000                1
    -0.0024209619     4.026762e-05    -0.0018370323    0.00018607736    -0.0087553272   -0.00017876088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6666                1
     0.0020257132    8.3855972e-05      0.014486078     0.0003071361     0.0091329189   -0.00089122629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6526                1
    0.00095877436     4.780585e-05     0.0057097506     0.0004876974    -0.0087871719     0.0011634335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6781                1
    -0.0010406177    7.1973664e-05     0.0059228647    -0.0035753518    -0.0062357918     0.0028960928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6833                1
    -0.0016262146    3.2848813e-05     -0.011092693     0.0018525684     0.0062645655     0.0069989162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6834                1
      0.001448493    8.3918669e-05     -0.013127627   -0.00037277379      0.010414975     0.0021996726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6703                1
     0.0015845457    1.2907703e-05    -0.0054173688    -0.0022211545     0.0037275797      0.002281602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6996                1
       0.00178195    3.0613588e-05     -0.012346627   -4.5198132e-05     0.0050279787    0.00010841477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6748                1
   -0.00098675094    4.4484415e-05     0.0059592705    0.00043123838    -0.0076344456    2.5251678e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6701                1
   -0.00081032893    9.8683665e-07     -0.002948266   -0.00051703228     -0.012467206    0.00029248194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6667                1
     0.0010634307    1.0820067e-05    -0.0091366302     0.0036412035    0.00081717892    -0.0010310679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6693                1
    0.00038253173    1.2912536e-05    -0.0039007901    1.3869759e-05    -0.0096966103    0.00063365186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6502                1
     0.0021031676    7.7023278e-06      0.010845114     0.0010511685     0.0013118477    -0.0044051693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6936                1
    -0.0040984885    9.9184217e-06    -0.0094311824      0.001917811    -0.0064179767     0.0016663558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6248                1
    -0.0029209498    5.9960826e-06    -0.0055616149    0.00060965627    0.00010816263     0.0058793384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6830                1
    -0.0026371623     4.619878e-05    -0.0017265792    -0.0001679135    -0.0084422491     0.0014234101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6702                1
    -0.0011973379    1.1905981e-05    -0.0059459261    -0.0055052964    -0.0079498133     0.0049561332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6225                1
     0.0011170269    8.0126316e-05      0.013674387     -0.004437733    -0.0036636516     0.0031781576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6923                1
     0.0020388847    2.0228223e-05     -0.012371608   -9.9778963e-06     0.0095756212    2.8260967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7045                1
     0.0018404286    1.7554481e-05     -0.012373853     0.0038734265     0.0051487549     0.0020081813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6940                1
       0.00155264    7.3533018e-05     -0.013274477    -0.0016436799      0.007317509    0.00063280627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6616                1
   -0.00053279864    4.5654739e-05    -0.0024894304    -0.0018074074    -0.0079137674     0.0060586347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6547                1
   -0.00079465745    5.3003489e-05     0.0070472863     0.0036100913     -0.006635502      0.001537181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6720                1
     0.0013200899    4.4229477e-05     0.0023031507    -0.0020651405     -0.010699708    -0.0014414029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6816                1
    -0.0015524693    8.0792393e-05      0.010632402     0.0024087366    -0.0026272752     0.0018525934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6783                1
     0.0015616568    3.1388878e-05    -0.0088566523    0.00016989635     0.0087923808    -0.0001020066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6981                1
     0.0017322366    1.2541855e-05    -0.0054606292    -0.0023553672     0.0037620352     0.0066588395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7001                1
      -0.00139009    8.4803876e-05      0.011159686    -0.0018860574    -0.0029055735    -0.0031810962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6873                1
   -0.00021006193    4.4767865e-05     0.0032650132    -0.0019564463    -0.0069508357    -0.0015814996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6569                1
    0.00048002548     5.109272e-05     0.0003587878     0.0027513073     -0.007600687   -0.00080014655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6592                1
    -0.0015016469    2.5357033e-06    -0.0066033327    0.00068231602    -0.0097577199     0.0067582997    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6561                1
     0.0019034717    2.7328135e-05      0.010455508    0.00012900178     -0.010147766    -0.0017263388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6794                1
    -0.0015556923    5.1535386e-05     0.0021015748     0.0037641071    -0.0067997081     0.0034172016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6564                1
     0.0032381946    6.1594204e-05      0.014112741    -0.0033117395     0.0087306853    -0.0018138959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6753                1
     0.0013513708    8.2887964e-05     0.0059304945    0.00075905089     0.0040560444     0.0037570114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6160                1
     0.0037394112    9.6241914e-05      0.012804746    -0.0028025692    -0.0029850637    -0.0037536207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7078                1
     0.0016040688    2.3638619e-05      0.012257206   -0.00061322801     0.0002230664    0.00096085441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6178                1
    0.00052727858    3.5144012e-07    -0.0036900016     0.0047793956     0.0017660055   -0.00092671771    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7117                1
     0.0035240508           0.0001     0.0093425428    -0.0010434736     0.0083008716   -0.00018823265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6614                1
     0.0015367855    7.1983045e-06     -0.013371835    -0.0020567789    -0.0046633985     -0.003607315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6194                1
    -0.0013055488    7.0462731e-05      0.006125161   -0.00057848392     -0.010654734   -0.00079346518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7009                1
    -0.0013494843    1.3664096e-05    -0.0084646819   -0.00083971064      0.006580452      -0.00217832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7053                1
    -0.0022708988    2.8664068e-05    -0.0019455143     0.0010490561    -0.0094178012   -8.8777713e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6628                1
   -0.00076000247    2.1516895e-05    -0.0080559365   -0.00078762567     0.0037002203    5.4550503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6858                1
    0.00055997632    6.2935891e-05    -0.0035081133     0.0051319231    -0.0071979342     0.0015778532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6817                1
    -0.0024648085    3.3459728e-05    -0.0018744663   -0.00021167411     -0.010195323    -0.0010079193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6738                1
     0.0012620544    6.1277562e-05     0.0058433362     0.0020274504    -0.0058318414   -0.00021488701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6688                1
    0.00099895487    3.7394922e-05    -0.0063816356    -0.0014887622    -0.0071265446    0.00048562148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6333                1
     -0.002841458     3.132964e-05    -0.0055277348    0.00071348128    -0.0074265115    5.2349202e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6368                1
    -0.0010214942    6.2501576e-06    -0.0059235138      0.001307818    -0.0091042602    -0.0037251518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6369                1
    -0.0010944844    6.7539413e-06     -0.012627956     0.0063080718     0.0039273566      -0.00226577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7057                1
    -0.0014540458    2.6477086e-05    -0.0082150269    7.0249771e-05      0.008421286   -0.00015726597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6997                1
    -0.0015598935    2.6112673e-05     -0.012102494     0.0079490552     0.0074022175    -0.0035558313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6957                1
     0.0013769184    2.6646824e-06     -0.013273441    -0.0012893827     0.0055317273    0.00058306736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7103                1
       0.00256186    9.0842135e-05      0.012267452   -0.00093535747    -0.0055709332   -0.00076544203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7070                1
     0.0016781702    1.7626866e-05    -0.0052161594     0.0007549866     0.0059421556   -7.5493503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7019                1
   -0.00053718471    3.0097317e-05     0.0094868727    -0.0032659709     -0.011423961     0.0036381308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6825                1
     0.0016146736    8.9926152e-06    -0.0050615091    0.00013645983     0.0010417928     0.0020877644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6900                1
     0.0016238886    7.7167133e-05      0.011310308     0.0015345047    -0.0042933584      0.001543517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6876                1
    -0.0011857915    6.4913664e-05     0.0062217638    0.00061411498    -0.0074195797    0.00027139109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6850                1
     0.0010118446    2.4336581e-05    -0.0065634456   -0.00016584767     0.0046767085   -0.00026057835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6915                1
    2.9992892e-05    6.7045476e-05      0.012333458    0.00014901321    -0.0081725288     0.0016035698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6964                1
     0.0012574635    1.9411795e-05     -0.013144501    0.00019792943      0.011499368    -0.0018928619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7064                1
   -0.00091020041    3.4012573e-05    -0.0027587437    -0.0059951348    -0.0089131333    0.00088350597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6594                1
   -0.00080795813    4.8108373e-05      0.005989695     0.0015995856    -0.0055689146   -0.00076723751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6595                1
      -0.00258253    3.6492047e-06    -0.0018640264     0.0055381856     0.0091598313     0.0025987695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7109                1
   -3.8815375e-05    7.0871914e-07     -0.002888988     0.0001188927     -0.011638392   -0.00036548145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6610                1
   -0.00086792075    1.3675257e-06    -0.0028649815      0.001078271     0.0045761527     -0.003231056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7111                1
     0.0020446149    9.3329378e-05      0.011893365   -0.00084586575     0.0094775092     0.0010262838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6636                1
     -0.001477279    3.7960574e-05    -0.0078107202     0.0031293442    -0.0068070292    -0.0076869773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6637                1
    -0.0021028202    4.1667805e-05     0.0027386891     0.0021069983    -0.0083365841    8.4251064e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6659                1
     -0.001256492     4.494347e-05     0.0067730276    -0.0063389041    -0.0075491844     0.0040696934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6708                1
    -0.0014638109    3.0505131e-05     -0.012640117     -0.000223496     0.0048566158    0.00017397376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6709                1
    -0.0014658119     4.041813e-05     -0.012640128   -0.00043800203     0.0059218197    0.00017396653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6710                1
    -0.0020396586    4.6626414e-05     0.0064345659   -0.00010908557     -0.007438127   -0.00029065032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6711                1
     0.0011592733    9.3487302e-05      0.011106241     0.0015494381   -0.00019708632     0.0029553284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6712                1
     0.0017308275    8.3687672e-05      0.010392284   -0.00070697034    -0.0017393951   -0.00076408387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6724                1
   -0.00013854705    6.9511254e-05      0.003406269    -0.0021964102    -0.0062145791   -0.00039224172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6725                1
      0.002267207    3.6313527e-06    -0.0079582017   -7.9860902e-06     0.0073981839   -0.00024328861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7104                1
     0.0014543477    5.1643441e-05     -0.013152932     0.0058568604     0.0076085548     0.0014247951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6732                1
     0.0012863261    5.2583538e-05      0.011434117    0.00074198231    -0.0049331416     -0.001145826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6739                1
     0.0019408844    4.5135945e-05      -0.01249642    -0.0016738427     0.0069548362    -0.0040389993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6754                1
     0.0018011979    4.0855746e-05      -0.00218548    -0.0025188557     -0.010312422     0.0019043511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6795                1
    -0.0018232939    6.0176517e-05     0.0018301815    -0.0041467366    -0.0086748274    -0.0011256258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6841                1
    -0.0012314345    6.7274341e-05     -0.014259149     0.0016157876      0.012870244   -0.00093313394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6842                1
      0.001787305    4.2185085e-05     -0.012341276   -3.2582069e-05     0.0083016912    0.00020619501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6843                1
     0.0012759658    7.4696974e-05      0.011500525     -0.000781529    -0.0041487813     0.0024127879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6844                1
   -0.00011947324    7.8100187e-05      0.013811224     0.0036288055    -0.0028425136   -0.00045240394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6851                1
     0.0008465267     6.309749e-05     0.0059480472    -0.0014820916    -0.0084401025    -0.0037634184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6877                1
    0.00096342486    8.7239205e-06    -0.0064918436     -0.007754379     0.0012381452    -0.0031382309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6878                1
     0.0019443834    6.8456735e-05      0.011901293     0.0031205714     -0.005793361      0.002967743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6879                1
    -0.0022839657    7.5121694e-05     0.0026656862    0.00014084208    -0.0064608203    0.00057623902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6880                1
    -0.0022894745    6.3478146e-05     0.0026645255   -0.00087082043    -0.0085992422    0.00036591885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6881                1
    -0.0035833097    2.8621673e-05     -0.010066479    -0.0020026888     0.0059140744   -0.00030865596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6882                1
    -0.0035760934    2.6260657e-05     -0.010076416   -0.00067773781     0.0054822466    -0.0021339464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6883                1
     0.0011059444     7.525253e-05      0.011300286   -0.00037647068    -0.0052435566      -0.00121567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6908                1
   -0.00021454126    5.6127624e-06    -0.0083110323    0.00029004688     0.0014181307     0.0057085394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6909                1
    0.00011552522    8.3944782e-05      0.013784884    0.00088916998    -0.0028370516     0.0018949565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6916                1
