%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -8.1069949e-05    7.1640097e-05      0.003192815     0.0046476941     0.0099502066     0.0030304859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7243                1
    -0.0035924341    7.4283278e-05     -0.010118409    -0.0017455554     -0.005543198    -0.0039044609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7527                1
     0.0016161572    2.7876576e-05    -0.0053139478    -0.0010771457     0.0043283808     0.0011382087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7444                1
    -0.0017877712    9.6089527e-05     0.0017554807   -0.00083295308    -0.0022174399    -0.0044279974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7731                1
    3.2655556e-05    1.6317286e-05      0.012359648    0.00020346646     0.0020552126     0.0018790197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7398                1
    -0.0015040576    5.5347253e-05     -0.014047394     0.0031741161    -0.0077861985    -0.0015363665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7365                1
     6.874089e-05      1.33879e-06       0.01388685    0.00080888858     0.0034238358   -0.00034337284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7770                1
    0.00022585219    9.5772324e-05     6.425121e-05    -0.0048951935    -0.0051879627      0.003287835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7748                1
    -0.0032409432    5.6084416e-05     -0.010134438   -8.8987799e-05     0.0044914135   -0.00051952316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7290                1
    -0.0011878562    5.0859246e-05     0.0062288092   -0.00073514442     0.0085732229    0.00063149881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7392                1
    -0.0012870119    4.0828552e-05     0.0067858258   -1.7173261e-05     0.0064212978   -0.00065802276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7291                1
    -0.0016116609    4.0683874e-05     -0.011024467    9.2325063e-05    -0.0096875886     0.0021150187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7439                1
     0.0016185638    8.9383429e-05      0.010474673     0.0019348493    -0.0033078892     0.0021619322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7678                1
   -0.00075738138    4.9061746e-05     0.0062807631    0.00068183464     0.0011961908     0.0023277937    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             5703                1
   -5.0465067e-05    4.5552621e-05     0.0044157123    0.00025238964      0.011565335    -0.0013372697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7588                1
    -0.0019420905    9.7766162e-05     0.0064703738     0.0017106216      0.012184749   -0.00091731892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7297                1
   -0.00054861367    9.7145312e-05    -0.0083120223     0.0010313793     0.0072875321    -0.0023077896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7029                1
   -3.3429784e-05    3.2244759e-05      0.013731682    -0.0029304768    -0.0069542849     0.0039754226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6935                1
     0.0020477457    3.3032313e-05       0.01452114     0.0016492095    -0.0074603977     0.0028132889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7186                1
   -0.00038942054    2.4488385e-05      0.013634656   -0.00024805561     0.0060815345   -6.7165958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7609                1
    -0.0011913955    9.3609102e-05     0.0066282023   -0.00048917369     0.0031856282     0.0013140868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6517                1
     0.0014825467    2.7213002e-05      0.011533705    0.00068358227     0.0034794346   -0.00084906508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7366                1
    -0.0014109976    1.5046679e-05      0.011117749      0.001135134     0.0068774093   -0.00097482867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7695                1
    -0.0010866903    6.3951651e-05    -0.0084652565     0.0029914354     -0.011427382     0.0020492165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7650                1
     0.0012759686    2.0715554e-05      0.011363269    -0.0013801801     0.0040010568    -0.0026795061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7488                1
   -0.00079735764    9.7032003e-05    -0.0028663063     0.0016918619      0.010018353     0.0052693351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7083                1
     0.0016493154    8.5208303e-05     -0.012688631   -2.9084204e-05    -0.0036632323    0.00026372861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7259                1
     0.0011534361    1.4170906e-05      0.011214961   -0.00089501304     0.0027889828    -0.0069542895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7453                1
    -0.0011593672    9.7978889e-05    -0.0060961903   -2.4342793e-05    -0.0034841194    -0.0015943366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7759                1
     0.0029267618    5.1506973e-05    -0.0070263073    0.00048612023     0.0018207041     0.0013776334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             4990                1
    -0.0014329365    1.5261729e-06    -0.0079195937     0.0018424508    0.00046933649    -0.0043852031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7718                1
    -0.0018167924    6.3657673e-05     0.0016800252     0.0023810028      0.009011128    0.00071769883    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7223                1
   -0.00073052396    8.1946309e-05    -0.0027916401    9.2308055e-06    -0.0022213673   -0.00014901174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7535                1
     0.0009449569    5.6870496e-05    -0.0063376292    0.00047936951    -0.0067629544   -0.00083213852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7485                1
    0.00090298807    9.5389725e-05    0.00090450112    -0.0047380063    -0.0025027755     0.0005661156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7730                1
     0.0028290579    5.8290807e-06      0.012127327    -0.0013890482     0.0041910196     0.0014572999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7732                1
    -0.0011160112    6.8836322e-05     0.0062501766    0.00078253436     0.0072877114    4.8730093e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7160                1
    -0.0015722392    4.3725762e-05      0.011246071    -0.0019290479     0.0092816288     0.0019630145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7564                1
   -0.00098057045    9.5697389e-05    -0.0027131529     -0.002100501    -0.0047867959    -0.0027092614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7747                1
     0.0015659087    7.6180208e-05     -0.013083748     0.0029860388    -0.0059209312     0.0026069495    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7508                1
    -0.0012567496    5.6017325e-05      -0.01428047    -0.0023165666    -0.0064288825    -0.0015120616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7205                1
    0.00084443099    9.9475714e-05    0.00086087268     0.0017245966    -0.0026240184     0.0015507617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7782                1
    0.00086430903    6.2133891e-05     0.0059763337    0.00032296786     0.0071556615     0.0031888629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7172                1
     0.0013706115    9.0339207e-05     0.0023040606    0.00069411506      0.010785121    -0.0029101593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7194                1
     -0.003045148    3.1225361e-05    -0.0018581062     0.0001530938     0.0064488379   -9.6380274e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7510                1
    -0.0018276387    5.6173616e-05     0.0018215914     0.0023135552     0.0092826495   -0.00019495426    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7358                1
     0.0012521716    4.3525633e-05     0.0076257829    -0.0027447066     0.0079790074      0.003453722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7447                1
    0.00036392192    6.4181382e-05    -0.0040619052     -0.003593629    -0.0051187044     -0.003900198    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7502                1
   -0.00064453552     8.209575e-05    -0.0077837766   -0.00065801584    -0.0069948793   -0.00037188103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7674                1
     0.0022640957    5.8215213e-05    -0.0079523213   -0.00054749573    -0.0082057957     0.0014450836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7542                1
    -0.0025524173      8.04019e-05    -0.0020335033   -0.00095965515     0.0099303676    -0.0046368274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7227                1
     0.0012586567    2.5453215e-05     0.0058186706   -1.9074379e-05     0.0072498536   -0.00023188983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7596                1
     0.0019770465     8.522228e-05     -0.012782266    -0.0010649672    -0.0032933073    -0.0030130339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7198                1
    0.00047362229    6.8705645e-05    -0.0038444295    -0.0034789103     0.0080881361     -0.010194803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7116                1
     0.0012188609    1.5569827e-05     0.0058340011     0.0014176775     0.0046962667    -0.0046654721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7511                1
    -0.0015107763    3.3308574e-05     -0.012333893    -0.0051550865    -0.0096163806    -0.0057095205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7345                1
    -0.0015580776    8.2865452e-05    -0.0066458089   -0.00050193554    -0.0040387996     0.0020344888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7589                1
      0.002051959     4.218371e-05      0.011760646    -0.0023159829     0.0064958553    -0.0044603958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7451                1
     0.0016325233    1.6620734e-05     0.0073707397     0.0028355864      0.007581986    -0.0023150563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7681                1
     0.0009747491    3.2157823e-05     0.0057201968     0.0013229644     0.0058800764    0.00049978512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7277                1
    -0.0010488633    9.0712878e-05     0.0060233623   -4.6437191e-05      0.011325588    -0.0027440614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7273                1
    0.00022988123    9.5821662e-05    6.1752049e-05    0.00019214663    -0.0051253382    0.00013223707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7749                1
     0.0017176111    9.7944467e-05    -0.0053740228    -0.0001225415    -0.0042007673    0.00084381812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7767                1
     0.0014559986    1.7174449e-05      0.011272709    -0.0016589905     0.0031923207    -0.0054981457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7454                1
    -0.0014648387    7.2808114e-05     -0.012127082     0.0048654061    -0.0056562503    0.00019774165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7430                1
    0.00042796278    9.4255767e-05    -0.0038224035     0.0033497759        0.0100885     0.0057345578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7168                1
     0.0023734239    9.3508308e-05    -0.0075756316     0.0023274892     -0.003061079    -0.0052656927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7682                1
      0.001272955    3.1599757e-05      0.011396104   -0.00037687004     0.0057937838     0.0016414045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7498                1
    -0.0009069221    5.1787847e-05     0.0062225186    -0.0018297164     0.0076385671     0.0023194335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7278                1
     0.0011420385    7.3384283e-05    -0.0065854434    -0.0019653933     -0.011085644   -0.00054053456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7683                1
     0.0011178817    8.4752857e-05    -0.0091518983      0.003646076     0.0054485342    -0.0010208687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6693                1
    -0.0018336524    2.6174575e-05     0.0018241671    -0.0086644078     0.0057311053    -0.0049063782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7166                1
     0.0012943334    5.6783476e-05      0.011421598    0.00034132472     0.0080341185   -0.00055725541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7425                1
     0.0010608942    8.4635958e-06      0.013553508     0.0019259533     0.0035329228    -0.0039110174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7679                1
    -0.0029118543    5.9705737e-05    -0.0054736338    0.00060150248     0.0060351435     0.0058921184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6830                1
   -0.00018529511    4.3026328e-05     0.0032982596     0.0036027094     0.0077186693     0.0042834049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7310                1
     0.0014189443     3.604783e-05     -0.013101726    -0.0021565882    -0.0070289485     0.0016937178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7173                1
     0.0016208061    9.4453797e-05    -0.0052986578     0.0011407866    -0.0018163533     0.0013389522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7656                1
     0.0011707742    6.3342304e-05    -0.0069550946     0.0026711258    -0.0043668817    -0.0011263781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7393                1
      0.001534441    3.6811001e-05       0.01154758    4.3837139e-05     0.0081387144   -8.3753956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7572                1
   -8.9613342e-05    9.7549739e-05     0.0038570792    -0.0007573762      0.011666332     -0.001631067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7222                1
    -0.0041751578    3.2296033e-05    -0.0097439839    3.4582965e-05    -0.0082552545    7.7382203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7333                1
     0.0017233865    9.1190843e-05     0.0025579396    -0.0025917355      0.013147075    -0.0010133813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7346                1
     0.0019596857    9.1857351e-07      0.011890307     0.0024964241     0.0046635936     0.0064581665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7783                1
     0.0019344243    4.8466604e-06      0.010434643     0.0013729304     0.0025782122    -0.0064903568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7684                1
     0.0015646693     7.571411e-05    -0.0051892037    -0.0026302361    -0.0018319349    0.00096233079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7367                1
    -0.0012394299    8.6073771e-05     -0.005933756     0.0015176468    -0.0058662165     0.0016153544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7685                1
   -7.0387629e-05    2.2615002e-05      0.013810856     0.0015515608     0.0093460167     0.0020675543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7686                1
     0.0015439995    5.9547529e-05      -0.01317225     0.0061115758    -0.0066382303    -0.0027063128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7308                1
     0.0012633024    3.8333001e-05     -0.013194004    0.00051635655     -0.009348141    -0.0042571891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7347                1
   -0.00051267445    8.6529391e-05    -0.0084091807    0.00070109539    -0.0053353286     0.0016523324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7671                1
   -0.00055878219    6.8334804e-05     0.0095103588    -0.0010877288     0.0061709494     0.0011680343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7211                1
    -0.0013081469    4.1415733e-05      0.010963861    0.00091136829     0.0053875935    8.4393047e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7368                1
   -0.00098495779    2.5749772e-05      0.005960281   -2.2539771e-05     0.0052264952    8.9119567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7286                1
     0.0012098517    7.2288981e-06      0.011449032      0.003978299     0.0055347658       0.00182814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7734                1
     0.0036975315    6.1850261e-07      0.012748822    -0.0027886678    -0.0080910651    -0.0037339129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7078                1
   -0.00085605268    9.5678632e-05    -0.0029174355    -0.0028120773    -0.0039220289    -0.0072953422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7740                1
    0.00059872179    7.5430755e-05    -0.0037037053     0.0047808392     0.0085580172   -0.00090218766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7117                1
     0.0016593597     9.969635e-05      0.010460026    -0.0014041683     0.0060350001     0.0001033462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7121                1
   -0.00095381628     2.610236e-05     0.0069421567     0.0018412286     0.0091635482     0.0028463062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7657                1
    -0.0007297101    9.5588388e-05    -0.0079849828   -0.00072670623   -0.00068007526     0.0024395345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7318                1
      0.001044014    6.5450564e-05    -0.0097297747     0.0021187423    -0.0070740641    -0.0081959879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7512                1
   -0.00027807843    7.5824952e-05    -0.0029670934     0.0039256224    -0.0057952129   -0.00038324672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7626                1
     0.0014557942    1.7641116e-05      0.011514788    -0.0058407979     0.0050267256    -0.0011715323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7611                1
    0.00063671445    2.7602114e-06    -0.0034846789     0.0051335986   -0.00041378863     0.0015598206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6817                1
     0.0015461604    1.0146474e-05     -0.013272746   -0.00012105692      -0.01014457   -6.0457423e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7225                1
     0.0011194453    3.2367931e-05     0.0077268253    0.00097492564     0.0062173801   -0.00070188375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7426                1
    -0.0014085297    6.0252049e-05    -0.0082339281     0.0056160428    -0.0055496013    -0.0022323551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7408                1
    0.00053338561    3.1622771e-05      -0.00887712     0.0031348513    -0.0071720504     0.0044338885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7279                1
      0.003649001    4.9785926e-06      0.012726811     0.0078804977     0.0028992663    -0.0041632866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7711                1
     0.0012128634    1.0856817e-05     0.0075972211     0.0049133361      0.006181716     0.0015662339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7709                1
    -0.0017026461    8.0245198e-05     0.0018246974     0.0028480762      0.012654006    -0.0024405119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7401                1
     0.0010616099    3.3010019e-05      0.007727867    -0.0066122287     0.0063011376   -0.00056511507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7427                1
    0.00090572494    2.1960415e-05      0.013626568    0.00032825643     0.0062166946    0.00024391647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7637                1
    -0.0001528206    3.3726054e-05     0.0034271921   -0.00095827348     0.0092446571    -0.0018029483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7599                1
     0.0035468924    1.0441589e-05     0.0093678851     0.0029502483     0.0031407524     0.0014744162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7569                1
    -0.0012399263    6.3336396e-05     -0.014205752   -0.00097870943    -0.0058198352     0.0044294349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7206                1
     0.0016167178    7.9181773e-05    -0.0050301584    0.00014138795      0.007572466     0.0021074959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6900                1
     0.0012768847    5.0640515e-06      0.011517656     0.0018577239      0.001782018    -0.0015605837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7585                1
     0.0013613324    6.0374401e-05    -0.0088293999    -0.0013740758     -0.005521432     0.0032940616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7385                1
     0.0016834013    6.4583626e-05    -0.0052186023   -0.00045765203    -0.0070786504   -0.00036786005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7573                1
     0.0011467701     5.182423e-05    -0.0069392854   -0.00021594968    -0.0057458994    0.00077469478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7394                1
    -0.0010095128    2.4255478e-05     0.0059637795     0.0018576018     0.0052908757     0.0024105816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7337                1
    6.7695291e-05    1.3502803e-06      0.013886539    -0.0018315359     0.0034528838     -0.001129467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7771                1
   -0.00078317267           0.0001     0.0067803916    0.00065656943      0.013822559   -0.00051645178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7362                1
    -0.0014676839    1.6507858e-05      0.011159487   -0.00015092235     0.0039640861     0.0025101595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7560                1
    -0.0025495614     6.231077e-05    -0.0018137635    -0.0041267825    -0.0063137738     0.0048140329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7565                1
   -0.00087768881    9.1993112e-05    -0.0028530585     0.0072936183    -0.0066818525     0.0031041095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7736                1
    -0.0010219995    7.9454061e-05    -0.0058424859    -0.0001022479     0.0079150181     0.0058737295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7149                1
   -0.00053363945    9.0933427e-05    -0.0084506739    -0.0030985926    -0.0052828453   -0.00023159626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7712                1
     0.0012771576    5.4005937e-05       0.01140232   -0.00058276631     -0.004310111    -0.0004564765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7265                1
    -0.0028093338    5.7979512e-05    -0.0055432473     0.0028195307     0.0068340255    -0.0015393322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7287                1
     -0.001598989    7.7207194e-05     -0.012130531     0.0016326623    -0.0055929199    -0.0027336827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7509                1
     -0.001664564    8.4483763e-05     -0.011317494     0.0040155519    -0.0037623229    0.00046653202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7412                1
   -0.00082782836    3.2763783e-05     0.0056245546     0.0014114762     0.0060780477   -0.00021013507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7298                1
     0.0011824535    2.7718306e-05      0.011150543     0.0015542024    -0.0054249112     0.0029655725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6712                1
     0.0022895029    9.7588345e-05    -0.0091453949     0.0012774585    -0.0061788736     0.0015882842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7772                1
     0.0018702819    4.6844863e-05     0.0072539216     0.0022266291     0.0090705808      0.002587358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7473                1
    -0.0011371683     3.411881e-05     0.0061350898     0.0025932854     0.0080050174    -0.0054978686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7536                1
   -0.00010797942    9.8486249e-05     0.0043199854    0.00079016708     -0.003710422    0.00063392526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7773                1
    -0.0001395414    6.7175992e-05    -0.0084534204    -0.0012370175    -0.0050040591     0.0024753099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7419                1
     0.0012373073    6.0327769e-05     -0.013251955     -0.002368581    -0.0069275987     -0.010694643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7348                1
   -0.00091034349    9.0564681e-05    -0.0027771834     0.0020225267      0.010970919    -0.0019463922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7248                1
    0.00086332601     3.714866e-05     0.0059358682       0.00283942     0.0067593749     0.0011254621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7349                1
     0.0017590664    2.5261428e-05      0.010528242     0.0020822491     0.0077157761   -0.00012912166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7638                1
     -0.001289363     5.789904e-05     0.0061201006      0.002063863     0.0087448908   -6.8111207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7320                1
     0.0010103555    9.0782058e-05    -0.0065664318    3.7206872e-05    -0.0022278787   -0.00010559358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7582                1
    -0.0041410918    9.4080504e-05    -0.0095465491      0.002027909    -0.0028649301   -0.00096174312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7680                1
   -0.00058682077    9.5296047e-05    -0.0024545097    -0.0047766902      0.012726302   -2.3492543e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7338                1
    0.00084751711     8.834403e-05    -0.0065385848    -0.0077509722     0.0074909641    -0.0031191148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6878                1
    0.00092747872    9.2853807e-05    -0.0066895559    -0.0018595154    -0.0012073024    -0.0026051179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7465                1
    -0.0011443465    2.6911097e-05     0.0061711054      0.001321013     0.0067163501    0.00088291627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7537                1
   -0.00077091978    1.8646091e-05     0.0060071843     0.0031236156     0.0047247042     0.0025467633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7369                1
     0.0015295281    2.3334887e-05      0.012100752     -0.001794126      0.004009956    -0.0023819441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7474                1
      0.001018649    9.3254625e-05    -0.0096877823    -0.0021505351    -0.0023782246    -0.0011301732    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7513                1
     0.0010897851    5.0467024e-06      0.011633692     0.0015202728     0.0015331934    0.00044489096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7528                1
    -0.0002102088    9.0607784e-05    -0.0082255155    0.00028905226     0.0067995568     0.0057240222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6909                1
    -0.0010162763    9.1730122e-05     -0.012649682    -0.0019338783    -0.0050822925     0.0039949142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7713                1
