%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0092459898    9.1149159e-05      0.011759099   -0.00053416198     0.0010065255   -0.00059916312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              551                0
     0.0032712112    2.7602622e-05    -0.0080947094    -0.0011066004    -0.0014338448     0.0013465786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              571                0
    -0.0046181539    6.5149201e-05    -0.0083712488    -0.0014085587   -6.0665476e-05     0.0017509222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              591                0
     0.0087783011    1.4354619e-05    -0.0074691172     0.0007210644     0.0032935718    0.00091583305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1142                1
     0.0047287187    1.4880024e-05     0.0015852801   -0.00044012122    -0.0034938483   -0.00013460158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              785                0
     0.0071478351    4.4459404e-05    -0.0057744402   -0.00027775002    -0.0019785513    -0.0010236549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              651                0
      0.002077145     3.228457e-05    -0.0039994018     -0.002286264    -0.0039481111    0.00078344322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              671                0
    -0.0081094587     9.044227e-05      0.011524232   -2.7181421e-05    0.00065565412    -0.0026075654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              686                0
     0.0033837552    5.1472678e-05    -0.0014133565    -0.0011261675    -0.0029609052   -0.00047374066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              711                0
     0.0078115123    5.1981038e-05     0.0037039195   -0.00092259992    -0.0018503794    0.00034696251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              731                0
     0.0062149442    2.7334738e-05     0.0047764396    -0.0011444478    -0.0016693474    0.00066431565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              751                0
    0.00070735696    5.4681841e-05     0.0024868215      0.002454344    -0.0057611126    -0.0019381302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              771                0
    -0.0068743895    4.4436962e-05    -0.0078157326    -0.0012575162   -0.00015258598    0.00055266236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              791                0
    -0.0056486893    4.1311883e-05     0.0056253704    0.00086714647    -0.0021701553   -0.00045344949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              906                0
     0.0091704531    5.3689862e-05     0.0028678935    -0.0017245525       -0.0010817    -0.0011408435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              831                0
     0.0046306401    2.3092747e-05    -0.0049966732     0.0025493104     0.0043824059    -0.0011480685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1093                1
    -0.0067121098    2.4834451e-05     0.0092587536     0.0010799404   -0.00026047099     0.0016267392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              871                0
     0.0029577985    8.2589786e-06   -0.00094432977    0.00036096401    -0.0051419307    0.00071749167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              891                0
    -0.0094293561    8.4996813e-05     -0.010542028    0.00032776064      0.001443908    -0.0012291236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              911                0
     0.0086984122    5.0963605e-05     -0.013649911    0.00034522431    -0.0013133554   -0.00059683889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              930                0
     0.0012805385    5.7858151e-06    -0.0032973771   -1.9638694e-05    -0.0026966166     -0.002590023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              948                0
    -0.0012441125    4.6734294e-05     -0.012415984    -0.0021763744     0.0073883967    -0.0016739757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1014                1
     0.0090335552    9.0796857e-05     0.0080568288     0.0016330397    0.00085610314    -0.0010861562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              426                0
     0.0033810455    7.0720625e-06    -0.0017213506    0.00081673922     0.0042821867   -0.00027167189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1164                1
     0.0022226933     8.054763e-05     -0.014812973     0.0013086959     0.0041311095     4.356539e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               37                0
    -0.0014957044     8.325003e-05     0.0087668197    -0.0028356283   -0.00058585417    0.00071735546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              417                0
     0.0058383364     7.338143e-05     0.0090487218     0.0013856028    -0.0020418086    0.00081452786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               77                0
    -0.0011974857    4.1431318e-05     0.0028122724    -0.0016692069    -0.0039757332   -0.00062653277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               96                0
     0.0022436241    1.3500885e-05    -0.0038229364   -0.00014069377     0.0035859952    -0.0030663807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1133                1
    0.00058465265    1.4684992e-05     -0.012594327    0.00044227106     0.0024154717     0.0007064417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              136                0
    -0.0030867681    4.4378471e-06    -0.0032447216   -0.00022756126     -0.004952054   -0.00046881603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              156                0
       0.00241304    7.1119168e-05     -0.014826314     0.0018915231     0.0038901214   -0.00054705347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              176                0
    -0.0056376448    5.5685989e-05    -0.0020341405    -0.0021389625    -0.0029438948     0.0010010786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              196                0
     0.0024991517    4.9994214e-06     -0.011830052    3.4055298e-05   -0.00041382053    -0.0015990034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              377                0
     0.0018309553     4.794951e-05      0.002786167    -0.0011523074    -0.0025708289     0.0010039263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              774                0
     0.0060269246    2.7802757e-06    -0.0027781597    -0.0011566784    -0.0011071955    -0.0022771338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              256                0
    0.00017385275    8.6641767e-06     -0.013111883     0.0016084447    0.00044408205    0.00022095707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              276                0
     0.0082398942    4.9639766e-05     0.0059624254    -0.0011586121     0.0014933103     0.0025799507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              296                0
     0.0010582916    4.9941595e-05    -0.0067560398    -0.0022231953     0.0057644336    0.00042217367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1016                1
    0.00023455931     4.667649e-05    -0.0087991515   -0.00057378859     0.0095896861    0.00029964911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1116                1
    -0.0022371851    2.8834624e-05     0.0061572343   -0.00032411542    -0.0092633367    -0.0033024179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1024                1
     -0.008599163    8.6395492e-05      0.012872756     0.0008328844     0.0022936391   -0.00030911394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              376                0
     0.0059351926    8.5307671e-05     -0.008491626   -0.00031933299    0.00087491545    -0.0020883523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              396                0
    0.00043176147    7.6224911e-05      0.012800831     0.0013833761    -0.0060335542   -0.00024886843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1127                1
     0.0045524682    3.1809446e-05     0.0040740101     0.0031928536    -0.0085181091     0.0015357707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1048                1
     0.0015900526    5.9071204e-05      -0.01293414   -0.00053071114     0.0086455988    -0.0025205475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1036                1
     0.0074637621    1.3049415e-05    0.00094522891     -0.001570147   -0.00080397597   -0.00085178652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              476                0
    -0.0092061805    5.7052464e-05    0.00090382795    -0.0027370546    -0.0016575817     -0.001159258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              497                0
     0.0040411148    3.2919765e-05    -0.0068854699     0.0019227572     0.0070297155   -0.00073536625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1122                1
    -0.0073784981    2.8379291e-05      -0.01033164    9.2629984e-05   -0.00064310362     0.0012190267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              107                0
     0.0029023327    5.1588926e-05      0.013880063    0.00042507655     0.0023002478   -0.00043611391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              960                0
     -0.005090388    5.2160598e-05      0.010080141    0.00089315441      0.000441857   -0.00010027346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              577                0
    -0.0022909797    5.7670339e-05   -0.00021524564    -0.0015254389    -0.0046657952    -0.0013555245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              597                0
    -0.0092517296    2.1716636e-05   -0.00035032604     0.0027828421    -0.0015215228    -0.0016138264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              617                0
     0.0091552939    7.4824871e-05    0.00093023025     0.0014012335   -0.00067936123   -0.00017840281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              637                0
    0.00031507504    1.1126907e-06     0.0046897777     0.0019082642     -0.005435368   -0.00044554146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              477                0
    -0.0062093209    2.4967219e-05     0.0028886835    6.8074936e-05    -0.0019138632    -0.0001179532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              677                0
      -0.00683625    7.2396586e-05      0.014625764    -0.0022383009    -0.0043889191     0.0019007938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1089                1
    -0.0071344664    1.1951552e-05    -0.0036785111   -0.00057892618   -0.00090194284   -0.00069077354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              717                0
    -0.0076270327    3.3342261e-05    0.00080857286     0.0012932068    -0.0031808889     0.0024753304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              737                0
    -0.0091600344    7.6788492e-05     0.0072545656   -5.5203534e-05    -0.0034473615    0.00045205673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1094                1
     0.0026498279    7.6044656e-05      0.012193723    -0.0059699761    -0.0053313528     0.0046265521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1090                1
     0.0059129521    6.5336724e-05   -0.00085041847   -0.00050087593   -0.00093589502   -0.00074152462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              797                0
     0.0056515243    3.8180613e-05   -0.00049007463    0.00096712285    -0.0047528045    0.00077568757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              817                0
    0.00067850249    6.0696562e-05      -0.01384837   -0.00026112213     0.0039149956    -0.0012106436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              626                0
    -0.0093499403    7.0483569e-05      0.012962082    -0.0005994364     0.0014610381    -0.0019693589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              857                0
     0.0053214543    7.6643455e-06    -0.0099447826    0.00040813856    0.00050977903     -0.002485699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              877                0
    -0.0087439474    1.3882037e-05    -0.0092359474   -0.00039295587     0.0021685748   -0.00045409382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1085                1
    -0.0012756309    4.5802481e-05     0.0065559084     0.0028913061     -0.010167063    -0.0018433136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1106                1
     0.0054323687    7.6520686e-05     0.0091151409    -0.0010385397    -0.0054226695     0.0015231807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1128                1
    0.00068659679    3.4759163e-05     0.0053751213   -0.00095181406    -0.0099420259     0.0021157647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1066                1
     0.0059909993    4.0595394e-05    -0.0048272433    -0.0032483807    -0.0026753938    -0.0018025157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              969                0
    -0.0067654499    2.4721348e-05    -0.0032953308     0.0011584352   -0.00021263544    0.00097629405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              984                0
     0.0064218133    6.8460038e-05     -0.014120819   -0.00031372622      0.007294056   -3.1032891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1026                1
     0.0033975986    5.5231838e-05     0.0091926213    -0.0021857102    -0.0061250334    -0.0017085664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1011                1
     0.0013044974    3.6106092e-05    -0.0096193152   -0.00010697744     0.0084762033   -0.00020639577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1131                1
     0.0019227474    6.5378154e-05      0.010655913    -0.0024524732     -0.007058308    -0.0033076967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1086                1
    -0.0017875426    4.3213608e-05      0.001682815    0.00069596258    -0.0050398093    -0.0022822018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               94                0
     0.0036593911    7.0907314e-05     0.0067709615    -0.0013843889    -0.0061938874    -0.0011847202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1108                1
    -0.0011253331    3.8237245e-05     -0.013636474    4.2006341e-06     0.0068242829    2.7289991e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1015                1
    0.00062547799    1.4885628e-05     -0.011003431    -0.0016522674     0.0048275003    0.00030224785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1141                1
   -2.1762698e-05       5.0191e-05     0.0033672352     0.0024714542    -0.0043692971    -0.0010177969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              173                0
       0.00825225    7.1178241e-05   -0.00063866196    3.3008095e-05     -0.001755001    -0.0015461124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              193                0
     0.0010549659     1.364594e-05     0.0060791373   -0.00035537948     -0.011147991    0.00018979628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1042                1
    -0.0058916369    3.1763913e-05     -0.008069152    0.00019492133    -0.0015832656    -0.0020076565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              234                0
     0.0079403082    5.8537498e-05      0.008342104   -0.00033673874    -0.0005550647     0.0012621799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              254                0
     0.0066405972    3.1441701e-05     -0.011544283   -0.00017852352     0.0015639954    0.00042393862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              274                0
    -0.0032873247    2.2354493e-07    -0.0012201389     0.0009678448     0.0022580377     -0.001016102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1178                1
    -0.0076619308    1.5996338e-07    -0.0029835545    0.00067747245     0.0016157943    0.00014804074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1179                1
