%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0044949637    8.8424211e-05     0.0065267114    0.00041050167    -0.0023637589   -0.00050504913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1010                1
    -0.0089357272      3.27331e-05      0.012489132    -0.0016966447     0.0011303388    2.0135258e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              865                0
    -0.0090289749    4.5527435e-05     0.0007480983    -0.0019840871    -0.0021596046     0.0010360979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              169                0
      0.001492862    3.2887801e-05      0.011672875     0.0018178929     0.0062847696    -0.0015365303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              189                0
     0.0065590269    9.9333476e-05      0.004150793     0.0014728522    0.00099250709    0.00017747353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              209                0
     0.0047915028    5.8188147e-05     0.0020461362   -0.00076209567     0.0019957821     0.0011532583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              229                0
    -0.0036733258     1.399381e-05     -0.013129241    0.00050204579    -0.0039774911     0.0036618158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              249                0
    -0.0086420448    9.0398797e-05    -0.0014197177    0.00082708767    -0.0001754284   -0.00040310365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              894                0
     0.0078252135    7.7032091e-05      0.013529745    0.00020146329      0.005050655    0.00017100686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              289                0
     0.0077421325    9.4668198e-05    -0.0033722522     0.0016271626    -0.0003986271     0.0023100139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              309                0
    -0.0089209508    4.2384694e-05      0.011279276    -0.0002173145    0.00039640881    -0.0006046769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              329                0
     0.0078849103    6.1176283e-06     -0.014207744    -0.0029162013   -8.8132998e-05     0.0013574207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              349                0
     0.0091474708    6.0392988e-05     0.0077792453    -0.0010236733    0.00036649776     0.0016580977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              369                0
       0.00482482    8.2805003e-05    -0.0017114435   -0.00045148053     -0.002168522    -0.0010952303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              389                0
     0.0048235836    9.1337482e-05       0.01218263     0.0035831716     0.0066073169   -0.00023628975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              409                0
    -0.0015065689    3.1564683e-05    -0.0086199678   -0.00072563725    -0.0078958822     0.0013536975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              429                0
     0.0077472227    5.5447661e-05     -0.014170037     0.0036740608     -0.003048521   -0.00066509185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              449                0
    -0.0090483762     7.347457e-05    0.00045695042     0.0010582177    0.00054197246     0.0001234728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              469                0
     0.0065972744     6.218387e-05      0.011626705   -4.8487011e-05     0.0022939285    0.00026588724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              489                0
     0.0077326749    1.9578196e-05      0.014473282   -0.00083787291     0.0026718325   -0.00068091723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              509                0
    -0.0039468678    7.1020688e-05      0.014816398   -0.00058331562     0.0035561752   -0.00044994996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              606                0
    -0.0050571053    1.5128069e-05      -0.01258665     0.0013950082    -0.0020951191    -0.0016445231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              549                0
    -0.0012796525    6.9907641e-05      0.010116503     0.0026439349     0.0029265117    0.00071855169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              569                0
    -0.0015831816    4.3049251e-05     -0.012791794   -0.00025845694    -0.0062324954     0.0017976955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              346                0
     0.0032144634    6.0316728e-05      0.012533673   -7.0318019e-05     0.0032666014    -0.0014845269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              609                0
     0.0017306636    5.3805525e-05      0.012034551    0.00010729393     0.0075531332     0.0003520374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              629                0
   -0.00094488607    5.5252571e-05      -0.01237369    -0.0023206549    -0.0037175536    -0.0003768848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              649                0
    -0.0079333885    5.9008369e-05      0.003769499     0.0012072681    0.00074677169     0.0009869386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              934                0
    0.00070006336    8.9753019e-05     0.0053551374    -0.0029238553     0.0066044261    0.00040616977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              689                0
    -0.0079387063    3.9270479e-05     0.0023876219    9.2787268e-05     0.0014118514   -6.3033272e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              709                0
     0.0026645935    6.9948524e-05      0.011386957    -0.0012233489     0.0037869297   -0.00093343464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              729                0
     0.0095212627    8.4986743e-05    0.00092662044    -9.155312e-05     0.0010650856    -0.0017869389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              749                0
     0.0013466835    4.6954046e-05     0.0061903088    0.00075055461     0.0054551698    0.00037988106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              769                0
     0.0015907456    3.0933697e-05    -0.0050502867   -0.00031915816    -0.0029813352     0.0016944363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              789                0
     0.0022215624    4.5924997e-05     0.0057803327    0.00059628661      0.001856151      0.001214657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              809                0
     0.0045163715    7.0925794e-06     -0.013469568    -0.0016716141   -0.00078781816   -0.00020624517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              829                0
    -0.0088320524    6.1808911e-05    -0.0046608555   -0.00060467189    0.00024636323    0.00089874963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              849                0
     0.0079790922    8.1049759e-05      0.002825052    -0.0011244307    1.1242153e-05    1.7411434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              869                0
    -0.0014174369    7.9051752e-05       0.01086811    0.00050293491     0.0081248125    0.00065174134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              889                0
     0.0033578111    3.4453104e-05    9.0970039e-05    0.00024216592   -0.00043170049    0.00092786131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              909                0
    -0.0037274386    5.2881722e-05       0.01147955   -0.00064496102     0.0069070361    0.00036872667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              928                0
    -0.0036012796    4.9583014e-05     0.0025853966     0.0006208233     0.0013339079    0.00074477884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              946                0
    -0.0083952388    8.7074346e-05     -0.013396664    0.00025876149     0.0013665785     0.0004616855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              705                0
     0.0049772835    5.9254809e-05     0.0067441082    -0.0014220804     0.0042913831     0.0017781507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              979                0
    -0.0094235307    4.2976186e-05     0.0025570591     0.0008202531    0.00073587452    0.00012276358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               44                0
     0.0088169854    2.9195082e-05     -0.010248014     0.0010918698   -0.00099255785   -2.0150401e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               64                0
   -0.00088198698    4.2386378e-05    -0.0062447367   -0.00045226151    -0.0026357248    -0.0024854643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               84                0
    -0.0058808243    9.0084264e-05      0.014246177    -0.0018961036     0.0045592575    0.00087975775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              104                0
     0.0029867028    2.2224958e-06    -0.0099447304    0.00078855536    0.00074125925    6.5043147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1022                1
    -0.0071047693    2.8734825e-05      0.011125536     0.0023230736     0.0002118413   -0.00072661589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              144                0
    -0.0049005887    4.3147287e-05    0.00092857808    -0.0004381341   -0.00060144981     -0.001812064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              164                0
     -0.008433897     7.789331e-05     0.0039792317    0.00099173444    0.00023935018    -0.0031899672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              184                0
     0.0082869586    5.5215911e-05    -0.0071294643   -0.00096388895      -0.00363026   -0.00044572068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              204                0
   -0.00080417586    5.1336145e-05    -0.0082090273     0.0022139382    -0.0081698867     0.0017083867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              246                0
     -0.002228447    5.3019809e-05     0.0073192511     -0.001317617     0.0042306255    0.00022834515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              244                0
    -0.0086724004    6.2359104e-05     0.0021247009    0.00045212082     0.0002015877   -0.00017252966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              264                0
     0.0050688693    8.2959195e-05    0.00042205208    0.00017875756     0.0010107592    -0.0012756719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              284                0
    -0.0034401978     5.867286e-05      0.010451984    -0.0016281434     0.0054048621    0.00099795533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              304                0
     0.0023392634    3.9301081e-05     0.0074921763     0.0024644276     0.0049963007    -0.0019328366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              324                0
    -0.0039619994    5.6929788e-05     -0.012694397    -0.0016399705     -0.002180038    0.00035496816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              344                0
     0.0044078156     2.079373e-05     -0.010604187    -0.0015325142    -0.0041804733     0.0018727015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              314                0
    -0.0009826445    6.5758039e-05    -0.0021252295   -5.5067834e-05    0.00035941493     0.0001890561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              384                0
    -0.0030764183    3.1938587e-05     -0.010394024    -0.0029464758    -0.0074899895   -0.00022941708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              404                0
