%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015421695    6.3999523e-06      0.011411997     0.0028068137     0.0050421162     0.0013409924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5626                1
      0.001486856    3.3618024e-05    -0.0056825066    0.00085147854     0.0047166273    -0.0024801421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5450                1
    0.00060826819    7.9487196e-05    0.00038957878    0.00012798273    -0.0069464473     0.0011556916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5590                1
    -0.0017300968    3.1888714e-05     -0.012493878    -0.0026173589    -0.0090237064    -0.0047094314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5270                1
    0.00024167605    9.9237892e-05    0.00024449965    -0.0041715614    -0.0010377845     0.0013039267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5641                1
     0.0010101427    6.5852539e-05     0.0057280464   -0.00081631955       0.01200595     0.0050085438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5421                1
    -0.0010066861    7.2872834e-05     0.0059741857     0.0034507858     0.0082348622   -0.00057000789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5172                1
    -0.0031162489    8.3351697e-05    -0.0019333946    0.00089420541     0.0094412258   -0.00023068323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5264                1
   -4.2054664e-05    8.7508688e-06      0.013814205   -0.00050461001    0.00054211915    1.9961475e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5283                1
     0.0015422252    5.7800105e-05    -0.0088902172    6.1747487e-06    -0.0072192722    0.00048006518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5394                1
    -0.0010319478    8.5720065e-05     0.0059105163    0.00040593519      0.011521585   -0.00021563785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5300                1
    -0.0009244231    8.0004291e-05    -0.0027841488    -0.0034946233      0.007976504   -6.6008834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5061                1
     0.0016853005    1.4563119e-05       0.01042007   -0.00011911646     0.0046422533   -0.00016066765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5546                1
    -0.0016059473    3.3446086e-05     -0.012433315   -0.00027387854    -0.0087896483    -0.0028436233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5257                1
    -0.0019771198    6.8094763e-05     0.0064974083   -0.00088948308       0.00341268    0.00030396855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             4739                1
   -0.00055061933      8.26209e-05    -0.0083497139    -0.0012415394    -0.0043861051    -0.0074320203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5470                1
     0.0015550525    9.2000948e-05     0.0025376256     0.0035802182    -0.0071104807    0.00080116244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5633                1
    -0.0014676062    3.1963122e-05      0.011158122   -0.00041929525     0.0056991382     0.0043067862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5395                1
     0.0014784981    5.5171109e-05     -0.013027143   -1.3613028e-05    -0.0088432003    -0.0037378983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5419                1
    -0.0013631799    8.4218809e-05     0.0067381449    -0.0060588913      0.010463162    0.00041094259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5258                1
    -0.0025609445    7.6453493e-05    -0.0018540506   -9.8180222e-05     -0.002339802    0.00063895056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5414                1
     0.0010481413    4.9022387e-05    -0.0064719194    -0.0013632464    -0.0084304381     0.0070619541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5431                1
     0.0011003179    7.4805328e-05    -0.0096926065    -0.0038578121    -0.0040928703    -0.0020506224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5265                1
     0.0016628057    8.0337013e-05     0.0025553773     0.0024330902     0.0094207805     0.0020867838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5164                1
    -0.0023623612    9.4175695e-05    -0.0018889612    -0.0056038979    -0.0039327745     0.0049724476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5623                1
    -0.0043262453    7.8902696e-05    -0.0097700665    -0.0020879237    -0.0050194017    -0.0058757053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5481                1
    0.00099306367     2.095357e-05      0.013636208    -0.0042818305     0.0053035333      0.001932597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5539                1
   -4.1506686e-05    3.8824193e-05      0.013817786     0.0049431841     0.0085152118    -0.0021428033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5519                1
    -0.0014972199    5.5575016e-05      0.011141959    -0.0043029878     0.0088023841     0.0021896472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5396                1
      0.001746032    5.4461565e-05      -0.01246716    -0.0075417203    -0.0079040136     0.0058378736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5357                1
    0.00046917686    9.6227101e-05    0.00040440593     0.0024487092      0.010987865     0.0053619784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5206                1
     -0.001817929    9.2182119e-05      0.001952152    -0.0054612085      0.011338104     0.0033506318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5243                1
    -0.0011618448    9.7488439e-05     0.0061464361      0.001278677    -0.0049294275     0.0049433038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5648                1
     0.0015374516    9.8137905e-05      0.010312053    -0.0013174504    6.8370849e-05     -0.003043216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5595                1
   -0.00086795859    2.1044152e-05     0.0062718233   -0.00093899283     0.0071176672    4.6851466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5569                1
     0.0029015618    9.0656948e-05    -0.0070994459    0.00046424492     0.0010727731      0.001376866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             4990                1
     0.0017658396    2.6410553e-05      0.007256581    -0.0026403361     0.0068995049     0.0020236585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5503                1
   -0.00019083702    9.5071016e-05    -0.0083621005      0.001298509    -0.0022109307     0.0033257194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5402                1
     0.0014938634    6.3270687e-05     -0.013050714    -0.0039029182    -0.0078846263    0.00067976519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5433                1
    -0.0042738388    7.5247364e-05     -0.012143998    -0.0033143994    -0.0054182494     0.0030470202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5422                1
   -0.00067137583    6.7836474e-05     -0.008053368     0.0040654321    -0.0046287319    -0.0057035349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5326                1
    -0.0011921012    3.9916864e-05     0.0061139944     0.0048950021     0.0086737787    0.00074354449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5455                1
   -0.00082577858    2.3615872e-05     0.0057257307     0.0007545838     0.0058528897    -0.0036613247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5404                1
     0.0020434989    6.4045831e-05     -0.012408123    0.00097520184     -0.006045395    0.00074373203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5250                1
     0.0020012935    9.2507516e-06     -0.012409233    -0.0027024273     -0.010821116    0.00065690785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5251                1
    -0.0026357502    6.8542868e-05    0.00071254169   -4.9120295e-05     0.0090829553    -0.0032059625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5252                1
    -0.0017986752    7.6582779e-05     0.0019880331    -6.285149e-05      0.010197829    0.00093452708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5259                1
   -0.00062050665    6.7029228e-05     0.0067516789   -0.00038209028     0.0091972053   -5.1867981e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5272                1
   -0.00096177286    9.2320748e-05     0.0057754251     0.0059608757      0.011704978     0.0051455973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5273                1
    -0.0013573648    9.7079515e-05    -0.0083456663    0.00023727356    -0.0050917533    0.00068229239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5643                1
    -0.0015886816    7.1638344e-05      0.010647742     0.0010329143     0.0087453555    -0.0036890323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5308                1
    -0.0025726825    9.3454772e-05    -0.0018583415     0.0056992993    -0.0055235415     0.0043509076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5631                1
     0.0020222659    5.7452693e-05     -0.012274537     0.0012439296    -0.0070577115     0.0017503905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5310                1
    -0.0016186918    3.9917821e-05      -0.01103648   -0.00029983415    -0.0093851099     0.0008005735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5358                1
    -0.0016277521    8.3846702e-05     -0.008488561     -0.008621729     -0.003408184   -0.00052476308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5359                1
    -0.0015351262    6.6433742e-05    -0.0084774634     0.0021337413    -0.0054274825     0.0007657684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5360                1
    4.4483506e-05    5.7276928e-05    9.3678878e-05    -0.0044460325     0.0089250831   -0.00059845753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5361                1
    0.00034985223     4.906669e-05    -0.0089027947   -0.00038615451     -0.007656991    -0.0044791172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5362                1
     -0.001075563    6.0953262e-05     0.0060916906     0.0027251584      0.010757326      0.003098842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5397                1
    -0.0014087535    6.0005474e-05    -0.0082552331    -0.0047833072    -0.0077497987   -8.4653591e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5444                1
     0.0031915561    3.0866919e-05      0.014108798     0.0033936109     0.0058524022     0.0029903217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5474                1
     0.0013714237     4.700416e-05      0.011408624   -0.00054541673     0.0095295934   -0.00070150685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5475                1
     0.0012190727    6.8938039e-06      0.011368784    -0.0050922651     0.0044243904    -0.0053389096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5612                1
     0.0012532589    3.0724539e-05      0.013801097     0.0099054351     0.0059958589     0.0045850389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5477                1
    0.00057032233    7.7977056e-05    -0.0037290349     0.0041235173    -0.0038172703     0.0021587582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5478                1
     0.0020363687    1.7480379e-05      0.014549789     0.0020462996     0.0034823411    -0.0031781832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5482                1
     0.0014037531    6.9628913e-05     -0.013209384   -0.00019643166    -0.0077891969     0.0026299646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5504                1
    -0.0010475346    7.6801123e-05     -0.006037449     0.0034925232    -0.0052648089     0.0010522973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5505                1
    -0.0014158676    7.1348288e-05    -0.0066593625   -8.5613523e-05    -0.0068108793   -0.00014931129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5520                1
     0.0013483914    7.7500707e-05     -0.008625742    -0.0065786694    -0.0059883092    -0.0059981206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5521                1
    0.00097607326    2.3481973e-05      0.013611778     0.0013467656     0.0055573196    -0.0035520091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5522                1
     0.0015565511    7.5822245e-05    -0.0051825643     0.0012132329    -0.0056018191   -9.5265561e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5528                1
    -0.0018790637    9.2025031e-05     0.0018582891    0.00039598159    -0.0050794361   -0.00013206393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5620                1
   -0.00021713298    9.3491268e-05    -0.0029991462    0.00047028621    -0.0082870601     0.0020040488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5636                1
     0.0019512537     2.838392e-06      0.012008813   -2.7472412e-05     0.0058599268    0.00023163026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5644                1
    -0.0031511912    9.6020383e-05    -0.0018521999     0.0041372539    -0.0080519412     0.0035164547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5645                1
    -0.0031571072    9.8547061e-05    -0.0018555928    -0.0078149093    -0.0029480516    -0.0033384543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5646                1
     -0.001353858    9.2062845e-07     -0.014087944     0.0059178253     0.0046159518    -0.0045065475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5653                1
      0.001270364    9.9255543e-05     0.0022459843     0.0024390942    -0.0075199623    -0.0016239149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5657                1
      0.001432162    6.0869024e-07     -0.012894436     0.0031341815     0.0061485334   -0.00045656753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5658                1
     0.0014317853    6.0085682e-07      -0.01289418   -0.00067070546     0.0060693882     0.0021376866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5659                1
