%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0034157224     8.600267e-05      0.012572752     0.0012567778     -0.007358138     0.0011307688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7101                1
    -0.0008765143    5.1552619e-05       0.00599975   -0.00036835545    -0.0070635211    0.00012025127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6699                1
     0.0020457143    9.6772179e-05      0.011895744       0.00286743    -0.0055523794     0.0027741373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7151                1
     0.0008779944    2.7251295e-05    -0.0097348671     0.0037924212     0.0080861067     0.0044203647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7034                1
     0.0015434589    2.0996964e-05     -0.013097127    0.00058644894     0.0083574085   -0.00032544072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7074                1
     0.0017814392    1.0853931e-06     -0.003037981     -0.006718325    0.00036498802    -0.0034974942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7094                1
     0.0012575631    2.7678889e-05     0.0075811017    0.00071878219     -0.010406399    -0.0055176145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6791                1
   -0.00015692077    3.7135043e-05    -0.0030267048     0.0025162073     0.0064603728    -0.0032837887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6980                1
     0.0012633252    5.7607642e-05     0.0076126992     0.0013812777    -0.0069587813    -0.0018955769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6792                1
   -0.00088193017    4.9499711e-05    -0.0028554141    -0.0010447486    -0.0070372289    0.00051957654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6500                1
     0.0019113292    5.5900375e-05      0.010457508   -0.00025386486    -0.0081064943    0.00057312701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6922                1
     0.0017462622    4.7203681e-05     0.0023977496    -0.0011323602    -0.0088096457    -0.0014538163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6776                1
    -0.0042580198    7.7943361e-05     -0.012152907     0.0018397662     0.0024909943    -0.0014961087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6070                1
     0.0011004637    4.6995243e-05      0.011415053    -0.0041960743    0.00020196279     0.0023979133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6234                1
    -0.0019737354    4.2361902e-05     0.0064686495      0.004143754     -0.010750826     0.0031349317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6896                1
    0.00083634624    4.2572963e-05    -0.0097909886     0.0012455953     0.0088271489    0.00052795472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6948                1
   -0.00083918241    1.6981594e-05     0.0056331777   -0.00077650952    -0.0035120724    -0.0018192793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6083                1
     0.0016116437    3.6146139e-05     -0.005318176     0.0020146291    -0.0075601335   -0.00065842061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6737                1
    -0.0041339044    2.8904627e-05    -0.0095198872    -0.0011271883     0.0037372278    -0.0022156648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6752                1
   -0.00076663576    6.4937791e-05     0.0062491866     0.0006828772    0.00078187115      0.002327505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             5703                1
     0.0018319556    2.0459345e-05    -0.0054495377     0.0016105913     0.0062377234    0.00058823777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7062                1
     0.0022379714    6.3918735e-05    -0.0092127798    -0.0025936153     0.0086708507     0.0049610669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6810                1
   -0.00056263042    7.4628579e-06    -0.0082806936      0.001034262     0.0026583869    -0.0023238184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7029                1
    6.3142929e-06    9.6342621e-05      0.013677863    -0.0029303888    -0.0006064715     0.0039586965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6935                1
     0.0016242621     9.563363e-05      0.012124095     0.0035741269     0.0078696311    -0.0022809331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6546                1
     0.0014712064    7.4741001e-05      0.011523098    0.00087817741     -0.004688275   -0.00039111776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6914                1
    -0.0011847573    7.9690923e-05     0.0066104173   -0.00048968551     0.0031636974     0.0013140386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6517                1
    0.00073218002    4.4641696e-05     0.0008025922    -0.0059659826    -0.0086618839   -0.00071602716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6707                1
    -0.0012624712    7.7706944e-05      0.010936082    -0.0024802154    -0.0032504981   -0.00045089802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6793                1
     0.0023168463    8.0400378e-06    -0.0077707535    -0.0002738242     0.0057229321   -0.00013304588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7119                1
     0.0012673546    6.4721426e-05      0.011383258     0.0010876079     -0.006234936    0.00034491968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6906                1
   -0.00082033221    8.2946272e-06    -0.0029375253     0.0016934305     0.0031617035     0.0052376227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7083                1
    -0.0008339776    1.4379969e-05    -0.0085036224     0.0025703586    -0.0061984831     0.0021678521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6294                1
     0.0014338499    3.5859965e-05     -0.013334479    0.00029153744     0.0074831694     -0.011489625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6888                1
     0.0017092361    3.0669802e-05    -0.0053672679    0.00064883591     0.0015645444   -0.00056289375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6723                1
     0.0029202059    4.4648808e-05    -0.0070449933    0.00048150573    -0.0031453299     0.0013799231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             4990                1
     0.0011556945    7.1242408e-05      0.011265919    0.00059709291    -0.0083810538   -0.00043429856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7039                1
    -0.0023230414    1.9406005e-05    -0.0018591854    -0.0029051441    -0.0094562797     0.0062871114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6627                1
   -0.00080375705    1.6805112e-05    -0.0083298115     0.0027959966     0.0076290527    -0.0012168076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7086                1
     0.0013094526    6.5832006e-05       0.01141033    -0.0034568571    -0.0066173719    -0.0042166547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6939                1
     0.0014795699    7.8457058e-05       -0.0130354    -0.0026354732     0.0097044418    -0.0061704954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6706                1
     0.0012409237    8.4399391e-05      0.011403681    -0.0030187869     -0.003169433     0.0035170841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6907                1
    -0.0011265986    2.0602897e-06     0.0062496471    0.00077852851     0.0068594539    4.6615038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7160                1
     0.0014024617    2.3638766e-05    -0.0086835939     0.0038871698     0.0059872172    -0.0016228512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6995                1
     0.0002309703    1.8027991e-06    6.2154599e-05    -9.720018e-05     0.0060306834   -4.9663286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7161                1
     0.0010016211     3.312984e-05    -0.0097288042     0.0039455472     0.0060983459     0.0063068597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6875                1
     0.0020485572    6.0853558e-06    -0.0091921389    -0.0055514048    -0.0063147233      0.002682178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6419                1
   -0.00088031683    7.9751968e-05     0.0060227937    0.00093525671    -0.0041075414    0.00061399222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6640                1
     -0.001185201    1.4706599e-06    -0.0060517364    -0.0015074483    -0.0093955938    0.00042140888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6646                1
     0.0019913632    9.0652931e-05     -0.012742596   -0.00099836697      0.012579829    -0.0015925664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6790                1
    -0.0013560766     3.051055e-05    -0.0083510168     -0.004782761     0.0062635988     0.0019597081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6949                1
   -0.00078506151    5.4354739e-05     0.0067852759   -0.00081636111    -0.0098645305   -5.3400581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6943                1
    -0.0017247774    2.8351147e-05     -0.011041494    -0.0030821541     0.0088758469     0.0043764021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7044                1
    -0.0015996846    2.9188748e-05     -0.012098918    -0.0012157961     0.0069963895    -0.0020186105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6956                1
     0.0016723525    1.7061038e-05      0.010459706    -0.0054373839      0.011091245    0.00086870301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7120                1
      0.001493957    2.1538519e-05     -0.012870222   -0.00036622368     0.0074593308    -0.0017044663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7056                1
     0.0019720818    8.8082576e-05      0.011903229    -0.0003947668     0.0063909143    -0.0039167912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6221                1
   -0.00014192863     6.858445e-05     0.0034267434   -0.00073441234    -0.0064663207    0.00093984569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6743                1
    0.00050911721    9.5980686e-06    0.00036569787      0.005339928     -0.011172857    -0.0016383777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6658                1
    0.00052082015    1.9693091e-06    -0.0037060007    -0.0034801553     0.0012340409     -0.010217034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7116                1
    -2.660986e-05    6.7061119e-05     0.0041470993     0.0046387711    -0.0072067003     0.0055465815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6868                1
    6.2598214e-05    4.9097678e-05      0.013857422     0.0058666929    -0.0093560051     0.0011888768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6963                1
   -0.00095085654    3.1815642e-05    -0.0061137439    -0.0018343319     0.0046842042    0.00099303806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6893                1
     0.0014761779    4.8549813e-05      0.011318251    -0.0013141572    -0.0049694707    -0.0011352593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6719                1
    -0.0015879218    2.0029107e-05     -0.012552403     0.0057075517     0.0046370495      0.001534759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6806                1
    0.00049465836    5.4293039e-05    -0.0089221513     0.0019876233      0.012892013   -0.00019515902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7000                1
    -0.0024207057    2.7833219e-05    -0.0018372783    0.00018350009    -0.0091120657    -0.0001765417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6666                1
     0.0020261402    9.6432945e-05      0.014484843    0.00030892278     0.0089732744   -0.00089238596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6526                1
    0.00095945026    3.4818371e-05     0.0057113688    0.00048769766    -0.0098769413     0.0011705251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6781                1
    -0.0010455729    6.2524967e-05     0.0059268819    -0.0035753218    -0.0073235505     0.0029012326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6833                1
    -0.0016236466    4.2229371e-05      -0.01108299      0.001853162     0.0072273351     0.0070034522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6834                1
     0.0014479761     9.913891e-05     -0.013124572   -0.00037299099      0.011479395     0.0022078604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6703                1
     0.0015814666    1.8207396e-05    -0.0054142061    -0.0022219126     0.0039584995     0.0022822248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6996                1
     0.0017818871     3.833701e-05     -0.012346474   -4.5488177e-05     0.0060566934    0.00011238015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6748                1
   -0.00098615314    3.3095679e-05     0.0059593101    0.00043127936    -0.0087246783     3.145817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6701                1
    -0.0019147162    1.1267958e-05     0.0017052536    -0.0026674084     0.0077569024    -0.0022005185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7123                1
     0.0010684772     1.251435e-05    -0.0091380589     0.0036410934     0.0016103911    -0.0010303922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6693                1
    0.00038255044    9.5713079e-19    -0.0038999498    1.4356839e-05    -0.0097240806    0.00063383917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6502                1
     0.0021046246    9.0275844e-06      0.010839009     0.0010513669    0.00060985761    -0.0044056387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6936                1
    -0.0040958319     1.489708e-06    -0.0094288755     0.0019158564    -0.0057621109     0.0016635583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6248                1
    -0.0029201047    6.2846925e-06    -0.0055534663    0.00060972659    0.00034162885     0.0058793752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6830                1
     -0.002637397    3.4190627e-05    -0.0017246046   -0.00017058816    -0.0088103488      0.001425629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6702                1
    -0.0012049687    1.0916954e-06     -0.005939059    -0.0055064545    -0.0076246811     0.0049543693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6225                1
      0.001110876    7.4860785e-05      0.013678792    -0.0044382587    -0.0039682044      0.003178969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6923                1
     0.0020388702     3.424448e-05     -0.012371563    -1.057591e-05      0.010591037    3.5378456e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7045                1
     0.0018457968    2.5443127e-05     -0.012371067     0.0038731252     0.0061742761     0.0020122221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6940                1
     0.0015503617    8.4460393e-05     -0.013273596    -0.0016438079     0.0083801765    0.00063864636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6616                1
   -0.00053530402    3.4445318e-05    -0.0024810324    -0.0018079501    -0.0081869308     0.0060601826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6547                1
   -0.00078965398    4.3023232e-05     0.0070494204     0.0036102484    -0.0077028712     0.0015425165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6720                1
     0.0013172285    2.8693283e-05     0.0023011584    -0.0020641487     -0.011624601    -0.0014341947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6816                1
    -0.0015491305    7.6625678e-05      0.010634972      0.002409158     -0.003372543     0.0018541622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6783                1
     0.0015618913    4.4099899e-05    -0.0088567901    0.00016858404     0.0095376922   -9.7228571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6981                1
     0.0017289716    1.7892833e-05    -0.0054514003    -0.0023562023     0.0039970623     0.0066594812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7001                1
    -0.0013927036    8.0295125e-05      0.011155278    -0.0018856126    -0.0035957445    -0.0031795395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6873                1
   -0.00021277354    3.4357246e-05     0.0032628253    -0.0019565255    -0.0079764249    -0.0015761856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6569                1
    0.00048383893    3.9995233e-05    0.00035768194     0.0027516894    -0.0083181104   -0.00079616148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6592                1
   -0.00060095778    5.7957709e-06    -0.0078217443    -0.0038799739     0.0051489011     0.0036060363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7133                1
     0.0019036491     1.273118e-05      0.010453119    0.00012722415     -0.010901632     -0.001720772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6794                1
    -0.0015504761    4.1425934e-05     0.0021063143     0.0037633087    -0.0076940982     0.0034217255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6564                1
     0.0032336074    7.3579518e-05      0.014110225    -0.0033085074      0.008529962    -0.0018151127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6753                1
      0.001352423     8.770953e-05     0.0059356997    0.00075907959     0.0029765202     0.0037543639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6160                1
      0.003735526    9.1859387e-05      0.012799543    -0.0028038737    -0.0033562966    -0.0037527969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7078                1
     0.0016032188    2.3593444e-05      0.012258538   -0.00061322912   -0.00030016131    0.00096086849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6178                1
    0.00053390267    2.7110466e-06    -0.0036912858     0.0047792774     0.0017017178   -0.00092679576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7117                1
     0.0016783492    1.5264193e-05      0.010458601    -0.0013989171     0.0098804235    0.00012483646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7121                1
      0.001533935    1.5257893e-06     -0.013376837    -0.0020567167    -0.0035945368    -0.0036103907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6194                1
    -0.0013063503     5.489674e-05     0.0061240671    -0.0005783583      -0.01173525   -0.00078502746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7009                1
    -0.0013506474    2.3279925e-05    -0.0084676985   -0.00083879905     0.0072887149    -0.0021749118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7053                1
    -0.0022694466    1.5320606e-05    -0.0019456354     0.0010464301    -0.0097616306   -8.6488457e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6628                1
   -0.00076109392    2.7100465e-05    -0.0080558592     -0.000787311     0.0043563899    5.6399786e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6858                1
     0.0005670893    5.2848158e-05    -0.0035059261     0.0051324572    -0.0072944774     0.0015783424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6817                1
    -0.0024651042    1.9034505e-05    -0.0018758611   -0.00021472396     -0.010545624    -0.0010053923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6738                1
     0.0012648645     5.238911e-05     0.0058430419     0.0020274299    -0.0069182599   -0.00021007274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6688                1
    0.00099689211    2.7775643e-05    -0.0063809636    -0.0014879254    -0.0067291777    0.00048368893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6333                1
    -0.0028404708    2.1173404e-05    -0.0055276626    0.00071094348    -0.0071950345    5.1166538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6368                1
     -0.004342969    4.1793646e-06    -0.0095763495     0.0019188272     0.0054518804   -0.00025788287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7146                1
    -0.0010857416      1.29831e-05     -0.012631093     0.0063081863     0.0049962406     -0.002262447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7057                1
    -0.0014539474     3.861314e-05    -0.0082152411    7.1527837e-05     0.0090887425   -0.00015318891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6997                1
    -0.0015488765    3.7125716e-05     -0.012107418      0.007949478     0.0084327115    -0.0035501465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6957                1
     0.0013751312    1.1124753e-05      -0.01327263    -0.0012894695     0.0066046752    0.00058762613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7103                1
     0.0025605625    8.2786035e-05      0.012266392   -0.00093699177    -0.0060657272    -0.0007634366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7070                1
     0.0016792157    2.5970588e-05    -0.0052162637    0.00075371255     0.0061392197    -7.465791e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7019                1
   -0.00054171064      1.36226e-05     0.0094919195    -0.0032654947      -0.01232029     0.0036455812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6825                1
     0.0016148626     1.052504e-05     -0.005058615     0.0001362347     0.0012128094     0.0020878999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6900                1
     0.0016260148    7.0759335e-05      0.011312449     0.0015337496    -0.0049506049     0.0015456366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6876                1
    -0.0011849402    5.3832064e-05     0.0062221442    0.00061421387    -0.0084994528    0.00027740144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6850                1
     0.0010116143    3.1098836e-05     -0.006563806   -0.00016643252     0.0051038619   -0.00025911178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6915                1
    3.0199395e-05    5.5358989e-05      0.012335683     0.0001489827     -0.008705264     0.0016067009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6964                1
     0.0012577375    3.6143687e-05     -0.013147118    0.00019772744      0.012575782    -0.0018837863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7064                1
   -0.00091850996    2.1453538e-05    -0.0027575181    -0.0059961812    -0.0091381213    0.00088493578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6594                1
   -0.00080574106    3.9579838e-05     0.0059886351     0.0015996131    -0.0066626817     -0.000762582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6595                1
    -0.0025748524     1.604886e-05    -0.0018604265     0.0055409232     0.0088090869     0.0025965823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7109                1
     0.0035251621    8.9385569e-05     0.0093450332    0.00080124871    -0.0080269901      0.001799339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7124                1
   -0.00086642592    7.5160533e-06    -0.0028694603     0.0010787605     0.0043682246    -0.0032317059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7111                1
    -0.0010206586    1.1321223e-06     -0.005922033   -9.8292083e-05      0.001727117     0.0058529074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7149                1
    -0.0014729428    2.8948656e-05    -0.0078213755     0.0031283265    -0.0061943918    -0.0076897624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6637                1
    -0.0020999007    2.9413422e-05     0.0027388101     0.0021059103    -0.0092564244     8.992217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6659                1
    -0.0012652769     3.369866e-05     0.0067786723    -0.0063386811    -0.0086120106      0.004075719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6708                1
    -0.0014641205    3.8012131e-05     -0.012639873   -0.00022331205      0.005911448    0.00017793768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6709                1
    -0.0014664186    4.9401344e-05     -0.012639883   -0.00043778031      0.006976536    0.00017871405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6710                1
    -0.0020398095    3.5556553e-05     0.0064341673   -0.00010884585    -0.0084691234    -0.0002848974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6711                1
     0.0011614208    9.2725779e-05      0.011110337     0.0015493794   -0.00089594669     0.0029555946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6712                1
     0.0017298474    8.0733385e-05      0.010391227   -0.00070728821    -0.0025073378   -0.00076293939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6724                1
   -0.00014159124    6.0116199e-05     0.0034057291    -0.0021964549    -0.0072478401   -0.00038739754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6725                1
     0.0022671944    1.4302032e-05     -0.007958537    -9.771592e-06     0.0080010099   -0.00024003608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7104                1
     0.0014624647    6.2975116e-05     -0.013150953     0.0058567054     0.0086736456     0.0014308814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6732                1
     0.0012873539    4.5294022e-05       0.01143253     0.0007412897    -0.0055851457    -0.0011434325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6739                1
     0.0019385642    5.5529537e-05     -0.012502014    -0.0016742254      0.007982037    -0.0040336726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6754                1
     0.0017977087    2.6293939e-05    -0.0021828387    -0.0025165337     -0.010625883     0.0019066369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6795                1
    -0.0018290418    4.7494948e-05     0.0018286256    -0.0041479901    -0.0095316591    -0.0011201963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6841                1
    -0.0012291953    8.5915395e-05     -0.014260435     0.0016156277      0.013949984   -0.00092298328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6842                1
     0.0017872595    5.4444983e-05     -0.012340985   -3.3050288e-05     0.0093297297    0.00021249909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6843                1
     0.0012748822    6.8503257e-05      0.011503871   -0.00078211637    -0.0047891899     0.0024147937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6844                1
   -0.00011444374    7.3985946e-05      0.013810597     0.0036288477    -0.0031306681   -0.00045180516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6851                1
    0.00084447255    5.0587863e-05     0.0059428364    -0.0014821286    -0.0095362915    -0.0037565809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6877                1
    0.00095267757    1.0711848e-05    -0.0064961929    -0.0077545415     0.0016543865    -0.0031378078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6878                1
