%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019642327    9.6909193e-05        0.0112819   -0.00054279296    0.00022432934   -0.00022715397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              129                0
    -0.0089241387    2.6868649e-05      0.012488996     -0.001696853     0.0006004225    1.9816291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              865                0
     -0.009015399     5.946969e-05    0.00074102188     -0.001991159    -0.0020653775     0.0010359691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              169                0
     0.0014804489    6.1281094e-06      0.011683423     0.0018173968      0.001515502    -0.0015495723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              189                0
      0.006548977    9.3459574e-05     0.0041495813     0.0014702183    0.00012604264    0.00017713201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              209                0
     0.0047967294    4.1857984e-05     0.0020382539   -0.00076814491     0.0018378848       0.00115305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              229                0
    -0.0036767779    3.4795085e-05      -0.01315424    0.00050705794    -0.0012621328     0.0036568141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              249                0
     0.0030394497    9.1190515e-05     0.0056808935   -0.00069237989     0.0015183232    0.00049757946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              269                0
     0.0078238361    4.7286219e-05      0.013528592    0.00020558317     0.0037588603    0.00016704143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              289                0
     0.0077310191    9.2934155e-05    -0.0033880319      0.001626175    0.00065899501     0.0023101089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              309                0
    -0.0089194681    4.1458006e-05      0.011283407   -0.00021702866   -0.00013846844   -0.00060472504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              329                0
     0.0079048313    5.3551553e-06     -0.014217016    -0.0029160709    0.00061962218     0.0013575525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              349                0
      0.009154466    5.9090151e-05      0.007767919    -0.0010242325   -7.2819566e-05     0.0016580528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              369                0
     0.0048278985    8.8757952e-05    -0.0017039535   -0.00045003567   -0.00034698332    -0.0010968278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              389                0
     0.0047991183     5.806256e-05      0.012184288     0.0035832617     0.0031833521   -0.00024797645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              409                0
    -0.0015016205    6.9972186e-05     -0.008629146   -0.00072455883    -0.0031466782     0.0013354137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              429                0
     0.0077221594    7.4814925e-05      -0.01416549     0.0036658377    -0.0022782176   -0.00066654885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              449                0
    -0.0090556117    6.8919057e-05    0.00045610665      0.001060538     0.0006498468    0.00012351939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              469                0
     0.0065976121    5.4244738e-05      0.011624896   -4.9437134e-05    9.1134598e-06     0.0002640418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              489                0
     0.0077383956    6.2179597e-06       0.01447794    -0.0008360038     0.0014028271   -0.00068274845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              509                0
   -0.00041577089    7.8819778e-07     0.0024863733    -0.0012371464    -0.0017068738    0.00098202017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              529                0
    -0.0050666481    2.3296445e-05     -0.012575412     0.0013977734    0.00034922606    -0.0016460058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              549                0
    -0.0012977161    6.4721084e-05      0.010111609     0.0026445377     -0.001769616    0.00071665243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              569                0
   -0.00036468703    9.8386663e-05    0.00034501206    -0.0028691248    0.00068170775      0.001226168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              589                0
     0.0032149474    5.2741452e-05      0.012543833   -7.1057628e-05   -0.00091731292    -0.0014879472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              609                0
      0.001729936    1.8369466e-05      0.012032215    0.00010706177     0.0028628444    0.00033495584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              629                0
    -0.0009290388    7.1140385e-05     -0.012371099    -0.0023196177   -1.3848259e-05   -0.00038168902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              649                0
    -0.0016234751     1.814011e-05    -0.0088045169     0.0010933053   -0.00048416687   -0.00022260119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              669                0
    0.00072004448     4.979362e-05     0.0053523835    -0.0029259557     0.0039419392    0.00039633297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              689                0
    -0.0079393573    2.8873403e-05     0.0023880517     9.797253e-05     0.0012833709   -6.3154497e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              709                0
     0.0026729559     5.902824e-05      0.011393357    -0.0012243497   -0.00067705987   -0.00093827915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              729                0
     0.0095219025    7.6979013e-05    0.00093882636   -9.5665462e-05      0.001135675    -0.0017868846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              749                0
      0.001341569    1.6880542e-05      0.006187737    0.00074775435     0.0023078942    0.00037133743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              769                0
     0.0015929263    3.5090001e-05    -0.0050618453   -0.00031941317      0.001235676     0.0016918546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              789                0
     0.0022174953    3.9134906e-05     0.0057720388    0.00059498084   -0.00091098406     0.0012137459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              809                0
     0.0045277942    7.3663018e-06     -0.013468159    -0.0016721864     0.0015030338   -0.00020567323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              829                0
    -0.0088279238    5.8220998e-05    -0.0046669953   -0.00060351135    0.00073313632    0.00089891523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              849                0
     0.0079867747     8.055479e-05      0.002824933    -0.0011247118   -0.00020273775    1.7426019e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              869                0
    -0.0014208803    3.9143775e-05      0.010863729    0.00050397502     0.0033551357    0.00063263834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              889                0
     0.0033561601    2.9917979e-05    8.4630774e-05    0.00024084373    0.00067714322    0.00092795689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              909                0
    -0.0037230463     1.919147e-05      0.011477084   -0.00064374623     0.0028924427     0.0003549628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              928                0
    -0.0036055322    3.8514539e-05     0.0025803067    0.00062403962    0.00079674233     0.0007443779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              946                0
    -0.0083969906    7.6414377e-05     -0.013399819    0.00025480887     0.0019538892    0.00046236624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              705                0
     0.0049870284    3.5857985e-05     0.0067319763    -0.0014288318     0.0018906608     0.0017729567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              979                0
    -0.0094291428    3.7693859e-05     0.0025562204    0.00082296634    0.00066480192    0.00012273017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               44                0
      0.008809533    3.4369656e-05     -0.010247875     0.0010906793   -0.00045685537   -2.0423227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               64                0
   -0.00087889831    4.3406086e-05    -0.0062277471   -0.00045195062     0.0020331624    -0.0024864462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               84                0
    -0.0058678682    6.8489237e-05      0.014240191    -0.0018988058     0.0020483171     0.0008739396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              104                0
   -0.00015773746    8.2489001e-05     0.0095008248    0.00056662946     0.0015340848    -0.0020955566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              124                0
    -0.0071206386    3.3620097e-05      0.011130498     0.0023238184    -0.0016982205   -0.00072562811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              144                0
    -0.0048975958    4.2580625e-05    0.00094095693   -0.00043784297   -0.00014941872    -0.0018121825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              164                0
    -0.0084406752    7.6537384e-05     0.0040010223    0.00099244155   -7.2307201e-05    -0.0031899849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              184                0
     0.0082935495    7.6552722e-05    -0.0071264114   -0.00096288358    -0.0026419989    -0.0004478762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              204                0
     0.0018255888    4.7547969e-06    -0.0084647946    0.00026881738    -0.0017717846      0.001201043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              224                0
    -0.0022194597    3.3487646e-05     0.0073177111    -0.0013148596    0.00064949406    0.00022225309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              244                0
    -0.0086754933    6.0477418e-05     0.0021258795    0.00045309754     0.0001599216   -0.00017253464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              264                0
     0.0050676619    7.0666727e-05    0.00043076067    0.00017405479     0.0017145561    -0.0012750028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              284                0
    -0.0034290901    3.4793866e-05      0.010445204    -0.0016259435     0.0013335724    0.00098830916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              304                0
     0.0023224454    1.4834649e-05     0.0075054048     0.0024610397     0.0013601636     -0.001940909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              324                0
    -0.0039508087    6.4776417e-05     -0.012696816    -0.0016376637    0.00066326943    0.00035345976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              344                0
      -0.00911335    6.0611387e-06     -0.005126169    0.00091414485    -0.0011714123   -0.00095342839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              364                0
   -0.00098227104    5.0045157e-05    -0.0021265349   -5.3856333e-05     0.0032046523    0.00019259134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              384                0
    -0.0030563166    7.1263174e-05     -0.010392405    -0.0029418827    -0.0035196699   -0.00024477128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              404                0
