%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023563169    1.7922759e-05    -0.0075552422    -0.0016347284    -0.0081464276     0.0023331689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8576                1
     0.0035875547    7.2439499e-05      0.012560166      0.002065053     0.0090272846     0.0014533335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9038                1
     0.0011081961    8.7801556e-05      0.013577409    -0.0065322239    -0.0037273774     -0.005376962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9488                1
   -0.00067570829    3.2475666e-05    -0.0031492403   -2.2684217e-05     -0.010743305     0.0049000271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9175                1
     0.0016227002    3.8942224e-05     -0.005240751    -0.0021643699     -0.010253723     0.0048060981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9221                1
    -0.0027094975    2.9313533e-05     -0.010171565     0.0026642669    -0.0071979733       0.00492578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8596                1
    0.00037112497    4.1713876e-05    2.5519401e-05     0.0018722798    -0.0067328769    -0.0034615363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8925                1
    -0.0016571911      4.93031e-05      0.010324623     0.0015405955     0.0067775836   -0.00032960021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8758                1
       -0.0011217    8.9345576e-06     -0.002781535    0.00089085422     -0.013369557      0.004830448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9176                1
     0.0011694197    9.9113735e-05     0.0061623873   -0.00018561607    -0.0045010415     0.0016455076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9667                1
   -0.00075045828    7.4067124e-05     0.0057258145     0.0022338887    -0.0077433176     0.0013989325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9452                1
    -0.0010212139    3.4937697e-05     0.0063542696     0.0018877126    -0.0067207217    -0.0011759468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9142                1
     0.0017578005    9.8215321e-05      0.010600632    5.8128877e-05      0.010220993     -0.000782235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8869                1
    -0.0021384179    8.2405641e-05     0.0027038655   -3.0792395e-05    -0.0078837378     0.0021861785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9509                1
       0.00137671    2.5048463e-05    -0.0088997595     0.0015960248     0.0024345084    -0.0014850897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9265                1
     0.0012588613    2.8032357e-05       0.01145878   -0.00010049211     0.0056735878     0.0026813911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9273                1
    -0.0017704947    8.9403999e-05     0.0019084826    -0.0015168802    -0.0038205974   -0.00030119909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9408                1
   -0.00064679282    2.2895652e-05    -0.0026890284    -0.0013837643    -0.0092724385    0.00030774318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8937                1
   -0.00087624905    4.9926143e-06    -0.0084266085     0.0035947661     0.0041282829    -0.0034335263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9583                1
     0.0014306576    2.7257947e-06    -0.0086246142    0.00081570906      0.002451685    -0.0039369818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9593                1
     0.0010295375    7.2057097e-05    -0.0063738357    0.00091854582     -0.001961218    9.8291544e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             7413                1
     0.0010566853    7.5207819e-05      0.011364198    -0.0036105746     0.0093134763    -0.0027684404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8994                1
   -0.00017974191    9.0305957e-06    -0.0029949676     0.0021392854       -0.0118437    -0.0016188419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9076                1
   -0.00089710666    4.2185806e-05    -0.0028638211    1.0222875e-05    -0.0086926017    0.00017854371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9068                1
    -0.0010247009    7.2728399e-05     0.0063224649     0.0015192281    -0.0027556291    -0.0045220689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9143                1
    -0.0029299948    9.7082248e-06      -0.01096852    0.00088565197     0.0029635879    -0.0027314017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9463                1
    -0.0016079963     8.142813e-05      0.010768833   -0.00098183157     -0.010937273    -0.0034294277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9546                1
    -0.0016103098     3.331367e-06     -0.012582824     0.0011283555     0.0035331554     0.0024641824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9601                1
    -0.0013205677      4.71969e-05     0.0069175959    0.00052748178    -0.0085755792    0.00049767003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9280                1
     0.0016178308    8.2239112e-06     -0.013147064     0.0030571194    4.4112359e-05     0.0002304131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9049                1
     0.0010208318    9.6865122e-05      0.005742406    -0.0045336392    -0.0015963212     0.0037336426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9471                1
     0.0016243707    2.4931478e-05    -0.0087492298     0.0080987252    -0.0089783715     0.0073569235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8979                1
     0.0037749098    7.6896504e-05      0.012574016     0.0018462909     0.0088463891    -0.0035487076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8938                1
     0.0036758839    7.7442877e-05       0.01284619     -0.000409959     0.0095241275    0.00045448254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9042                1
     0.0019751759    9.8621233e-05      0.012097416    -0.0024447821     0.0099378601    -0.0035924718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8738                1
    -0.0016561889    6.4385392e-07     -0.011110749    0.00013342069     0.0011413592     0.0017473501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9630                1
    0.00067103363    1.9698782e-05     0.0060486016    -0.0050345603   -0.00035111271     0.0030417864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             7830                1
     0.0010575783    5.9625905e-05     0.0077327979    -0.0010310948    -0.0065517267   -0.00026246987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9294                1
    -0.0016279205    1.1741627e-05    -0.0068919454      0.003656694      -0.01056844   -0.00021854659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9000                1
      -0.00128749    4.2704276e-05     0.0064524119   -0.00033515025     0.0049989759    0.00044745379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9189                1
     0.0013564401    6.2614505e-05      0.002231328     0.0041918987    -0.0081684086    -0.0015939904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9317                1
     0.0016138402     6.281316e-07    -0.0052998411     -0.001062472    -0.0090512056     0.0021421884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8598                1
   -0.00043123338    8.3218845e-05     0.0096750865    -0.0015255356      0.010654067     0.0015758186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9154                1
   -0.00046134522    5.1482621e-05    -0.0024938823     0.0032204823     -0.007437604     0.0012534871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9006                1
     -0.001324714    7.5785581e-05       0.01098069    0.00018011422    -0.0052397694    0.00053946296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9421                1
     0.0036034675    6.6497611e-05      0.012663272    -0.0068974867     0.0083929729     0.0012459974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9010                1
    -0.0011073374    1.8845833e-05    -0.0027358031    -0.0093089109      -0.01079668     0.0027944271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9071                1
    0.00083979126    8.6385902e-05    -0.0092334459    -0.0015226548    -0.0038133047    0.00010054697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9431                1
    0.00026583875    9.5916665e-05    5.2090763e-05   -0.00065365579    -0.0054312749     0.0011205226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9616                1
     0.0022372615     3.327968e-06     -0.007611651    -0.0029897655     0.0047441795    0.00092918338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9625                1
   -0.00064306619    2.6611542e-05    -0.0082566319    0.00062930823      0.004782286    -0.0051495545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9380                1
     0.0017374187     4.604159e-05      0.011294506     0.0030032767     0.0071239672     0.0044311481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9130                1
    -0.0011556754    8.6521592e-05     0.0061323196   -0.00085926492    -0.0061229621     0.0042455927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9514                1
    -0.0013911752    1.3533027e-05     -0.012469448     0.0027720178     0.0025336298     0.0060723806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9307                1
    0.00091454398     8.657264e-05      0.011496181    0.00053970964    -0.0046735764    -0.0020954183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9490                1
    -0.0040723896    4.5306871e-05    -0.0095228655     0.0017320348   -0.00092423783     0.0020262247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8577                1
    -0.0037182963    7.2948307e-05      0.006349016     0.0032441833    -0.0055978852     0.0013326482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9350                1
   -0.00061047624     8.342211e-06    -0.0081173591     0.0050797025     0.0037877008    -0.0042360872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9524                1
     0.0024032572    8.1167973e-06    -0.0075574513   -0.00077939831    -0.0094487621   -0.00054749113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8747                1
     0.0012765961    9.0013004e-05      0.011329906    -0.0034259974     -0.002090801   -0.00088749651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9442                1
    -0.0013664853    3.7868774e-06    -0.0085052745   -0.00027319591     0.0013737223   -0.00021134538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9515                1
     0.0030299311    4.6571822e-05    -0.0044420836    -0.0043164105    -0.0041574049   -0.00035343578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8213                1
     0.0013025948    9.8207624e-05      0.011401001    -0.0038640478    -0.0045071258    -0.0012209843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9654                1
     0.0010488826    7.9394311e-05      0.013518592    -0.0010104814     0.0099991448    0.00072717684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8980                1
    0.00080775295    2.7990314e-05    -0.0065362761    -0.0010953688    -0.0098707201     0.0059451857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9072                1
    -0.0014020522    5.9996382e-05    -0.0080672242     0.0024660763    -0.0064590885     0.0064039058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8698                1
     0.0025412904    2.5971881e-06    -0.0076415893    -0.0025165481    -0.0096786637    0.00041322672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8734                1
    -0.0016223945    9.7346865e-06    -0.0088615157     0.0030542091     0.0060693594     -0.006127594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9550                1
   -0.00034655529    9.2407237e-05       0.00952652     0.0047845892    -0.0038460018    -0.0031379699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9530                1
     0.0015230699    3.6345031e-05     -0.013218561   -0.00070260401     0.0070889755     0.0027613072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9329                1
     0.0016233325    1.3465929e-05    -0.0054066693   -0.00061048573     0.0056502442     0.0014090723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9521                1
     0.0022042091    9.3927069e-05      0.014642208    0.00043995865    -0.0037318792     0.0049405592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9554                1
     0.0015007015     7.796214e-05      0.011637398    0.00030690292      0.010727903     0.0019902613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9146                1
     0.0036298684    8.7787768e-05      0.012676925    -0.0018167506      0.010998229    -0.0010288523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9094                1
    0.00099560176    6.6126871e-05      0.013513472    -0.0050879326     0.0089868307    0.00033257782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8981                1
      0.001526451     4.284213e-05     -0.013229714   -9.3161449e-05     0.0082641272    0.00075014879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9330                1
    -0.0015948452    3.1780273e-06     -0.012374259    -0.0044634514    0.00077714596     0.0022638284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9316                1
     0.0021106789    9.3646595e-05       0.01185913    -0.0062397551    -0.0044348566     0.0017188954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9571                1
     0.0010714915    9.7164011e-05       0.00611246     0.0009106659    -0.0019530667      0.004071333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9540                1
   -1.8228448e-05    8.9950117e-05      0.013896102    0.00019873602    -0.0064315712   -5.9428261e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9555                1
     0.0036200108    7.7003671e-05      0.012912184    -0.0025503042      0.010754075    0.00047298358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9163                1
   -0.00065000338    6.3384105e-06    -0.0086030578    0.00062852533     -0.012203705    -0.0010281231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9147                1
     0.0011515557      9.94539e-05     0.0075012948    0.00017864016    0.00040859421   -0.00055488292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9183                1
     0.0015138695    8.8836503e-05      0.011278858     0.0015296383    -0.0085767014     -0.004088826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9575                1
   -4.1025611e-05    7.8054531e-05     0.0034742446     0.0010132598    -0.0070590219    -0.0034700101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9453                1
    -0.0015354472    4.6049986e-06     -0.014008571     0.0027619086      0.006804334   -0.00027823608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9626                1
    0.00030583076    7.0193244e-05    0.00036332462      0.006270329    -0.0065826969     0.0037122478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9263                1
    -0.0011073898    1.8430272e-05    -0.0028368665     0.0025149803      -0.01230449    -0.0014520652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9177                1
   -0.00066729984    6.7906112e-05     0.0094794836   -7.8087542e-05     0.0089065945     0.0033775421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9155                1
    -0.0010060219    5.7403569e-05     0.0064198254     0.0053076725    -0.0064000092     0.0048962389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9258                1
    -0.0015620927    3.2375196e-05     -0.006608115   -0.00033486437     0.0070348894     0.0039323531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9427                1
     0.0020426756    5.0533572e-06      -0.01237257    -0.0014473161     0.0012214937    0.00047175985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9344                1
    0.00087286951    8.5338972e-05    0.00092283578    0.00049042969    -0.0049035721   -0.00030764323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9409                1
    5.2411986e-05    3.8738883e-05     0.0040310039     0.0072200019     -0.010941503    -0.0030436672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9281                1
    -0.0011709143    5.0734957e-06    -0.0084555512     0.0023494051     -0.011062216     0.0062995935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9040                1
    -0.0014631059     7.215159e-05      0.010561026   -0.00026251533     0.0076577826    -0.0019580903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8558                1
     0.0014075937    1.4769425e-05    -0.0089323269    -0.0011503954     0.0029669194      0.004030298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9414                1
    -0.0010048865    8.5875836e-06     -0.008549029    -0.0027688611       0.00959819     0.0002098073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9608                1
     -0.001737789    8.5626023e-05     0.0064020627    -0.0019274453     0.0087631661     0.0035361275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9117                1
      0.001671723    6.9791939e-05     0.0022755924     0.0013351165    -0.0047564385   -0.00099641795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9113                1
    -0.0029667185    4.1179383e-06     -0.010322616    -0.0043365401     0.0028273766   -0.00098852697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9556                1
     0.0014031876     8.680969e-05      0.011508144     0.0035599004    -0.0016560849     -0.004708197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9361                1
     0.0016592718    8.6725246e-05      0.012283448    -0.0047240946      0.009033245     0.0039285654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8660                1
   -0.00065831229    1.8095745e-05    -0.0085327886   -7.7624114e-05     0.0064999834   -0.00080894318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9491                1
      0.001649245    9.6619638e-05      0.010347717    -0.0013250707    -0.0068287598    -0.0025065921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9634                1
    -0.0010890098    5.8315258e-05    -0.0028851244    -0.0036236923    -0.0065944549    -0.0021832313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8892                1
     0.0016737736    3.8366314e-05     -0.013093318     0.0078853788     0.0026297516     0.0048694299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9050                1
     0.0017140631     6.111143e-05     0.0074574417    -0.0001446907     -0.009628417     -0.004715574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9422                1
   -0.00043309032    7.5038064e-05      0.013652652    0.00020765957    -0.0027355179      0.003350328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9320                1
     0.0027200985    3.8551851e-05    -0.0077294526   -0.00044488034    -0.0081595955     0.0056717945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9036                1
   -0.00075417786    4.3750119e-06    -0.0083938148    4.5444209e-05     0.0073396484    -0.0010344698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9633                1
     0.0017238801    8.3537874e-05     0.0076084314    -0.0008700586    -0.0019442323     0.0036628614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9239                1
    -0.0013188743    1.8641154e-05     -0.014341283   -0.00014713527     0.0047803461   -0.00034887998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9381                1
     0.0014547906    1.7490363e-05     -0.012848604   -0.00095760421     0.0025815712     0.0023472982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9248                1
     0.0035389971    7.6982353e-05      0.012725573     0.0017344559      0.010188349    -0.0021014498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9118                1
      0.001616126    1.5632515e-05    -0.0050343652      -0.00850375     0.0069814762    -0.0011185074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9525                1
    -0.0016731526    6.6589295e-05      0.010399924    0.00024087547     0.0079799211   -0.00057381857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8839                1
     0.0017577319    5.5302684e-05     0.0072039319     0.0028686759    -0.0081466949    -0.0015093964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9321                1
    -0.0022638438     7.108201e-05     0.0025951655     0.0051058787    -0.0061909677     0.0016873819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9284                1
   -0.00087647088    2.7955961e-05    -0.0028147143     0.0024681624    -0.0089618452   -0.00052351766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8945                1
      0.001133429    8.9978719e-05       0.01359084     0.0025709693    -0.0029439677   -0.00053144153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9489                1
    0.00018927436    5.9776688e-05      0.013903356   -0.00091308024     0.0087492839     0.0023615153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9031                1
    0.00050157512    3.2516959e-06     -0.003712239     0.0048571369     -0.013972038    -0.0015837267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9171                1
   -0.00085185649    8.5691783e-05     0.0067920447     0.0052549229     -0.002041114     -0.001670683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9241                1
    -0.0013259705    7.1238101e-05     0.0060494207   -0.00082038221     -0.003800015    -0.0033720997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9202                1
     0.0023142614    4.5573957e-05    -0.0076180073    -0.0019655917      0.012200908    0.00055609859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9459                1
    0.00050400646    5.9093905e-05    0.00031156605   -0.00029873848    -0.0071739201     0.0044323816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9172                1
    -0.0043493151    4.6524794e-05    -0.0095731728    -0.0031358362    -0.0067829411    -0.0029878609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9095                1
   -0.00082778191    8.2940562e-05     0.0056572268   -0.00062329153    -0.0061699348     0.0025923378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9474                1
    -0.0015048567    8.4816842e-05     -0.012826678     0.0028272222    0.00095183577     -0.001629876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8504                1
     0.0009795595    1.3464617e-06    -0.0065309927   -0.00037586445      0.002655915    0.00026024523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9635                1
     0.0018708394    7.7382159e-05     0.0074510654     0.0055176695    -0.0087467358     0.0053993501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9492                1
    -0.0014420627    5.8352878e-05    -0.0083797397    -0.0024347631    -0.0013485185     -0.001880921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8513                1
   -0.00094478711    4.4816356e-05    -0.0056411251       0.00395014    -0.0096294805    -0.0027350981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9230                1
   -0.00098635221    2.9230716e-05    -0.0058243587     0.0039753453     -0.010174853    -0.0027836647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9106                1
    -0.0014963843     3.874849e-06    -0.0083628809    0.00033406392     0.0048516612   -0.00040894706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9617                1
     0.0021837312     3.151167e-05     -0.012127135   -0.00046968961     0.0060951575     0.0018009705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9345                1
   -0.00036572671    7.7598925e-05      0.013619542    0.00038340045    -0.0036309194    -0.0001705535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9393                1
    -0.0029665555    6.6334037e-06     -0.010325843    -0.0042266361      0.004521586      -0.00316152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9557                1
     0.0023719559    2.8279485e-06    -0.0076791919    0.00076074438     0.0040255222   -0.00075110607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9627                1
    5.8281104e-05    9.8168704e-05      0.013724877   -0.00073596183    -0.0061256867    -0.0011431908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9659                1
    -0.0016687855     6.730319e-05     0.0018865271    0.00030409553    -0.0070296829    -0.0053796382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9285                1
    -0.0014782456    6.9557675e-05     0.0055828448    0.00045362857    -0.0055231093   -0.00092610507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9283                1
    -0.0001060732    7.9263526e-05     0.0039388277     0.0001067305    -0.0050515896   -0.00070387131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9343                1
    -0.0018095538    2.0659001e-05     0.0019854573      0.002625067     -0.012310657     0.0042521311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9236                1
   -0.00059497933    2.3204135e-05    -0.0027391033     0.0014948798      -0.01271831    -0.0019477902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9231                1
    0.00049544341    7.2264949e-05      0.012531965   -0.00016436711     0.0027028627   -0.00032130221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8721                1
   -0.00095307385    2.6036909e-05     -0.006155591    -0.0012532049    -0.0086168014   -0.00032537818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8722                1
   -0.00099505298    3.5198849e-05    -0.0061144042    -0.0037186102    -0.0080749793     0.0020918529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8723                1
    0.00019045797    8.9216614e-05      0.013841324      0.006954744    -0.0028530539     0.0017452191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9481                1
   -0.00072150584    1.9322726e-05    -0.0028067904    0.00048670027      0.005718933      0.002546865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9483                1
      0.001931878    8.3023122e-05     0.0073017697    -0.0060803681    -0.0066558076    -0.0046903025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9493                1
    -0.0012399162    9.6828386e-05     0.0060756793    0.00017443456     0.0077546337     0.0006159147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8749                1
     0.0011291063    7.0203132e-05      0.013913328    -0.0030950077     0.0024194168    3.8982856e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8750                1
    -0.0014891811    2.4675339e-06    -0.0083610695     0.0094294772     0.0030744232     0.0018784308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9618                1
     0.0018585017    8.5714337e-06    -0.0053357319     0.0061335317    -0.0096081328    0.00034169835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8765                1
