%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014355191    1.4484081e-05      0.010759643    -0.0074554249     0.0044759805    -0.0055738529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1210                1
    -0.0092496332    9.6492346e-05      0.011755005   -0.00053210219    0.00067790644   -0.00059935823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              551                0
     0.0032636526    2.9377683e-05    -0.0080855144    -0.0011058527    0.00097661559     0.0013461926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              571                0
    -0.0046277829    7.4132004e-05    -0.0083592832    -0.0014116358      0.001841972     0.0017521069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              591                0
     0.0087832529    3.8635066e-05    -0.0074628573    0.00073061534     0.0036842593     0.0009167901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1142                1
    -0.0042544636     9.168261e-05    -0.0073792404    -0.0019288398    -0.0069933855     0.0010832088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1237                1
     0.0071459347    3.7354985e-05    -0.0057814391    -0.0002790328   -0.00041028287    -0.0010249576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              651                0
     0.0020615291    2.1854552e-05    -0.0039940784    -0.0022860952    0.00045766175    0.00077804533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              671                0
    -0.0081096431    9.1733164e-05       0.01150642   -2.6853189e-05   -1.4445905e-05    -0.0026077155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              686                0
     0.0033760688    4.5106197e-05    -0.0014166079    -0.0011248657     0.0011690304   -0.00047633535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              711                0
     0.0078052301     4.109845e-05     0.0037062876    -0.0009179812    -0.0010430962    0.00034614193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              731                0
     0.0062071444    1.7686363e-05     0.0047809756    -0.0011403605   -0.00054457318    0.00066344417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              751                0
    0.00072412885    2.4676019e-05      0.002473552     0.0024557423    -0.0021727947    -0.0019480919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              771                0
    -0.0068829842    4.9314782e-05    -0.0078119566    -0.0012596736     0.0011101523    0.00055308908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              791                0
    -0.0056427885    2.7084992e-05     0.0056222724    0.00086138869    -0.0012448798   -0.00045455623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              906                0
     0.0091586839    4.7200352e-05     0.0028600995    -0.0017220026   -0.00071735284    -0.0011410759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              831                0
     0.0046480666    6.5471162e-05     -0.005004467     0.0025570516     0.0075444323    -0.0011348668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1093                1
    -0.0067047402    1.9060646e-05      0.009269868     0.0010772842   -0.00084038946     0.0016269609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              871                0
    -0.0080930749     1.997015e-05    -0.0050486992   -0.00086419948     0.0041733286    -0.0010589339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1191                1
    -0.0094271339    9.5746749e-05     -0.010550423    0.00032232929     0.0015588121    -0.0012290038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              911                0
     0.0087007545    4.1935975e-05     -0.013653988    0.00034082547    -0.0015026674   -0.00059665466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              930                0
     0.0012804059    4.6994523e-06    -0.0033150818   -1.9170273e-05     0.0020591591    -0.0025910751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              948                0
    -0.0012589194           0.0001      -0.01242734    -0.0021820227     0.0069645033    -0.0016760816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1014                1
     0.0090447003    9.6038617e-05     0.0080494089     0.0016303641    0.00082458102    -0.0010861778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              426                0
     0.0033866151    5.0470047e-05      -0.00172315    0.00081707677     0.0084380601   -0.00025323677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1164                1
    -0.0006224208    1.2704333e-05     0.0095005007     0.0064514964     0.0063624443     0.0014424803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1227                1
    -0.0015150789    7.1828159e-05     0.0087717269    -0.0028370852     -0.001462191     0.0007179869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              417                0
     0.0058478261    5.4687778e-05     0.0090542939      0.001393397    -0.0026774951     0.0008155891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               77                0
    -0.0012088956    2.2743088e-05      0.002807975    -0.0016708086   -0.00060017005    -0.0006319388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               96                0
      0.002242665    5.4423323e-05    -0.0038438232   -0.00013787021     0.0079914322    -0.0030485266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1133                1
    0.00058767729    3.3785967e-05     -0.012589496    0.00044323516     0.0018561106     0.0007056063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              136                0
    0.00093452242    2.6599375e-05    0.00091943867     -4.17499e-05     0.0066422755    0.00024266259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1183                1
     0.0024259791     9.426535e-05     -0.014830055     0.0018958739     0.0018113268   -0.00054984528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              176                0
    -0.0056522642    4.5732439e-05     -0.002027316    -0.0021402177   -3.1289392e-06    0.00099806371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              196                0
     0.0024993855    6.5035888e-06     -0.011840976     3.440318e-05   -0.00038228149    -0.0015990122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              377                0
     0.0018230909    3.8644721e-05     0.0027930157    -0.0011509146    0.00071143487     0.0010017849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              774                0
     0.0060190265    4.7002868e-06     -0.002793716    -0.0011554766     0.0015550056    -0.0022767177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              256                0
    0.00018484032    1.2845293e-05     -0.013110373     0.0016085138    -0.0005246863     0.0002209848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              276                0
     0.0082319612     5.983677e-05     0.0059800488    -0.0011635275     0.0017630581     0.0025802609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              296                0
    -0.0031108265    9.6201693e-05      -0.01036591     0.0030369719    -0.0064772055      -0.00186404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1244                1
     0.0012873375    3.3757165e-06     0.0018972965     0.0035439958     0.0023993424    -0.0029831959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1228                1
     0.0079557383    1.4532496e-05    0.00097174593     -0.001302142     0.0041403989     0.0001727933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1202                1
    -0.0085934633    9.9648489e-05      0.012870641    0.00083715399     0.0017300048   -0.00030990585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              376                0
     0.0059330249    9.8425262e-05    -0.0085058836   -0.00031418697     0.0023001048    -0.0020867831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              396                0
    0.00044121448    1.9373238e-05      0.012799214      0.001384899    -0.0096594244   -0.00022895749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1127                1
   -0.00020502009     8.700676e-05    -0.0076023489    0.00036950517    -0.0040813307      0.010447997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1211                1
     0.0018708674    1.8778052e-05     0.0069646514    1.2110594e-05     0.0084664794    1.9340147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1224                1
     0.0074530416    1.1830567e-05    0.00093940936    -0.0015692362    0.00064284267   -0.00085186883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              476                0
    -0.0092248907    4.7155645e-05    0.00089590764    -0.0027396707    -0.0011805076    -0.0011597249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              497                0
     0.0040542823    9.3115188e-05    -0.0068904241     0.0019366723     0.0098166922   -0.00071895652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1122                1
    -0.0073778629    2.6991878e-05     -0.010323314    9.3207607e-05   -0.00022113151     0.0012188988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              107                0
     0.0029052373    5.2312524e-05      0.013877074    0.00042569783    -0.0013961142   -0.00043727798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              960                0
     0.0013039241    9.6803204e-05    -0.0096210251    0.00024045858    -0.0081181126    -0.0011253995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1247                1
     0.0033538437    1.3035849e-06      0.012725815     0.0026259329     0.0065824003    0.00054245314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1250                1
     0.0033533268    7.0800269e-07      0.012725345    1.5672149e-05     0.0035742316    -0.0018287638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1251                1
