%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022630331    4.2636551e-05    -0.0079640895     0.0008524427    -0.0080332952     0.0012274901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6350                1
   -0.00087399496    8.4179446e-05       0.00599899    -0.0003696394    -0.0032691685     0.0001065995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6699                1
      0.001992316    4.7195015e-05      0.014535754    -0.0020078199      0.006725613    0.00012601032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6365                1
    -0.0017265592    9.1053051e-05     0.0066219335    0.00047465388     0.0032748964     0.0010099744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6227                1
     -0.001484649    3.7811409e-05    -0.0066660079    -0.0057000094    -0.0084678419     0.0016230488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6364                1
      0.001275355    4.8759877e-05    -0.0033263934    0.00074995105    -0.0086521301    0.00046106448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6572                1
       0.00125264    8.5444757e-05     0.0076188766    0.00072348031    -0.0075352276    -0.0055355625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6791                1
   -0.00037240883    7.9632176e-05       0.01375462      0.004845079      0.010950375     0.0069461274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6490                1
      0.001253882    9.1895752e-05     0.0076257009     0.0013840012    -0.0041054762    -0.0019066079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6792                1
   -0.00087480346    8.8717614e-05    -0.0028589265    -0.0010425784    -0.0034878012    0.00050649652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6500                1
     0.0020817656    6.3307616e-06     -0.012534537    0.00084747502    -0.0093311789     0.0023122362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6191                1
      0.001754003    9.1189708e-05      0.002407762    -0.0011324021    -0.0041272081    -0.0014750009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6776                1
    -0.0042705825    7.1578121e-05     -0.012142675     0.0018386556    0.00014318577    -0.0014982652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6070                1
     0.0011291286    4.0745188e-05      0.011398671     -0.004196682    0.00030941743     0.0023979335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6234                1
     0.0016149279    3.0838621e-06    -0.0050737127    -0.0033120904      -0.01050806     0.0050123828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6354                1
     0.0018491162    8.5205444e-05      0.012490635     0.0050461926      0.011759772   -0.00058395439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6509                1
   -0.00083387771    2.4976209e-05     0.0056456276   -0.00077660114     0.0004538451    -0.0018235048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6083                1
     0.0015979061    8.5266845e-05    -0.0053136661     0.0020084889    -0.0056099165   -0.00066743675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6737                1
     -0.004126186    1.0070732e-05    -0.0095047373      -0.00113295     0.0027811206    -0.0022178302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6752                1
   -0.00077130256     4.427939e-05     0.0062332638    0.00068394945      0.004447869     0.0023342185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             5703                1
     0.0011177958    4.1887346e-05    -0.0065924134    -0.0020072663     -0.010974811   -0.00068530906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6625                1
     0.0022556572    1.1977861e-05    -0.0092466269     -0.002584216     0.0077410704      0.004955681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6810                1
    0.00086116017     2.904899e-05    -0.0097429696    0.00074717164    -0.0096130315    -0.0030591483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6393                1
     0.0013283058    9.0402136e-05      0.011431905     0.0014214105      0.010028802     0.0032923918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6282                1
     0.0015998749    3.8945447e-05      0.012139658     0.0035664595     0.0074243555    -0.0022833166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6546                1
     0.0019118267    9.2800808e-05      0.010454256     0.0018251169      0.012195988   -0.00049461232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6491                1
    -0.0011814184    4.3336389e-05     0.0066013946   -0.00048690068     0.0066078841     0.0013258595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6517                1
    0.00077293714    8.8322973e-05    0.00080755935    -0.0059667034    -0.0038461541   -0.00073699781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6707                1
    -0.0012455232    9.3810908e-05      0.010939173     -0.002481878    -0.0027757599   -0.00045189311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6793                1
    0.00042118639    5.5006909e-05    -0.0040076249    -0.0012415244    -0.0084612444    0.00072545977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6602                1
     0.0014658542    9.4847703e-05      0.011524389    -0.0004780883      0.010959321     0.0025878618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6344                1
   -0.00081104029    4.4670764e-05    -0.0083295396    0.00014760844    -0.0095231505    0.00059357035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6568                1
   -0.00085154636    6.2725558e-05    -0.0085184583     0.0025738191    -0.0066363728     0.0021698156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6294                1
   -0.00093904824     1.000759e-06    -0.0061198804     0.0060905432     -0.011042699    -0.0061081843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6351                1
     0.0017047985    1.7601311e-05    -0.0053634266    0.00065042579     0.0034704031   -0.00055953045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6723                1
     0.0029169368    6.8047812e-05    -0.0070544244    0.00047591925    -0.0025150056     0.0013786758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             4990                1
     0.0020421101    2.9031316e-05     -0.012379736    -0.0010334195    -0.0095351301     0.0025979155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6518                1
    -0.0023032285      7.36605e-05    -0.0019020704    -0.0028987345     -0.005678616     0.0062671234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6627                1
     0.0011476527    5.7762427e-05      0.013637203    0.00046424291     0.0081002116   -0.00044992875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6387                1
     0.0016815648    1.2539947e-05    -0.0051110978     0.0017911497     -0.012201092     0.0091478676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6531                1
     0.0014975617    2.6970098e-05     -0.012993164    -0.0026314028      0.006223341    -0.0061898897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6706                1
     0.0010112589    5.6341455e-06    -0.0065614334     0.0034162106     -0.013567145    -0.0017729248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6541                1
     0.0015326071    3.9591459e-06      0.011402814    -0.0019035956    -0.0012132297    -0.0011417329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6077                1
     0.0004684001    2.1436856e-05    -0.0089211408     0.0078823399    -0.0094236769   -4.1085437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6283                1
    -0.0018229191    5.7025365e-05     0.0018763783    8.8416149e-05    -0.0064172023   -6.5727065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6608                1
     0.0014408523    3.2259665e-18     -0.013128865    -0.0033267622    -0.0097511504     0.0027973249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6197                1
     0.0020865037    5.6524048e-05    -0.0092104953    -0.0055600042    -0.0072319321     0.0026865776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6419                1
   -0.00088670442    9.2222632e-05     0.0060186284     0.0009348999   -0.00032670519    0.00060814957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6640                1
    -0.0011749269    6.5063548e-05    -0.0060546119    -0.0015013678    -0.0079401778    0.00041261324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6646                1
     0.0019981617    1.8733454e-05     -0.012731607   -0.00099015725     0.0093450518    -0.0016173373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6790                1
     -0.001592558    1.4481056e-05     -0.012088376   -0.00030405371     -0.011606799    0.00055172684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6537                1
    -0.0013261687    1.3146442e-05    -0.0083630122    -0.0026578952     -0.011733715    0.00087183446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6484                1
    -0.0008893222    3.2867487e-05     -0.002901247    -0.0024650868    -0.0089817373    -0.0036347173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6501                1
    2.5990072e-05    8.5170868e-05       0.01384428     0.0035918993      0.010931326     0.0051325536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6447                1
    -0.0019111668    4.8127833e-05     0.0017083748    2.6327929e-05    -0.0070888442   -2.4707386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6583                1
   -0.00060532941     3.588789e-05    -0.0083563561    -0.0030184083    -0.0097865034     0.0032063765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6510                1
      0.001974805     4.100546e-05      0.011929967   -0.00040255443     0.0061131585    -0.0039179958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6221                1
   -0.00013691204    9.5539202e-05     0.0034203811   -0.00073443941    -0.0017056974    0.00092628208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6743                1
    0.00047264746    7.0915339e-05    0.00037698948      0.005339128    -0.0064049303    -0.0016676021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6658                1
     0.0023358252    4.5461005e-05    -0.0077656265     -0.003541115    -0.0078948252   -0.00094281265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6366                1
   -5.8296064e-05    9.9225872e-05     0.0041092793     0.0046387357    -0.0026367544     0.0055307751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6868                1
     0.0016405812      8.72823e-05     0.0072315829       -0.0012967     0.0089160651    -0.0044213347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6164                1
    -0.0020014578    9.8338445e-05     0.0064483122     0.0016594811      0.010902055    -0.0023933116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6396                1
      0.001485143    7.7437093e-05      0.011326023      -0.00131059      -0.00479626    -0.0011358481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6719                1
    -0.0016269047    2.4160756e-06     -0.012562854     0.0057061142     0.0014325847     0.0015279681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6806                1
     0.0017080795    7.4603464e-05      0.010482527   -0.00031295593      0.010393516     0.0033732005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6475                1
    -0.0024219903    7.9686273e-05     -0.001836015    0.00018984523    -0.0053274566     -0.000195564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6666                1
     0.0020240599     3.839334e-05      0.014490956    0.00030113227      0.006860272   -0.00090356113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6526                1
    0.00095611397    8.6409338e-05      0.005703466    0.00048989675    -0.0059544099     0.0011488708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6781                1
    -0.0010211467    9.6896831e-05     0.0059071286    -0.0035768922    -0.0035007284     0.0028868187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6833                1
    -0.0016362919    4.4754133e-06     -0.011130777     0.0018488192     0.0049216812     0.0069936654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6834                1
      0.001450512    3.5619138e-05     -0.013139548   -0.00036813895     0.0079436675     0.0021837351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6703                1
    -0.0010009361    8.8050387e-05     0.0059113544    0.00048795206     0.0057188668    0.00059869833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             5671                1
     0.0017821897    1.0627504e-05     -0.012347196   -4.2660122e-05     0.0029919273    0.00010273684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6748                1
   -0.00098909449    7.7049539e-05     0.0059591741     0.0004292595    -0.0049166181    1.3382287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6701                1
   -0.00080752303    6.1349674e-05    -0.0029497982   -0.00051447767    -0.0091531649    0.00026744351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6667                1
      0.001043604    9.0502062e-06    -0.0091310153     0.0036413602    0.00069202756    -0.0010311337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6693                1
    0.00038246007    5.9475002e-05    -0.0039042018    1.2742172e-05    -0.0067543569     0.0006166441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6502                1
     0.0018280672    9.1602788e-06     -0.012388318    -0.0054749385     -0.010235501     0.0061852126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6355                1
    -0.0041089631    4.7382397e-05    -0.0094402684     0.0019303277    -0.0066677746     0.0016675123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6248                1
    -0.0029242681     2.239211e-06    -0.0055936291    0.00060899084     0.0019649044     0.0058806879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6830                1
    -0.0026362636    8.3931714e-05    -0.0017342871   -0.00016412581    -0.0050392705     0.0014073927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6702                1
    -0.0011673749    5.2320622e-05    -0.0059728962    -0.0055015259    -0.0061021764     0.0049470547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6225                1
    0.00037930094     6.458396e-06    -0.0088573461     0.0019217164     -0.010423322     0.0042294911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6284                1
    -0.0013403173    3.6133719e-05    -0.0084557422    -0.0022853727     -0.010702719    -0.0013115079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6577                1
   -0.00078187784    8.9651759e-05     0.0067872652      0.001395795     0.0096081682    -0.0014954878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6253                1
     0.0015615823    4.2216263e-05     -0.013277885    -0.0016405715     0.0047874316     0.0006220839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6616                1
    -0.0005229612    8.0660837e-05    -0.0025223796    -0.0018064957    -0.0044429265     0.0060435301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6547                1
   -0.00081431004    8.1361497e-05     0.0070389472     0.0036084519    -0.0044730105     0.0015288001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6720                1
     0.0013313342    9.1560694e-05     0.0023110702    -0.0020640912    -0.0068218764    -0.0014651255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6816                1
    -0.0015655805    9.2927112e-05      0.010622319     0.0024070977    -0.0026747081     0.0018526773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6783                1
    -0.0017100764     8.190774e-05      0.010356516     0.0036164282      0.010248149    -0.0023748984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6367                1
     -0.001297431    7.9223362e-05     0.0061216326    -0.0026699184     0.0090123033     0.0025233389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6339                1
    -0.0013798159    9.9341734e-05       0.01117701    -0.0018878016    -0.0032984363    -0.0031802466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6873                1
   -0.00019940907     7.159177e-05     0.0032736673    -0.0019565921    -0.0031737396    -0.0015947741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6569                1
    0.00046504624    8.1829981e-05    0.00036319101     0.0027511094     -0.003553295   -0.00081590057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6592                1
    -0.0015053806    5.3953911e-05    -0.0066401176    0.00068862399    -0.0083213504      0.006749148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6561                1
     0.0019027459    8.0158439e-05      0.010464924    0.00013773603     -0.010088533    -0.0017267602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6794                1
     -0.001576188    7.7777091e-05     0.0020830098     0.0037636799    -0.0029439805     0.0034040876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6564                1
     0.0032562581    1.7424094e-05      0.014122636    -0.0033216893     0.0068288455    -0.0018242195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6753                1
     0.0013472436    5.1849111e-05     0.0059100064    0.00075620774     0.0067672879     0.0037672406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6160                1
   -0.00075440365    4.6294874e-05    -0.0057953321    -0.0019993398    -0.0097594215     0.0025452054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6593                1
     0.0016074084    2.3055634e-05      0.012251974   -0.00061333214   -0.00084174564    0.00096108409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6178                1
     0.0016754101    6.9341448e-05      0.010443851    0.00095510232     -0.013525798     0.0027601894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6784                1
     0.0035297109    5.1551808e-05     0.0093435356     -0.001057629     0.0089580081   -0.00018424743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6614                1
     0.0015479916    4.1246134e-05     -0.013352227    -0.0020604057    -0.0072450456    -0.0035965985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6194                1
    -0.0010938112    2.0630721e-05     -0.012560898     0.0026232547     -0.008716126     0.0043559759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6199                1
    -0.0011126432    2.6701051e-05     -0.012625221     0.0015236592    -0.0083491849    0.00059914618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6200                1
    -0.0022766264    7.1713563e-05    -0.0019449834     0.0010530392    -0.0059826528   -0.00010715499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6628                1
   -0.00075571047    2.1711191e-06    -0.0080562318   -0.00078889594     0.0042733043     5.615289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6858                1
    0.00053203775    9.5340634e-05     -0.003516675     0.0051308423    -0.0040912596     0.0015656011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6817                1
    -0.0024636742    8.0766564e-05    -0.0018689265    -0.0002071027    -0.0067814281    -0.0010280696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6738                1
     0.0012510112    8.3946434e-05     0.0058445362     0.0020291244    -0.0030697011   -0.00022343022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6688                1
     0.0010070701    7.4047326e-05    -0.0063842698     -0.001491749    -0.0055184267    0.00047849739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6333                1
    -0.0028453672    6.8495618e-05    -0.0055280044    0.00072126533    -0.0055247177     4.374106e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6368                1
    -0.0010286265    5.2849344e-05    -0.0059032138      0.001311567    -0.0072102048    -0.0037358622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6369                1
     0.0018227843     3.373147e-05    -0.0054564024     0.0011019388    -0.0088986522     0.0014333713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6421                1
     0.0017511755    2.3797664e-05     -0.005480316    -0.0050807633    -0.0097715389   -0.00062922895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6422                1
    3.5310895e-05    8.4390187e-05      0.012320527    -0.0043283743      0.010984508     0.0046907449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6423                1
    0.00098082528    5.3127904e-05      0.013559287    -0.0050391862     0.0080019217    0.00083160121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6424                1
    0.00093377853    3.8360402e-05    -0.0066561527    -0.0011267188     -0.008981538   -0.00078478281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6441                1
   -0.00095025374    2.6802156e-05    -0.0027399694    -0.0053597353    -0.0090267444    0.00064621493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6455                1
   -0.00051939581    8.8105015e-05     0.0094670961    -0.0032686237     -0.010724782     0.0036327075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6825                1
     0.0012609239     9.617144e-05      0.011381106    -0.0019281009      0.012626299   -0.00016164809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6477                1
     0.0014318525    3.2565832e-18     -0.013255936     -0.004656503     -0.011878982      0.003935412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6485                1
    -0.0011891297    9.6644479e-05     0.0062203249    0.00061171054    -0.0048470832    0.00026036057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6850                1
     0.0011396834    9.3118964e-05        0.0136618    -0.0020532543      0.012230851    -0.0051374435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6487                1
     0.0026275392    8.2174643e-05      0.012303528    0.00055097201      0.012328679    -0.0013508557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6548                1
     0.0025811493    6.0919774e-05      0.012282601    -0.0048353183     0.0098689701    -0.0037856023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6549                1
   -0.00087756536    7.4812626e-05    -0.0027635116    -0.0059932573    -0.0055426904    0.00086641201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6594                1
   -0.00081666524    6.9430323e-05     0.0059939008     0.0015985417    -0.0028580721   -0.00077518693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6595                1
     0.0013168301     4.611765e-05      0.013558712    -0.0003746665     0.0089675849    -0.0028185754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6609                1
   -3.9463102e-05    5.6372613e-05    -0.0028869412     0.0001190015    -0.0082544377   -0.00038901807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6610                1
      0.000520578    5.5958873e-05    -0.0036993909     0.0011102358     -0.009035157     0.0018355198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6635                1
     0.0020492459    4.1727715e-05      0.011887777   -0.00085484394     0.0086594466     0.0010210911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6636                1
    -0.0014943306    7.5351818e-05    -0.0077688689     0.0031341063    -0.0060717724    -0.0076902709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6637                1
    -0.0021142915    7.6661163e-05     0.0027382819     0.0021054309    -0.0047031222    6.7637928e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6659                1
    -0.0012219714     7.802427e-05     0.0067509064    -0.0063417316    -0.0052592899     0.0040594097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6708                1
    -0.0014625893    1.1924563e-05     -0.012641042   -0.00022534617     0.0026326182    0.00016815962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6709                1
    -0.0014634209    1.6037238e-05     -0.012641047   -0.00044046729     0.0036978864    0.00016649897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6710                1
    -0.0020390544    7.9046826e-05     0.0064361859   -0.00011342132    -0.0050762175   -0.00030101699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6711                1
     0.0011508368    9.3161543e-05      0.011090149     0.0015493984   -0.00054677989      0.002955419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6712                1
     0.0017346742    9.0607871e-05      0.010396448   -0.00070593698    -0.0016386752   -0.00076420355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6724                1
   -0.00012658763    9.2390888e-05     0.0034084423    -0.0021964917    -0.0024789043    -0.0004035499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6725                1
    -0.0025888197    6.5012086e-05    -0.0018683883    0.00081776537     -0.011183305    0.00064884941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6731                1
     0.0014224509    1.8663961e-05     -0.013160651     0.0058599426     0.0051201386     0.0014136928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6732                1
     0.0012822782    7.8637902e-05      0.011440358    0.00074487104    -0.0054980265    -0.0011437627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6739                1
      0.001949988    1.4775273e-05     -0.012474396    -0.0016696412      0.004862261     -0.004047588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6754                1
      0.001814927    8.8853274e-05     -0.002195796    -0.0025226441    -0.0068695354     0.0018837008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6795                1
    -0.0018007171     9.675834e-05     0.0018363649    -0.0041473163    -0.0048291516    -0.0011436888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6841                1
    -0.0012402233     6.798974e-06      -0.01425399     0.0016116733     0.0098527269   -0.00095717487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6842                1
     0.0017874704    4.3648038e-06     -0.012342361   -2.7655213e-05     0.0062692296    0.00019589614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6843                1
     0.0012802146    9.6590433e-05      0.011487391   -0.00077911851     -0.004749177     0.0024146615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6844                1
   -0.00013923137    9.6984411e-05       0.01381368     0.0036286341    -0.0048921057   -0.00044688542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6851                1
     0.0016376855    9.7823082e-05     0.0075137652     0.0051054982    -0.0036313194     0.0045869476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6852                1
    0.00091282418    3.9675297e-06    -0.0097547555    0.00026333204     0.0065790024    0.00072983367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6853                1
