+4.0614307E+00	+1.8608800E+05
+4.0628816E+00	+1.8641800E+05
+4.0643320E+00	+1.8665600E+05
+4.0657824E+00	+1.8685400E+05
+4.0672328E+00	+1.8703300E+05
+4.0686836E+00	+1.8718600E+05
+4.0701340E+00	+1.8728100E+05
+4.0715844E+00	+1.8735000E+05
+4.0730352E+00	+1.8743400E+05
+4.0744856E+00	+1.8748100E+05
+4.0759360E+00	+1.8754300E+05
+4.0773864E+00	+1.8757700E+05
+4.0788373E+00	+1.8757600E+05
+4.0802877E+00	+1.8760700E+05
+4.0817381E+00	+1.8762500E+05
+4.0831885E+00	+1.8762100E+05
+4.0846393E+00	+1.8758800E+05
+4.0860897E+00	+1.8759200E+05
+4.0875401E+00	+1.8758700E+05
+4.0889905E+00	+1.8758600E+05
+4.0904413E+00	+1.8758500E+05
+4.0918917E+00	+1.8756800E+05
+4.0933421E+00	+1.8754900E+05
+4.0947925E+00	+1.8750700E+05
+4.0962433E+00	+1.8748800E+05
+4.0976937E+00	+1.8745800E+05
+4.0991441E+00	+1.8743700E+05
+4.1005945E+00	+1.8740900E+05
+4.1020454E+00	+1.8738500E+05
+4.1034958E+00	+1.8736900E+05
+4.1049462E+00	+1.8733600E+05
+4.1063966E+00	+1.8729900E+05
+4.1078474E+00	+1.8725900E+05
+4.1092978E+00	+1.8722000E+05
+4.1107482E+00	+1.8718200E+05
+4.1121990E+00	+1.8715700E+05
+4.1136494E+00	+1.8713700E+05
+4.1150998E+00	+1.8710500E+05
+4.1165502E+00	+1.8708800E+05
+4.1180011E+00	+1.8706100E+05
+4.1194514E+00	+1.8703300E+05
+4.1209018E+00	+1.8701100E+05
+4.1223522E+00	+1.8699400E+05
+4.1238031E+00	+1.8697100E+05
+4.1252535E+00	+1.8695100E+05
+4.1267039E+00	+1.8693000E+05
+4.1281543E+00	+1.8691100E+05
+4.1296051E+00	+1.8690000E+05
+4.1310555E+00	+1.8688200E+05
+4.1325059E+00	+1.8686700E+05
+4.1339563E+00	+1.8685000E+05
+4.1354071E+00	+1.8683700E+05
+4.1368575E+00	+1.8682500E+05
+4.1383079E+00	+1.8681800E+05
+4.1397583E+00	+1.8681200E+05
+4.1412092E+00	+1.8679700E+05
+4.1426595E+00	+1.8679000E+05
+4.1441099E+00	+1.8678300E+05
+4.1455608E+00	+1.8677900E+05
+4.1470112E+00	+1.8677400E+05
+4.1484616E+00	+1.8676900E+05
+4.1499120E+00	+1.8676000E+05
+4.1513628E+00	+1.8675000E+05
+4.1528132E+00	+1.8674600E+05
+4.1542636E+00	+1.8674000E+05
+4.1557140E+00	+1.8673300E+05
+4.1571648E+00	+1.8672500E+05
+4.1586152E+00	+1.8671700E+05
+4.1600656E+00	+1.8671000E+05
+4.1615160E+00	+1.8670700E+05
+4.1629669E+00	+1.8670500E+05
+4.1644173E+00	+1.8670000E+05
+4.1658677E+00	+1.8669200E+05
+4.1673180E+00	+1.8669000E+05
+4.1687689E+00	+1.8668800E+05
+4.1702193E+00	+1.8668800E+05
+4.1716697E+00	+1.8668800E+05
+4.1731201E+00	+1.8668500E+05
+4.1745709E+00	+1.8668000E+05
+4.1760213E+00	+1.8667800E+05
+4.1774717E+00	+1.8667700E+05
+4.1789225E+00	+1.8667500E+05
+4.1803729E+00	+1.8667400E+05
+4.1818233E+00	+1.8667400E+05
+4.1832737E+00	+1.8667300E+05
+4.1847246E+00	+1.8667300E+05
+4.1861750E+00	+1.8667100E+05
+4.1876254E+00	+1.8667000E+05
+4.1890758E+00	+1.8667000E+05
+4.1905266E+00	+1.8666900E+05
+4.1919770E+00	+1.8666900E+05
+4.1934274E+00	+1.8666500E+05
+4.1948778E+00	+1.8666400E+05
+4.1963286E+00	+1.8666300E+05
+4.1977790E+00	+1.8666300E+05
+4.1992294E+00	+1.8666300E+05
+4.2006798E+00	+1.8666300E+05
+4.2021306E+00	+1.8666400E+05
+4.2035810E+00	+1.8666400E+05
+4.2050314E+00	+1.8666400E+05
+4.2064818E+00	+1.8666400E+05
+4.2079327E+00	+1.8666400E+05
+4.2093831E+00	+1.8666400E+05
+4.2108335E+00	+1.8666400E+05
+4.2122843E+00	+1.8666500E+05
+4.2137347E+00	+1.8666500E+05
+4.2151851E+00	+1.8666500E+05
+4.2166355E+00	+1.8666500E+05
+4.2180863E+00	+1.8666500E+05
+4.2195367E+00	+1.8666500E+05
+4.2209871E+00	+1.8666500E+05
+4.2224375E+00	+1.8666500E+05
+4.2238884E+00	+1.8666600E+05
+4.2253387E+00	+1.8666700E+05
+4.2267891E+00	+1.8666700E+05
+4.2282395E+00	+1.8666700E+05
+4.2296904E+00	+1.8666700E+05
+4.2311408E+00	+1.8666700E+05
+4.2325912E+00	+1.8666700E+05
+4.2340416E+00	+1.8666700E+05
+4.2354924E+00	+1.8666600E+05
+4.2369428E+00	+1.8666500E+05
+4.2383932E+00	+1.8666500E+05
+4.2398436E+00	+1.8666400E+05
+4.2412944E+00	+1.8666400E+05
+4.2427448E+00	+1.8666500E+05
+4.2441952E+00	+1.8666600E+05
+4.2456461E+00	+1.8666700E+05
+4.2470965E+00	+1.8666700E+05
+4.2485468E+00	+1.8666700E+05
+4.2499972E+00	+1.8666800E+05
+4.2514481E+00	+1.8666800E+05
+4.2528985E+00	+1.8666800E+05
+4.2543489E+00	+1.8666800E+05
+4.2557993E+00	+1.8666900E+05
+4.2572501E+00	+1.8667100E+05
+4.2587005E+00	+1.8667100E+05
+4.2601509E+00	+1.8667100E+05
+4.2616013E+00	+1.8667200E+05
+4.2630521E+00	+1.8667200E+05
+4.2645025E+00	+1.8667300E+05
+4.2659529E+00	+1.8667400E+05
+4.2674033E+00	+1.8667500E+05
+4.2688542E+00	+1.8667700E+05
+4.2703046E+00	+1.8667700E+05
+4.2717549E+00	+1.8667900E+05
+4.2732053E+00	+1.8668300E+05
+4.2746562E+00	+1.8668500E+05
+4.2761066E+00	+1.8668400E+05
+4.2775570E+00	+1.8668400E+05
+4.2790074E+00	+1.8668400E+05
+4.2804582E+00	+1.8668800E+05
+4.2819086E+00	+1.8669000E+05
+4.2833590E+00	+1.8669900E+05
+4.2848098E+00	+1.8670000E+05
+4.2862602E+00	+1.8670200E+05
+4.2877106E+00	+1.8671000E+05
+4.2891610E+00	+1.8671200E+05
+4.2906119E+00	+1.8671300E+05
+4.2920623E+00	+1.8672000E+05
+4.2935127E+00	+1.8673200E+05
+4.2949631E+00	+1.8673700E+05
+4.2964139E+00	+1.8673900E+05
+4.2978643E+00	+1.8674500E+05
+4.2993147E+00	+1.8675600E+05
+4.3007651E+00	+1.8676400E+05
+4.3022159E+00	+1.8677600E+05
+4.3036663E+00	+1.8678500E+05
+4.3051167E+00	+1.8680100E+05
+4.3065671E+00	+1.8681600E+05
+4.3080179E+00	+1.8682900E+05
+4.3094683E+00	+1.8684000E+05
+4.3109187E+00	+1.8685400E+05
+4.3123691E+00	+1.8687200E+05
+4.3138200E+00	+1.8689000E+05
+4.3152704E+00	+1.8691200E+05
+4.3167208E+00	+1.8693600E+05
+4.3181716E+00	+1.8696000E+05
+4.3196220E+00	+1.8699300E+05
+4.3210724E+00	+1.8702600E+05
+4.3225228E+00	+1.8706000E+05
+4.3239736E+00	+1.8708700E+05
+4.3254240E+00	+1.8711900E+05
+4.3268744E+00	+1.8715500E+05
+4.3283248E+00	+1.8719900E+05
+4.3297756E+00	+1.8723100E+05
+4.3312260E+00	+1.8728300E+05
+4.3326764E+00	+1.8734200E+05
+4.3341268E+00	+1.8741200E+05
+4.3355777E+00	+1.8746100E+05
+4.3370281E+00	+1.8752200E+05
+4.3384785E+00	+1.8760600E+05
+4.3399289E+00	+1.8768200E+05
+4.3413797E+00	+1.8774700E+05
+4.3428301E+00	+1.8783700E+05
+4.3442805E+00	+1.8791200E+05
+4.3457309E+00	+1.8801000E+05
+4.3471817E+00	+1.8808200E+05
+4.3486321E+00	+1.8818200E+05
+4.3500825E+00	+1.8828600E+05
+4.3515334E+00	+1.8838600E+05
+4.3529838E+00	+1.8852600E+05
+4.3544341E+00	+1.8864800E+05
+4.3558845E+00	+1.8877700E+05
+4.3573354E+00	+1.8892500E+05
+4.3587858E+00	+1.8905500E+05
+4.3602362E+00	+1.8918100E+05
+4.3616866E+00	+1.8936100E+05
+4.3631374E+00	+1.8951400E+05
+4.3645878E+00	+1.8970500E+05
+4.3660382E+00	+1.8989600E+05
+4.3674886E+00	+1.9010500E+05
+4.3689394E+00	+1.9033400E+05
+4.3703898E+00	+1.9053900E+05
+4.3718402E+00	+1.9076100E+05
+4.3732906E+00	+1.9102300E+05
+4.3747415E+00	+1.9130400E+05
+4.3761919E+00	+1.9160100E+05
+4.3776422E+00	+1.9188100E+05
+4.3790926E+00	+1.9220300E+05
+4.3805435E+00	+1.9257800E+05
+4.3819939E+00	+1.9298800E+05
+4.3834443E+00	+1.9344800E+05
+4.3848951E+00	+1.9389400E+05
+4.3863455E+00	+1.9445100E+05
+4.3877959E+00	+1.9507300E+05
+4.3892463E+00	+1.9574700E+05
+4.3906971E+00	+1.9650300E+05
+4.3921475E+00	+1.9735500E+05
+4.3935979E+00	+1.9833600E+05
+4.3950483E+00	+1.9947800E+05
+4.3964992E+00	+2.0077300E+05
+4.3979496E+00	+2.0214800E+05
+4.3994000E+00	+2.0378100E+05
+4.4008504E+00	+2.0565700E+05
+4.4023012E+00	+2.0777400E+05
+4.4037516E+00	+2.1016800E+05
+4.4052020E+00	+2.1283600E+05
+4.4066524E+00	+2.1573400E+05
+4.4081032E+00	+2.1912900E+05
+4.4095536E+00	+2.2297900E+05
+4.4110040E+00	+2.2717500E+05
+4.4124544E+00	+2.3155800E+05
+4.4139052E+00	+2.3610600E+05
+4.4153556E+00	+2.4088600E+05
+4.4168060E+00	+2.4603100E+05
+4.4182569E+00	+2.5127400E+05
+4.4197073E+00	+2.5645200E+05
+4.4211577E+00	+2.6160100E+05
+4.4226081E+00	+2.6677700E+05
+4.4240589E+00	+2.7179700E+05
+4.4255093E+00	+2.7642000E+05
+4.4269597E+00	+2.8068600E+05
+4.4284101E+00	+2.8463300E+05
+4.4298609E+00	+2.8792100E+05
+4.4313113E+00	+2.9072200E+05
+4.4327617E+00	+2.9320100E+05
+4.4342121E+00	+2.9516200E+05
+4.4356629E+00	+2.9681500E+05
+4.4371133E+00	+2.9815700E+05
+4.4385637E+00	+2.9937900E+05
+4.4400141E+00	+3.0034600E+05
+4.4414650E+00	+3.0122200E+05
+4.4429154E+00	+3.0194000E+05
+4.4443658E+00	+3.0257600E+05
+4.4458162E+00	+3.0313700E+05
+4.4472670E+00	+3.0355200E+05
+4.4487174E+00	+3.0399900E+05
+4.4501678E+00	+3.0433000E+05
+4.4516186E+00	+3.0464800E+05
+4.4530690E+00	+3.0491300E+05
+4.4545194E+00	+3.0511600E+05
+4.4559698E+00	+3.0528100E+05
+4.4574207E+00	+3.0544800E+05
+4.4588711E+00	+3.0559900E+05
+4.4603214E+00	+3.0569900E+05
+4.4617718E+00	+3.0575200E+05
+4.4632227E+00	+3.0578200E+05
+4.4646731E+00	+3.0582200E+05
+4.4661235E+00	+3.0583000E+05
+4.4675739E+00	+3.0584600E+05
+4.4690247E+00	+3.0585700E+05
+4.4704751E+00	+3.0585400E+05
+4.4719255E+00	+3.0583800E+05
+4.4733759E+00	+3.0580600E+05
+4.4748267E+00	+3.0576400E+05
+4.4762771E+00	+3.0573000E+05
+4.4777275E+00	+3.0569900E+05
+4.4791779E+00	+3.0564800E+05
+4.4806288E+00	+3.0558900E+05
+4.4820792E+00	+3.0556200E+05
+4.4835295E+00	+3.0550700E+05
+4.4849799E+00	+3.0545500E+05
+4.4864308E+00	+3.0541700E+05
+4.4878812E+00	+3.0536400E+05
+4.4893316E+00	+3.0531700E+05
+4.4907824E+00	+3.0525900E+05
+4.4922328E+00	+3.0522000E+05
+4.4936832E+00	+3.0515300E+05
+4.4951336E+00	+3.0510900E+05
+4.4965844E+00	+3.0506800E+05
+4.4980348E+00	+3.0503200E+05
+4.4994852E+00	+3.0500400E+05
+4.5009356E+00	+3.0495700E+05
+4.5023865E+00	+3.0491800E+05
+4.5038369E+00	+3.0487600E+05
+4.5052873E+00	+3.0482800E+05
+4.5067376E+00	+3.0480300E+05
+4.5081885E+00	+3.0476800E+05
+4.5096389E+00	+3.0473400E+05
+4.5110893E+00	+3.0470100E+05
+4.5125397E+00	+3.0467400E+05
+4.5139905E+00	+3.0464700E+05
+4.5154409E+00	+3.0461300E+05
+4.5168913E+00	+3.0459000E+05
+4.5183417E+00	+3.0455800E+05
+4.5197925E+00	+3.0454600E+05
+4.5212429E+00	+3.0453000E+05
+4.5226933E+00	+3.0451200E+05
+4.5241442E+00	+3.0448900E+05
+4.5255946E+00	+3.0447300E+05
+4.5270450E+00	+3.0445300E+05
+4.5284954E+00	+3.0443100E+05
+4.5299462E+00	+3.0441900E+05
+4.5313966E+00	+3.0440500E+05
+4.5328470E+00	+3.0439300E+05
+4.5342974E+00	+3.0438700E+05
+4.5357482E+00	+3.0437700E+05
+4.5371986E+00	+3.0436500E+05
+4.5386490E+00	+3.0435500E+05
+4.5400994E+00	+3.0434300E+05
+4.5415502E+00	+3.0433800E+05
+4.5430006E+00	+3.0432700E+05
+4.5444510E+00	+3.0432100E+05
+4.5459014E+00	+3.0431400E+05
+4.5473523E+00	+3.0431200E+05
+4.5488027E+00	+3.0430200E+05
+4.5502531E+00	+3.0429800E+05
+4.5517035E+00	+3.0429600E+05
+4.5531543E+00	+3.0428900E+05
+4.5546047E+00	+3.0428800E+05
+4.5560551E+00	+3.0428000E+05
+4.5575059E+00	+3.0427700E+05
+4.5589563E+00	+3.0426900E+05
+4.5604067E+00	+3.0426500E+05
+4.5618571E+00	+3.0426200E+05
+4.5633080E+00	+3.0426100E+05
+4.5647583E+00	+3.0425900E+05
+4.5662087E+00	+3.0425800E+05
+4.5676591E+00	+3.0425800E+05
+4.5691100E+00	+3.0425700E+05
+4.5705604E+00	+3.0425600E+05
+4.5720108E+00	+3.0425600E+05
+4.5734612E+00	+3.0425400E+05
+4.5749120E+00	+3.0425400E+05
+4.5763624E+00	+3.0425300E+05
+4.5778128E+00	+3.0425200E+05
+4.5792632E+00	+3.0425000E+05
+4.5807140E+00	+3.0424900E+05
+4.5821644E+00	+3.0425000E+05
+4.5836148E+00	+3.0424800E+05
+4.5850652E+00	+3.0424800E+05
+4.5865161E+00	+3.0424700E+05
+4.5879665E+00	+3.0424800E+05
+4.5894168E+00	+3.0424800E+05
+4.5908677E+00	+3.0424700E+05
+4.5923181E+00	+3.0424700E+05
+4.5937685E+00	+3.0424700E+05
+4.5952189E+00	+3.0424700E+05
+4.5966697E+00	+3.0424500E+05
+4.5981201E+00	+3.0424500E+05
+4.5995705E+00	+3.0424500E+05
+4.6010209E+00	+3.0424500E+05
+4.6024717E+00	+3.0424500E+05
+4.6039221E+00	+3.0424500E+05
+4.6053725E+00	+3.0424400E+05
+4.6068229E+00	+3.0424500E+05
+4.6082738E+00	+3.0424600E+05
+4.6097242E+00	+3.0424500E+05
+4.6111746E+00	+3.0424500E+05
+4.6126249E+00	+3.0424500E+05
+4.6140758E+00	+3.0424500E+05
+4.6155262E+00	+3.0424500E+05
+4.6169766E+00	+3.0424700E+05
+4.6184270E+00	+3.0424700E+05
+4.6198778E+00	+3.0424700E+05
+4.6213282E+00	+3.0424700E+05
+4.6227786E+00	+3.0424800E+05
+4.6242294E+00	+3.0424800E+05
+4.6256798E+00	+3.0424800E+05
+4.6271302E+00	+3.0425000E+05
+4.6285806E+00	+3.0425100E+05
+4.6300315E+00	+3.0425000E+05
+4.6314819E+00	+3.0425100E+05
+4.6329323E+00	+3.0425100E+05
+4.6343827E+00	+3.0425400E+05
+4.6358335E+00	+3.0425500E+05
+4.6372839E+00	+3.0425500E+05
+4.6387343E+00	+3.0425500E+05
+4.6401847E+00	+3.0425700E+05
+4.6416355E+00	+3.0425800E+05
+4.6430859E+00	+3.0425800E+05
+4.6445363E+00	+3.0426000E+05
+4.6459867E+00	+3.0426100E+05
+4.6474375E+00	+3.0426200E+05
+4.6488879E+00	+3.0426400E+05
+4.6503383E+00	+3.0426300E+05
+4.6517887E+00	+3.0426700E+05
+4.6532396E+00	+3.0427100E+05
+4.6546900E+00	+3.0427300E+05
+4.6561404E+00	+3.0427500E+05
+4.6575908E+00	+3.0428200E+05
+4.6590416E+00	+3.0428500E+05
+4.6604920E+00	+3.0428700E+05
+4.6619424E+00	+3.0429500E+05
+4.6633932E+00	+3.0430100E+05
+4.6648436E+00	+3.0430400E+05
+4.6662940E+00	+3.0430900E+05
+4.6677444E+00	+3.0430900E+05
+4.6691953E+00	+3.0431700E+05
+4.6706456E+00	+3.0432500E+05
+4.6720960E+00	+3.0433200E+05
+4.6735464E+00	+3.0434000E+05
+4.6749973E+00	+3.0435700E+05
+4.6764477E+00	+3.0436800E+05
+4.6778981E+00	+3.0438700E+05
+4.6793485E+00	+3.0440100E+05
+4.6807993E+00	+3.0442100E+05
+4.6822497E+00	+3.0443800E+05
+4.6837001E+00	+3.0445300E+05
+4.6851505E+00	+3.0446400E+05
+4.6866013E+00	+3.0448200E+05
+4.6880517E+00	+3.0450300E+05
+4.6895021E+00	+3.0453000E+05
+4.6909525E+00	+3.0455200E+05
+4.6924034E+00	+3.0457800E+05
+4.6938538E+00	+3.0461000E+05
+4.6953041E+00	+3.0464200E+05
+4.6967550E+00	+3.0467800E+05
+4.6982054E+00	+3.0472000E+05
+4.6996558E+00	+3.0476100E+05
+4.7011062E+00	+3.0480100E+05
+4.7025570E+00	+3.0485100E+05
+4.7040074E+00	+3.0491200E+05
+4.7054578E+00	+3.0495400E+05
+4.7069082E+00	+3.0501300E+05
+4.7083590E+00	+3.0508600E+05
+4.7098094E+00	+3.0515500E+05
+4.7112598E+00	+3.0524500E+05
+4.7127102E+00	+3.0531900E+05
+4.7141611E+00	+3.0538800E+05
+4.7156115E+00	+3.0547800E+05
+4.7170619E+00	+3.0556900E+05
+4.7185122E+00	+3.0566600E+05
+4.7199631E+00	+3.0578600E+05
+4.7214135E+00	+3.0592800E+05
+4.7228639E+00	+3.0604100E+05
+4.7243143E+00	+3.0617000E+05
+4.7257651E+00	+3.0631600E+05
+4.7272155E+00	+3.0644700E+05
+4.7286659E+00	+3.0658800E+05
+4.7301167E+00	+3.0673100E+05
+4.7315671E+00	+3.0687900E+05
+4.7330175E+00	+3.0704800E+05
+4.7344679E+00	+3.0721100E+05
+4.7359188E+00	+3.0740000E+05
+4.7373692E+00	+3.0759400E+05
+4.7388196E+00	+3.0780500E+05
+4.7402700E+00	+3.0803500E+05
+4.7417208E+00	+3.0826500E+05
+4.7431712E+00	+3.0850800E+05
+4.7446216E+00	+3.0876700E+05
+4.7460720E+00	+3.0903300E+05
+4.7475228E+00	+3.0934100E+05
+4.7489732E+00	+3.0964800E+05
+4.7504236E+00	+3.0995000E+05
+4.7518740E+00	+3.1031200E+05
+4.7533248E+00	+3.1065400E+05
+4.7547752E+00	+3.1102600E+05
+4.7562256E+00	+3.1142500E+05
+4.7576760E+00	+3.1185700E+05
+4.7591269E+00	+3.1232200E+05
+4.7605773E+00	+3.1279200E+05
+4.7620277E+00	+3.1327000E+05
+4.7634785E+00	+3.1386000E+05
+4.7649289E+00	+3.1445800E+05
+4.7663793E+00	+3.1509400E+05
+4.7678297E+00	+3.1575900E+05
+4.7692805E+00	+3.1658000E+05
+4.7707309E+00	+3.1746700E+05
+4.7721813E+00	+3.1851300E+05
+4.7736317E+00	+3.1972900E+05
+4.7750826E+00	+3.2095000E+05
+4.7765329E+00	+3.2237600E+05
+4.7779833E+00	+3.2409600E+05
+4.7794337E+00	+3.2600600E+05
+4.7808846E+00	+3.2818100E+05
+4.7823350E+00	+3.3061200E+05
+4.7837854E+00	+3.3333900E+05
+4.7852358E+00	+3.3655700E+05
+4.7866866E+00	+3.4006400E+05
+4.7881370E+00	+3.4427000E+05
+4.7895874E+00	+3.4883700E+05
+4.7910378E+00	+3.5405400E+05
+4.7924886E+00	+3.5966100E+05
+4.7939390E+00	+3.6598100E+05
+4.7953894E+00	+3.7261500E+05
+4.7968403E+00	+3.7975000E+05
+4.7982907E+00	+3.8745100E+05
+4.7997410E+00	+3.9547600E+05
+4.8011914E+00	+4.0378200E+05
+4.8026423E+00	+4.1236700E+05
+4.8040927E+00	+4.2096300E+05
+4.8055431E+00	+4.2965100E+05
+4.8069935E+00	+4.3777500E+05
+4.8084443E+00	+4.4597600E+05
+4.8098947E+00	+4.5373300E+05
+4.8113451E+00	+4.6086600E+05
+4.8127955E+00	+4.6714900E+05
+4.8142463E+00	+4.7265700E+05
+4.8156967E+00	+4.7734700E+05
+4.8171471E+00	+4.8111600E+05
+4.8185975E+00	+4.8441100E+05
+4.8200484E+00	+4.8718400E+05
+4.8214988E+00	+4.8940600E+05
+4.8229492E+00	+4.9140000E+05
+4.8243995E+00	+4.9314000E+05
+4.8258504E+00	+4.9457000E+05
+4.8273008E+00	+4.9577300E+05
+4.8287512E+00	+4.9684600E+05
+4.8302016E+00	+4.9783500E+05
+4.8316524E+00	+4.9865400E+05
+4.8331028E+00	+4.9927300E+05
+4.8345532E+00	+4.9986900E+05
+4.8360040E+00	+5.0033900E+05
+4.8374544E+00	+5.0082300E+05
+4.8389048E+00	+5.0118300E+05
+4.8403552E+00	+5.0150200E+05
+4.8418061E+00	+5.0169800E+05
+4.8432565E+00	+5.0190300E+05
+4.8447069E+00	+5.0202300E+05
+4.8461573E+00	+5.0214700E+05
+4.8476081E+00	+5.0220000E+05
+4.8490585E+00	+5.0226000E+05
+4.8505089E+00	+5.0230200E+05
+4.8519593E+00	+5.0233300E+05
+4.8534101E+00	+5.0237600E+05
+4.8548605E+00	+5.0236100E+05
+4.8563109E+00	+5.0233200E+05
+4.8577613E+00	+5.0226400E+05
+4.8592121E+00	+5.0220500E+05
+4.8606625E+00	+5.0212900E+05
+4.8621129E+00	+5.0206900E+05
+4.8635633E+00	+5.0198100E+05
+4.8650142E+00	+5.0190000E+05
+4.8664646E+00	+5.0183500E+05
+4.8679150E+00	+5.0177400E+05
+4.8693658E+00	+5.0168300E+05
+4.8708162E+00	+5.0157800E+05
+4.8722666E+00	+5.0150400E+05
+4.8737170E+00	+5.0142600E+05
+4.8751678E+00	+5.0133300E+05
+4.8766182E+00	+5.0126800E+05
+4.8780686E+00	+5.0118100E+05
+4.8795190E+00	+5.0110100E+05
+4.8809699E+00	+5.0102500E+05
+4.8824202E+00	+5.0094400E+05
+4.8838706E+00	+5.0086900E+05
+4.8853210E+00	+5.0079200E+05
+4.8867719E+00	+5.0072300E+05
+4.8882223E+00	+5.0065900E+05
+4.8896727E+00	+5.0060600E+05
+4.8911231E+00	+5.0054400E+05
+4.8925739E+00	+5.0049400E+05
+4.8940243E+00	+5.0044300E+05
+4.8954747E+00	+5.0038500E+05
+4.8969251E+00	+5.0035300E+05
+4.8983759E+00	+5.0031400E+05
+4.8998263E+00	+5.0025500E+05
+4.9012767E+00	+5.0019800E+05
+4.9027276E+00	+5.0016800E+05
+4.9041780E+00	+5.0013900E+05
+4.9056283E+00	+5.0010600E+05
+4.9070787E+00	+5.0006300E+05
+4.9085296E+00	+5.0002600E+05
+4.9099800E+00	+4.9999600E+05
+4.9114304E+00	+4.9995700E+05
+4.9128808E+00	+4.9992900E+05
+4.9143316E+00	+4.9989900E+05
+4.9157820E+00	+4.9987400E+05
+4.9172324E+00	+4.9986000E+05
+4.9186828E+00	+4.9984400E+05
+4.9201336E+00	+4.9981900E+05
+4.9215840E+00	+4.9981000E+05
+4.9230344E+00	+4.9979800E+05
+4.9244848E+00	+4.9977800E+05
+4.9259357E+00	+4.9976000E+05
+4.9273861E+00	+4.9974300E+05
+4.9288365E+00	+4.9973100E+05
+4.9302868E+00	+4.9972000E+05
+4.9317377E+00	+4.9970200E+05
+4.9331881E+00	+4.9969100E+05
+4.9346385E+00	+4.9967900E+05
+4.9360893E+00	+4.9967300E+05
+4.9375397E+00	+4.9966600E+05
+4.9389901E+00	+4.9965600E+05
+4.9404405E+00	+4.9964700E+05
+4.9418913E+00	+4.9964200E+05
+4.9433417E+00	+4.9963500E+05
+4.9447921E+00	+4.9963100E+05
+4.9462425E+00	+4.9962700E+05
+4.9476934E+00	+4.9962200E+05
+4.9491438E+00	+4.9961700E+05
+4.9505942E+00	+4.9961500E+05
+4.9520446E+00	+4.9961400E+05
+4.9534954E+00	+4.9961200E+05
+4.9549458E+00	+4.9960700E+05
+4.9563962E+00	+4.9960700E+05
+4.9578466E+00	+4.9960400E+05
+4.9592974E+00	+4.9960000E+05
+4.9607478E+00	+4.9960000E+05
+4.9621982E+00	+4.9959800E+05
+4.9636486E+00	+4.9959600E+05
+4.9650994E+00	+4.9959500E+05
+4.9665498E+00	+4.9959300E+05
+4.9680002E+00	+4.9959400E+05
+4.9694511E+00	+4.9959100E+05
+4.9709015E+00	+4.9959000E+05
+4.9723519E+00	+4.9958900E+05
+4.9738023E+00	+4.9959000E+05
+4.9752531E+00	+4.9958900E+05
+4.9767035E+00	+4.9959000E+05
+4.9781539E+00	+4.9958900E+05
+4.9796043E+00	+4.9958700E+05
+4.9810551E+00	+4.9958700E+05
+4.9825055E+00	+4.9958700E+05
+4.9839559E+00	+4.9958600E+05
+4.9854063E+00	+4.9958500E+05
+4.9868571E+00	+4.9958500E+05
+4.9883075E+00	+4.9958500E+05
+4.9897579E+00	+4.9958500E+05
+4.9912083E+00	+4.9958500E+05
+4.9926592E+00	+4.9958500E+05
+4.9941096E+00	+4.9958500E+05
+4.9955600E+00	+4.9958400E+05
+4.9970104E+00	+4.9958400E+05
+4.9984612E+00	+4.9958300E+05
+4.9999116E+00	+4.9958400E+05
+5.0013620E+00	+4.9958500E+05
+5.0028124E+00	+4.9958600E+05
+5.0042632E+00	+4.9958700E+05
+5.0057136E+00	+4.9958800E+05
+5.0071640E+00	+4.9958900E+05
+5.0086149E+00	+4.9959000E+05
+5.0100653E+00	+4.9959000E+05
+5.0115156E+00	+4.9959100E+05
+5.0129660E+00	+4.9959100E+05
+5.0144169E+00	+4.9959300E+05
+5.0158673E+00	+4.9959400E+05
+5.0173177E+00	+4.9959400E+05
+5.0187681E+00	+4.9959500E+05
+5.0202189E+00	+4.9959700E+05
+5.0216693E+00	+4.9959900E+05
+5.0231197E+00	+4.9960000E+05
+5.0245701E+00	+4.9960000E+05
+5.0260209E+00	+4.9960100E+05
+5.0274713E+00	+4.9960500E+05
+5.0289217E+00	+4.9960600E+05
+5.0303721E+00	+4.9960600E+05
+5.0318230E+00	+4.9960800E+05
+5.0332734E+00	+4.9960800E+05
+5.0347237E+00	+4.9960800E+05
+5.0361741E+00	+4.9961400E+05
+5.0376250E+00	+4.9962100E+05
+5.0390754E+00	+4.9962800E+05
+5.0405258E+00	+4.9962900E+05
+5.0419766E+00	+4.9963200E+05
+5.0434270E+00	+4.9963400E+05
+5.0448774E+00	+4.9963800E+05
+5.0463278E+00	+4.9964900E+05
+5.0477786E+00	+4.9965800E+05
+5.0492290E+00	+4.9966200E+05
+5.0506794E+00	+4.9967200E+05
+5.0521298E+00	+4.9968100E+05
+5.0535807E+00	+4.9968800E+05
+5.0550311E+00	+4.9969800E+05
+5.0564815E+00	+4.9970600E+05
+5.0579319E+00	+4.9971600E+05
+5.0593827E+00	+4.9973400E+05
+5.0608331E+00	+4.9974800E+05
+5.0622835E+00	+4.9976400E+05
+5.0637339E+00	+4.9978600E+05
+5.0651847E+00	+4.9980500E+05
+5.0666351E+00	+4.9982500E+05
+5.0680855E+00	+4.9985000E+05
+5.0695359E+00	+4.9987900E+05
+5.0709867E+00	+4.9990300E+05
+5.0724371E+00	+4.9995200E+05
+5.0738875E+00	+4.9998400E+05
+5.0753384E+00	+5.0003100E+05
