+4.0614307E+00	+1.2549390E+06
+4.0628816E+00	+1.2711630E+06
+4.0643320E+00	+1.2885290E+06
+4.0657824E+00	+1.3075100E+06
+4.0672328E+00	+1.3279980E+06
+4.0686836E+00	+1.3499170E+06
+4.0701340E+00	+1.3736070E+06
+4.0715844E+00	+1.3982080E+06
+4.0730352E+00	+1.4247400E+06
+4.0744856E+00	+1.4521760E+06
+4.0759360E+00	+1.4808030E+06
+4.0773864E+00	+1.5099640E+06
+4.0788373E+00	+1.5400470E+06
+4.0802877E+00	+1.5703780E+06
+4.0817381E+00	+1.6002590E+06
+4.0831885E+00	+1.6303890E+06
+4.0846393E+00	+1.6601640E+06
+4.0860897E+00	+1.6896950E+06
+4.0875401E+00	+1.7182400E+06
+4.0889905E+00	+1.7462090E+06
+4.0904413E+00	+1.7730850E+06
+4.0918917E+00	+1.7989860E+06
+4.0933421E+00	+1.8234490E+06
+4.0947925E+00	+1.8469890E+06
+4.0962433E+00	+1.8690520E+06
+4.0976937E+00	+1.8896000E+06
+4.0991441E+00	+1.9086000E+06
+4.1005945E+00	+1.9260730E+06
+4.1020454E+00	+1.9421310E+06
+4.1034958E+00	+1.9570120E+06
+4.1049462E+00	+1.9704870E+06
+4.1063966E+00	+1.9824670E+06
+4.1078474E+00	+1.9932240E+06
+4.1092978E+00	+2.0027220E+06
+4.1107482E+00	+2.0112520E+06
+4.1121990E+00	+2.0185840E+06
+4.1136494E+00	+2.0252520E+06
+4.1150998E+00	+2.0312310E+06
+4.1165502E+00	+2.0364240E+06
+4.1180011E+00	+2.0410050E+06
+4.1194514E+00	+2.0450530E+06
+4.1209018E+00	+2.0486410E+06
+4.1223522E+00	+2.0518470E+06
+4.1238031E+00	+2.0546560E+06
+4.1252535E+00	+2.0571930E+06
+4.1267039E+00	+2.0595030E+06
+4.1281543E+00	+2.0615730E+06
+4.1296051E+00	+2.0633410E+06
+4.1310555E+00	+2.0650320E+06
+4.1325059E+00	+2.0663960E+06
+4.1339563E+00	+2.0676660E+06
+4.1354071E+00	+2.0687750E+06
+4.1368575E+00	+2.0698230E+06
+4.1383079E+00	+2.0707310E+06
+4.1397583E+00	+2.0715460E+06
+4.1412092E+00	+2.0722640E+06
+4.1426595E+00	+2.0729240E+06
+4.1441099E+00	+2.0734850E+06
+4.1455608E+00	+2.0739680E+06
+4.1470112E+00	+2.0744060E+06
+4.1484616E+00	+2.0747470E+06
+4.1499120E+00	+2.0750760E+06
+4.1513628E+00	+2.0753540E+06
+4.1528132E+00	+2.0756120E+06
+4.1542636E+00	+2.0758260E+06
+4.1557140E+00	+2.0760060E+06
+4.1571648E+00	+2.0761830E+06
+4.1586152E+00	+2.0763480E+06
+4.1600656E+00	+2.0764830E+06
+4.1615160E+00	+2.0765950E+06
+4.1629669E+00	+2.0766930E+06
+4.1644173E+00	+2.0767880E+06
+4.1658677E+00	+2.0768640E+06
+4.1673180E+00	+2.0769030E+06
+4.1687689E+00	+2.0769300E+06
+4.1702193E+00	+2.0769660E+06
+4.1716697E+00	+2.0770080E+06
+4.1731201E+00	+2.0770420E+06
+4.1745709E+00	+2.0770510E+06
+4.1760213E+00	+2.0770800E+06
+4.1774717E+00	+2.0770870E+06
+4.1789225E+00	+2.0771030E+06
+4.1803729E+00	+2.0771110E+06
+4.1818233E+00	+2.0771150E+06
+4.1832737E+00	+2.0771250E+06
+4.1847246E+00	+2.0771230E+06
+4.1861750E+00	+2.0771220E+06
+4.1876254E+00	+2.0771170E+06
+4.1890758E+00	+2.0770970E+06
+4.1905266E+00	+2.0770780E+06
+4.1919770E+00	+2.0770740E+06
+4.1934274E+00	+2.0770650E+06
+4.1948778E+00	+2.0770580E+06
+4.1963286E+00	+2.0770490E+06
+4.1977790E+00	+2.0770400E+06
+4.1992294E+00	+2.0770290E+06
+4.2006798E+00	+2.0770110E+06
+4.2021306E+00	+2.0770000E+06
+4.2035810E+00	+2.0769860E+06
+4.2050314E+00	+2.0769740E+06
+4.2064818E+00	+2.0769620E+06
+4.2079327E+00	+2.0769520E+06
+4.2093831E+00	+2.0769460E+06
+4.2108335E+00	+2.0769370E+06
+4.2122843E+00	+2.0769280E+06
+4.2137347E+00	+2.0769120E+06
+4.2151851E+00	+2.0768950E+06
+4.2166355E+00	+2.0768900E+06
+4.2180863E+00	+2.0768750E+06
+4.2195367E+00	+2.0768640E+06
+4.2209871E+00	+2.0768580E+06
+4.2224375E+00	+2.0768400E+06
+4.2238884E+00	+2.0768300E+06
+4.2253387E+00	+2.0768240E+06
+4.2267891E+00	+2.0768170E+06
+4.2282395E+00	+2.0768140E+06
+4.2296904E+00	+2.0768060E+06
+4.2311408E+00	+2.0768010E+06
+4.2325912E+00	+2.0767960E+06
+4.2340416E+00	+2.0767890E+06
+4.2354924E+00	+2.0767790E+06
+4.2369428E+00	+2.0767740E+06
+4.2383932E+00	+2.0767710E+06
+4.2398436E+00	+2.0767610E+06
+4.2412944E+00	+2.0767560E+06
+4.2427448E+00	+2.0767510E+06
+4.2441952E+00	+2.0767480E+06
+4.2456461E+00	+2.0767420E+06
+4.2470965E+00	+2.0767380E+06
+4.2485468E+00	+2.0767350E+06
+4.2499972E+00	+2.0767310E+06
+4.2514481E+00	+2.0767250E+06
+4.2528985E+00	+2.0767210E+06
+4.2543489E+00	+2.0767210E+06
+4.2557993E+00	+2.0767180E+06
+4.2572501E+00	+2.0767120E+06
+4.2587005E+00	+2.0767070E+06
+4.2601509E+00	+2.0767020E+06
+4.2616013E+00	+2.0767010E+06
+4.2630521E+00	+2.0767010E+06
+4.2645025E+00	+2.0767000E+06
+4.2659529E+00	+2.0766960E+06
+4.2674033E+00	+2.0766960E+06
+4.2688542E+00	+2.0766950E+06
+4.2703046E+00	+2.0766910E+06
+4.2717549E+00	+2.0766910E+06
+4.2732053E+00	+2.0766930E+06
+4.2746562E+00	+2.0766930E+06
+4.2761066E+00	+2.0766950E+06
+4.2775570E+00	+2.0766990E+06
+4.2790074E+00	+2.0766990E+06
+4.2804582E+00	+2.0766980E+06
+4.2819086E+00	+2.0767000E+06
+4.2833590E+00	+2.0767010E+06
+4.2848098E+00	+2.0767040E+06
+4.2862602E+00	+2.0767050E+06
+4.2877106E+00	+2.0767140E+06
+4.2891610E+00	+2.0767290E+06
+4.2906119E+00	+2.0767330E+06
+4.2920623E+00	+2.0767470E+06
+4.2935127E+00	+2.0767660E+06
+4.2949631E+00	+2.0767760E+06
+4.2964139E+00	+2.0767820E+06
+4.2978643E+00	+2.0767830E+06
+4.2993147E+00	+2.0767840E+06
+4.3007651E+00	+2.0768000E+06
+4.3022159E+00	+2.0768200E+06
+4.3036663E+00	+2.0768430E+06
+4.3051167E+00	+2.0768710E+06
+4.3065671E+00	+2.0768970E+06
+4.3080179E+00	+2.0769240E+06
+4.3094683E+00	+2.0769480E+06
+4.3109187E+00	+2.0769770E+06
+4.3123691E+00	+2.0769990E+06
+4.3138200E+00	+2.0770260E+06
+4.3152704E+00	+2.0770680E+06
+4.3167208E+00	+2.0771030E+06
+4.3181716E+00	+2.0771360E+06
+4.3196220E+00	+2.0771770E+06
+4.3210724E+00	+2.0772090E+06
+4.3225228E+00	+2.0772480E+06
+4.3239736E+00	+2.0772830E+06
+4.3254240E+00	+2.0773460E+06
+4.3268744E+00	+2.0774050E+06
+4.3283248E+00	+2.0774530E+06
+4.3297756E+00	+2.0775150E+06
+4.3312260E+00	+2.0775730E+06
+4.3326764E+00	+2.0776430E+06
+4.3341268E+00	+2.0777080E+06
+4.3355777E+00	+2.0777790E+06
+4.3370281E+00	+2.0778860E+06
+4.3384785E+00	+2.0779530E+06
+4.3399289E+00	+2.0780430E+06
+4.3413797E+00	+2.0781490E+06
+4.3428301E+00	+2.0782700E+06
+4.3442805E+00	+2.0783750E+06
+4.3457309E+00	+2.0784970E+06
+4.3471817E+00	+2.0786320E+06
+4.3486321E+00	+2.0787730E+06
+4.3500825E+00	+2.0789050E+06
+4.3515334E+00	+2.0790740E+06
+4.3529838E+00	+2.0792300E+06
+4.3544341E+00	+2.0794030E+06
+4.3558845E+00	+2.0796040E+06
+4.3573354E+00	+2.0797890E+06
+4.3587858E+00	+2.0800290E+06
+4.3602362E+00	+2.0802860E+06
+4.3616866E+00	+2.0805580E+06
+4.3631374E+00	+2.0808360E+06
+4.3645878E+00	+2.0811340E+06
+4.3660382E+00	+2.0814450E+06
+4.3674886E+00	+2.0817920E+06
+4.3689394E+00	+2.0821690E+06
+4.3703898E+00	+2.0825890E+06
+4.3718402E+00	+2.0830310E+06
+4.3732906E+00	+2.0835230E+06
+4.3747415E+00	+2.0840160E+06
+4.3761919E+00	+2.0845590E+06
+4.3776422E+00	+2.0851460E+06
+4.3790926E+00	+2.0857760E+06
+4.3805435E+00	+2.0864910E+06
+4.3819939E+00	+2.0871940E+06
+4.3834443E+00	+2.0880370E+06
+4.3848951E+00	+2.0888340E+06
+4.3863455E+00	+2.0897680E+06
+4.3877959E+00	+2.0907280E+06
+4.3892463E+00	+2.0917740E+06
+4.3906971E+00	+2.0929280E+06
+4.3921475E+00	+2.0942210E+06
+4.3935979E+00	+2.0955970E+06
+4.3950483E+00	+2.0970450E+06
+4.3964992E+00	+2.0985730E+06
+4.3979496E+00	+2.1003000E+06
+4.3994000E+00	+2.1021990E+06
+4.4008504E+00	+2.1042980E+06
+4.4023012E+00	+2.1065570E+06
+4.4037516E+00	+2.1089660E+06
+4.4052020E+00	+2.1115340E+06
+4.4066524E+00	+2.1143790E+06
+4.4081032E+00	+2.1172770E+06
+4.4095536E+00	+2.1205010E+06
+4.4110040E+00	+2.1240250E+06
+4.4124544E+00	+2.1278050E+06
+4.4139052E+00	+2.1319320E+06
+4.4153556E+00	+2.1364140E+06
+4.4168060E+00	+2.1413150E+06
+4.4182569E+00	+2.1466420E+06
+4.4197073E+00	+2.1525620E+06
+4.4211577E+00	+2.1589140E+06
+4.4226081E+00	+2.1659150E+06
+4.4240589E+00	+2.1735600E+06
+4.4255093E+00	+2.1818540E+06
+4.4269597E+00	+2.1909280E+06
+4.4284101E+00	+2.2008080E+06
+4.4298609E+00	+2.2117950E+06
+4.4313113E+00	+2.2236710E+06
+4.4327617E+00	+2.2367730E+06
+4.4342121E+00	+2.2509420E+06
+4.4356629E+00	+2.2665040E+06
+4.4371133E+00	+2.2836050E+06
+4.4385637E+00	+2.3024240E+06
+4.4400141E+00	+2.3229910E+06
+4.4414650E+00	+2.3453000E+06
+4.4429154E+00	+2.3700220E+06
+4.4443658E+00	+2.3970470E+06
+4.4458162E+00	+2.4262590E+06
+4.4472670E+00	+2.4580150E+06
+4.4487174E+00	+2.4928150E+06
+4.4501678E+00	+2.5303450E+06
+4.4516186E+00	+2.5708270E+06
+4.4530690E+00	+2.6143330E+06
+4.4545194E+00	+2.6610950E+06
+4.4559698E+00	+2.7100850E+06
+4.4574207E+00	+2.7614620E+06
+4.4588711E+00	+2.8153460E+06
+4.4603214E+00	+2.8710220E+06
+4.4617718E+00	+2.9280550E+06
+4.4632227E+00	+2.9858280E+06
+4.4646731E+00	+3.0450200E+06
+4.4661235E+00	+3.1040910E+06
+4.4675739E+00	+3.1626630E+06
+4.4690247E+00	+3.2208870E+06
+4.4704751E+00	+3.2780400E+06
+4.4719255E+00	+3.3331570E+06
+4.4733759E+00	+3.3874210E+06
+4.4748267E+00	+3.4396150E+06
+4.4762771E+00	+3.4898360E+06
+4.4777275E+00	+3.5375900E+06
+4.4791779E+00	+3.5829610E+06
+4.4806288E+00	+3.6249330E+06
+4.4820792E+00	+3.6644060E+06
+4.4835295E+00	+3.7009440E+06
+4.4849799E+00	+3.7346930E+06
+4.4864308E+00	+3.7654680E+06
+4.4878812E+00	+3.7936620E+06
+4.4893316E+00	+3.8194070E+06
+4.4907824E+00	+3.8427210E+06
+4.4922328E+00	+3.8634330E+06
+4.4936832E+00	+3.8816350E+06
+4.4951336E+00	+3.8977340E+06
+4.4965844E+00	+3.9121600E+06
+4.4980348E+00	+3.9250140E+06
+4.4994852E+00	+3.9362450E+06
+4.5009356E+00	+3.9459940E+06
+4.5023865E+00	+3.9548870E+06
+4.5038369E+00	+3.9627310E+06
+4.5052873E+00	+3.9695920E+06
+4.5067376E+00	+3.9757010E+06
+4.5081885E+00	+3.9812620E+06
+4.5096389E+00	+3.9861390E+06
+4.5110893E+00	+3.9904810E+06
+4.5125397E+00	+3.9944220E+06
+4.5139905E+00	+3.9979350E+06
+4.5154409E+00	+4.0009860E+06
+4.5168913E+00	+4.0036830E+06
+4.5183417E+00	+4.0060630E+06
+4.5197925E+00	+4.0081960E+06
+4.5212429E+00	+4.0100760E+06
+4.5226933E+00	+4.0117730E+06
+4.5241442E+00	+4.0132040E+06
+4.5255946E+00	+4.0144860E+06
+4.5270450E+00	+4.0156500E+06
+4.5284954E+00	+4.0167230E+06
+4.5299462E+00	+4.0176550E+06
+4.5313966E+00	+4.0184760E+06
+4.5328470E+00	+4.0191450E+06
+4.5342974E+00	+4.0197960E+06
+4.5357482E+00	+4.0203490E+06
+4.5371986E+00	+4.0208450E+06
+4.5386490E+00	+4.0212940E+06
+4.5400994E+00	+4.0216900E+06
+4.5415502E+00	+4.0220190E+06
+4.5430006E+00	+4.0222950E+06
+4.5444510E+00	+4.0225590E+06
+4.5459014E+00	+4.0227500E+06
+4.5473523E+00	+4.0229360E+06
+4.5488027E+00	+4.0231130E+06
+4.5502531E+00	+4.0232570E+06
+4.5517035E+00	+4.0233500E+06
+4.5531543E+00	+4.0234610E+06
+4.5546047E+00	+4.0235410E+06
+4.5560551E+00	+4.0236100E+06
+4.5575059E+00	+4.0236480E+06
+4.5589563E+00	+4.0236680E+06
+4.5604067E+00	+4.0236880E+06
+4.5618571E+00	+4.0237170E+06
+4.5633080E+00	+4.0237230E+06
+4.5647583E+00	+4.0237370E+06
+4.5662087E+00	+4.0237430E+06
+4.5676591E+00	+4.0237410E+06
+4.5691100E+00	+4.0237460E+06
+4.5705604E+00	+4.0237180E+06
+4.5720108E+00	+4.0236840E+06
+4.5734612E+00	+4.0236800E+06
+4.5749120E+00	+4.0236640E+06
+4.5763624E+00	+4.0236570E+06
+4.5778128E+00	+4.0236130E+06
+4.5792632E+00	+4.0235820E+06
+4.5807140E+00	+4.0235620E+06
+4.5821644E+00	+4.0235320E+06
+4.5836148E+00	+4.0235130E+06
+4.5850652E+00	+4.0234860E+06
+4.5865161E+00	+4.0234660E+06
+4.5879665E+00	+4.0234320E+06
+4.5894168E+00	+4.0234050E+06
+4.5908677E+00	+4.0233840E+06
+4.5923181E+00	+4.0233600E+06
+4.5937685E+00	+4.0233310E+06
+4.5952189E+00	+4.0232910E+06
+4.5966697E+00	+4.0232720E+06
+4.5981201E+00	+4.0232540E+06
+4.5995705E+00	+4.0232250E+06
+4.6010209E+00	+4.0232040E+06
+4.6024717E+00	+4.0231770E+06
+4.6039221E+00	+4.0231610E+06
+4.6053725E+00	+4.0231440E+06
+4.6068229E+00	+4.0231250E+06
+4.6082738E+00	+4.0231110E+06
+4.6097242E+00	+4.0230900E+06
+4.6111746E+00	+4.0230700E+06
+4.6126249E+00	+4.0230510E+06
+4.6140758E+00	+4.0230240E+06
+4.6155262E+00	+4.0230070E+06
+4.6169766E+00	+4.0229960E+06
+4.6184270E+00	+4.0229820E+06
+4.6198778E+00	+4.0229630E+06
+4.6213282E+00	+4.0229490E+06
+4.6227786E+00	+4.0229300E+06
+4.6242294E+00	+4.0229120E+06
+4.6256798E+00	+4.0229020E+06
+4.6271302E+00	+4.0228900E+06
+4.6285806E+00	+4.0228880E+06
+4.6300315E+00	+4.0228770E+06
+4.6314819E+00	+4.0228690E+06
+4.6329323E+00	+4.0228620E+06
+4.6343827E+00	+4.0228490E+06
+4.6358335E+00	+4.0228400E+06
+4.6372839E+00	+4.0228340E+06
+4.6387343E+00	+4.0228250E+06
+4.6401847E+00	+4.0228170E+06
+4.6416355E+00	+4.0228150E+06
+4.6430859E+00	+4.0228110E+06
+4.6445363E+00	+4.0228140E+06
+4.6459867E+00	+4.0228090E+06
+4.6474375E+00	+4.0228060E+06
+4.6488879E+00	+4.0228020E+06
+4.6503383E+00	+4.0228040E+06
+4.6517887E+00	+4.0228010E+06
+4.6532396E+00	+4.0228020E+06
+4.6546900E+00	+4.0228060E+06
+4.6561404E+00	+4.0228060E+06
+4.6575908E+00	+4.0228070E+06
+4.6590416E+00	+4.0228110E+06
+4.6604920E+00	+4.0228170E+06
+4.6619424E+00	+4.0228150E+06
+4.6633932E+00	+4.0228180E+06
+4.6648436E+00	+4.0228290E+06
+4.6662940E+00	+4.0228330E+06
+4.6677444E+00	+4.0228380E+06
+4.6691953E+00	+4.0228450E+06
+4.6706456E+00	+4.0228490E+06
+4.6720960E+00	+4.0228550E+06
+4.6735464E+00	+4.0228650E+06
+4.6749973E+00	+4.0228730E+06
+4.6764477E+00	+4.0228910E+06
+4.6778981E+00	+4.0229140E+06
+4.6793485E+00	+4.0229310E+06
+4.6807993E+00	+4.0229560E+06
+4.6822497E+00	+4.0229800E+06
+4.6837001E+00	+4.0230010E+06
+4.6851505E+00	+4.0230370E+06
+4.6866013E+00	+4.0230500E+06
+4.6880517E+00	+4.0230820E+06
+4.6895021E+00	+4.0231080E+06
+4.6909525E+00	+4.0231470E+06
+4.6924034E+00	+4.0232000E+06
+4.6938538E+00	+4.0232430E+06
+4.6953041E+00	+4.0232790E+06
+4.6967550E+00	+4.0233170E+06
+4.6982054E+00	+4.0233650E+06
+4.6996558E+00	+4.0234130E+06
+4.7011062E+00	+4.0234760E+06
+4.7025570E+00	+4.0235330E+06
+4.7040074E+00	+4.0236010E+06
+4.7054578E+00	+4.0236740E+06
+4.7069082E+00	+4.0237710E+06
+4.7083590E+00	+4.0238630E+06
+4.7098094E+00	+4.0239430E+06
+4.7112598E+00	+4.0240350E+06
+4.7127102E+00	+4.0241400E+06
+4.7141611E+00	+4.0242470E+06
+4.7156115E+00	+4.0244010E+06
+4.7170619E+00	+4.0245060E+06
+4.7185122E+00	+4.0246530E+06
+4.7199631E+00	+4.0247950E+06
+4.7214135E+00	+4.0249500E+06
+4.7228639E+00	+4.0251110E+06
+4.7243143E+00	+4.0252890E+06
+4.7257651E+00	+4.0255090E+06
+4.7272155E+00	+4.0257070E+06
+4.7286659E+00	+4.0259030E+06
+4.7301167E+00	+4.0261520E+06
+4.7315671E+00	+4.0264070E+06
+4.7330175E+00	+4.0266730E+06
+4.7344679E+00	+4.0269230E+06
+4.7359188E+00	+4.0272420E+06
+4.7373692E+00	+4.0275980E+06
+4.7388196E+00	+4.0279720E+06
+4.7402700E+00	+4.0283430E+06
+4.7417208E+00	+4.0287340E+06
+4.7431712E+00	+4.0291600E+06
+4.7446216E+00	+4.0296500E+06
+4.7460720E+00	+4.0301320E+06
+4.7475228E+00	+4.0307050E+06
+4.7489732E+00	+4.0313060E+06
+4.7504236E+00	+4.0319080E+06
+4.7518740E+00	+4.0325520E+06
+4.7533248E+00	+4.0332960E+06
+4.7547752E+00	+4.0340790E+06
+4.7562256E+00	+4.0349480E+06
+4.7576760E+00	+4.0357860E+06
+4.7591269E+00	+4.0367650E+06
+4.7605773E+00	+4.0377640E+06
+4.7620277E+00	+4.0388380E+06
+4.7634785E+00	+4.0400110E+06
+4.7649289E+00	+4.0413090E+06
+4.7663793E+00	+4.0426650E+06
+4.7678297E+00	+4.0441590E+06
+4.7692805E+00	+4.0457700E+06
+4.7707309E+00	+4.0476410E+06
+4.7721813E+00	+4.0494840E+06
+4.7736317E+00	+4.0516090E+06
+4.7750826E+00	+4.0537780E+06
+4.7765329E+00	+4.0561620E+06
+4.7779833E+00	+4.0587950E+06
+4.7794337E+00	+4.0616890E+06
+4.7808846E+00	+4.0647990E+06
+4.7823350E+00	+4.0680420E+06
+4.7837854E+00	+4.0716960E+06
+4.7852358E+00	+4.0755760E+06
+4.7866866E+00	+4.0796930E+06
+4.7881370E+00	+4.0842270E+06
+4.7895874E+00	+4.0890880E+06
+4.7910378E+00	+4.0943760E+06
+4.7924886E+00	+4.1002380E+06
+4.7939390E+00	+4.1064940E+06
+4.7953894E+00	+4.1133230E+06
+4.7968403E+00	+4.1207950E+06
+4.7982907E+00	+4.1289910E+06
+4.7997410E+00	+4.1377290E+06
+4.8011914E+00	+4.1474190E+06
+4.8026423E+00	+4.1577220E+06
+4.8040927E+00	+4.1688770E+06
+4.8055431E+00	+4.1811390E+06
+4.8069935E+00	+4.1946240E+06
+4.8084443E+00	+4.2094600E+06
+4.8098947E+00	+4.2257460E+06
+4.8113451E+00	+4.2430940E+06
+4.8127955E+00	+4.2626610E+06
+4.8142463E+00	+4.2838840E+06
+4.8156967E+00	+4.3074970E+06
+4.8171471E+00	+4.3328680E+06
+4.8185975E+00	+4.3613910E+06
+4.8200484E+00	+4.3923920E+06
+4.8214988E+00	+4.4262080E+06
+4.8229492E+00	+4.4631360E+06
+4.8243995E+00	+4.5037440E+06
+4.8258504E+00	+4.5478190E+06
+4.8273008E+00	+4.5962880E+06
+4.8287512E+00	+4.6494590E+06
+4.8302016E+00	+4.7071930E+06
+4.8316524E+00	+4.7699060E+06
+4.8331028E+00	+4.8390110E+06
+4.8345532E+00	+4.9126830E+06
+4.8360040E+00	+4.9926040E+06
+4.8374544E+00	+5.0779000E+06
+4.8389048E+00	+5.1692340E+06
+4.8403552E+00	+5.2655030E+06
+4.8418061E+00	+5.3665360E+06
+4.8432565E+00	+5.4719050E+06
+4.8447069E+00	+5.5807530E+06
+4.8461573E+00	+5.6923530E+06
+4.8476081E+00	+5.8058410E+06
+4.8490585E+00	+5.9204750E+06
+4.8505089E+00	+6.0357850E+06
+4.8519593E+00	+6.1492980E+06
+4.8534101E+00	+6.2620160E+06
+4.8548605E+00	+6.3727280E+06
+4.8563109E+00	+6.4807330E+06
+4.8577613E+00	+6.5853990E+06
+4.8592121E+00	+6.6858980E+06
+4.8606625E+00	+6.7823030E+06
+4.8621129E+00	+6.8743470E+06
+4.8635633E+00	+6.9613410E+06
+4.8650142E+00	+7.0429070E+06
+4.8664646E+00	+7.1196050E+06
+4.8679150E+00	+7.1899800E+06
+4.8693658E+00	+7.2555500E+06
+4.8708162E+00	+7.3152180E+06
+4.8722666E+00	+7.3703290E+06
+4.8737170E+00	+7.4201900E+06
+4.8751678E+00	+7.4647790E+06
+4.8766182E+00	+7.5050200E+06
+4.8780686E+00	+7.5405310E+06
+4.8795190E+00	+7.5716000E+06
+4.8809699E+00	+7.5990990E+06
+4.8824202E+00	+7.6236460E+06
+4.8838706E+00	+7.6455420E+06
+4.8853210E+00	+7.6647770E+06
+4.8867719E+00	+7.6819800E+06
+4.8882223E+00	+7.6970880E+06
+4.8896727E+00	+7.7107890E+06
+4.8911231E+00	+7.7228180E+06
+4.8925739E+00	+7.7335410E+06
+4.8940243E+00	+7.7428750E+06
+4.8954747E+00	+7.7513820E+06
+4.8969251E+00	+7.7585960E+06
+4.8983759E+00	+7.7651660E+06
+4.8998263E+00	+7.7710620E+06
+4.9012767E+00	+7.7762980E+06
+4.9027276E+00	+7.7810160E+06
+4.9041780E+00	+7.7851780E+06
+4.9056283E+00	+7.7888740E+06
+4.9070787E+00	+7.7921380E+06
+4.9085296E+00	+7.7950780E+06
+4.9099800E+00	+7.7975760E+06
+4.9114304E+00	+7.7998510E+06
+4.9128808E+00	+7.8019540E+06
+4.9143316E+00	+7.8037390E+06
+4.9157820E+00	+7.8053030E+06
+4.9172324E+00	+7.8066820E+06
+4.9186828E+00	+7.8078110E+06
+4.9201336E+00	+7.8089310E+06
+4.9215840E+00	+7.8098310E+06
+4.9230344E+00	+7.8106850E+06
+4.9244848E+00	+7.8114130E+06
+4.9259357E+00	+7.8120370E+06
+4.9273861E+00	+7.8125510E+06
+4.9288365E+00	+7.8130140E+06
+4.9302868E+00	+7.8134520E+06
+4.9317377E+00	+7.8137900E+06
+4.9331881E+00	+7.8140670E+06
+4.9346385E+00	+7.8143210E+06
+4.9360893E+00	+7.8145390E+06
+4.9375397E+00	+7.8147110E+06
+4.9389901E+00	+7.8148220E+06
+4.9404405E+00	+7.8149390E+06
+4.9418913E+00	+7.8150340E+06
+4.9433417E+00	+7.8151130E+06
+4.9447921E+00	+7.8151950E+06
+4.9462425E+00	+7.8152490E+06
+4.9476934E+00	+7.8152720E+06
+4.9491438E+00	+7.8152760E+06
+4.9505942E+00	+7.8152710E+06
+4.9520446E+00	+7.8152720E+06
+4.9534954E+00	+7.8152360E+06
+4.9549458E+00	+7.8152080E+06
+4.9563962E+00	+7.8151740E+06
+4.9578466E+00	+7.8151360E+06
+4.9592974E+00	+7.8151000E+06
+4.9607478E+00	+7.8150710E+06
+4.9621982E+00	+7.8150360E+06
+4.9636486E+00	+7.8149900E+06
+4.9650994E+00	+7.8149580E+06
+4.9665498E+00	+7.8149400E+06
+4.9680002E+00	+7.8149080E+06
+4.9694511E+00	+7.8148720E+06
+4.9709015E+00	+7.8148220E+06
+4.9723519E+00	+7.8147740E+06
+4.9738023E+00	+7.8147260E+06
+4.9752531E+00	+7.8146880E+06
+4.9767035E+00	+7.8146400E+06
+4.9781539E+00	+7.8145910E+06
+4.9796043E+00	+7.8145570E+06
+4.9810551E+00	+7.8145140E+06
+4.9825055E+00	+7.8144810E+06
+4.9839559E+00	+7.8144480E+06
+4.9854063E+00	+7.8144070E+06
+4.9868571E+00	+7.8143670E+06
+4.9883075E+00	+7.8143340E+06
+4.9897579E+00	+7.8143090E+06
+4.9912083E+00	+7.8142740E+06
+4.9926592E+00	+7.8142290E+06
+4.9941096E+00	+7.8141900E+06
+4.9955600E+00	+7.8141560E+06
+4.9970104E+00	+7.8141250E+06
+4.9984612E+00	+7.8140880E+06
+4.9999116E+00	+7.8140550E+06
+5.0013620E+00	+7.8140350E+06
+5.0028124E+00	+7.8140120E+06
+5.0042632E+00	+7.8139930E+06
+5.0057136E+00	+7.8139550E+06
+5.0071640E+00	+7.8139360E+06
+5.0086149E+00	+7.8139220E+06
+5.0100653E+00	+7.8138980E+06
+5.0115156E+00	+7.8138680E+06
+5.0129660E+00	+7.8138470E+06
+5.0144169E+00	+7.8138240E+06
+5.0158673E+00	+7.8138090E+06
+5.0173177E+00	+7.8138020E+06
+5.0187681E+00	+7.8137830E+06
+5.0202189E+00	+7.8137660E+06
+5.0216693E+00	+7.8137540E+06
+5.0231197E+00	+7.8137380E+06
+5.0245701E+00	+7.8137360E+06
+5.0260209E+00	+7.8137330E+06
+5.0274713E+00	+7.8137200E+06
+5.0289217E+00	+7.8137190E+06
+5.0303721E+00	+7.8137180E+06
+5.0318230E+00	+7.8137170E+06
+5.0332734E+00	+7.8137170E+06
+5.0347237E+00	+7.8137260E+06
+5.0361741E+00	+7.8137220E+06
+5.0376250E+00	+7.8137340E+06
+5.0390754E+00	+7.8137310E+06
+5.0405258E+00	+7.8137330E+06
+5.0419766E+00	+7.8137400E+06
+5.0434270E+00	+7.8137480E+06
+5.0448774E+00	+7.8137670E+06
+5.0463278E+00	+7.8137770E+06
+5.0477786E+00	+7.8137870E+06
+5.0492290E+00	+7.8137900E+06
+5.0506794E+00	+7.8137980E+06
+5.0521298E+00	+7.8138120E+06
+5.0535807E+00	+7.8138520E+06
+5.0550311E+00	+7.8138680E+06
+5.0564815E+00	+7.8138760E+06
+5.0579319E+00	+7.8139130E+06
+5.0593827E+00	+7.8139280E+06
+5.0608331E+00	+7.8139540E+06
+5.0622835E+00	+7.8139870E+06
+5.0637339E+00	+7.8140190E+06
+5.0651847E+00	+7.8140590E+06
+5.0666351E+00	+7.8141080E+06
+5.0680855E+00	+7.8141570E+06
+5.0695359E+00	+7.8142170E+06
+5.0709867E+00	+7.8142700E+06
+5.0724371E+00	+7.8143300E+06
+5.0738875E+00	+7.8144030E+06
+5.0753384E+00	+7.8144870E+06
