+3.0460732E+00	+4.0132200E+05
+3.0475238E+00	+4.0131600E+05
+3.0489742E+00	+4.0130800E+05
+3.0504248E+00	+4.0131000E+05
+3.0518752E+00	+4.0129600E+05
+3.0533258E+00	+4.0130000E+05
+3.0547762E+00	+4.0129000E+05
+3.0562268E+00	+4.0128700E+05
+3.0576772E+00	+4.0128500E+05
+3.0591278E+00	+4.0126700E+05
+3.0605782E+00	+4.0126300E+05
+3.0620289E+00	+4.0124800E+05
+3.0634792E+00	+4.0124200E+05
+3.0649299E+00	+4.0123200E+05
+3.0663803E+00	+4.0121100E+05
+3.0678309E+00	+4.0119600E+05
+3.0692813E+00	+4.0118300E+05
+3.0707319E+00	+4.0116900E+05
+3.0721825E+00	+4.0115900E+05
+3.0736329E+00	+4.0114700E+05
+3.0750835E+00	+4.0113900E+05
+3.0765339E+00	+4.0112600E+05
+3.0779845E+00	+4.0111800E+05
+3.0794349E+00	+4.0110600E+05
+3.0808855E+00	+4.0108800E+05
+3.0823359E+00	+4.0107700E+05
+3.0837866E+00	+4.0107500E+05
+3.0852370E+00	+4.0106300E+05
+3.0866876E+00	+4.0105000E+05
+3.0881380E+00	+4.0104400E+05
+3.0895886E+00	+4.0103400E+05
+3.0910390E+00	+4.0102300E+05
+3.0924896E+00	+4.0101100E+05
+3.0939400E+00	+4.0099600E+05
+3.0953906E+00	+4.0098400E+05
+3.0968410E+00	+4.0097800E+05
+3.0982916E+00	+4.0097200E+05
+3.0997420E+00	+4.0096100E+05
+3.1011926E+00	+4.0095200E+05
+3.1026430E+00	+4.0094500E+05
+3.1040936E+00	+4.0093700E+05
+3.1055440E+00	+4.0093000E+05
+3.1069947E+00	+4.0092600E+05
+3.1084453E+00	+4.0092400E+05
+3.1098957E+00	+4.0091900E+05
+3.1113463E+00	+4.0091400E+05
+3.1127967E+00	+4.0091100E+05
+3.1142473E+00	+4.0090700E+05
+3.1156977E+00	+4.0090200E+05
+3.1171483E+00	+4.0090000E+05
+3.1185987E+00	+4.0089200E+05
+3.1200493E+00	+4.0089200E+05
+3.1214997E+00	+4.0088600E+05
+3.1229503E+00	+4.0088100E+05
+3.1244007E+00	+4.0087800E+05
+3.1258514E+00	+4.0087500E+05
+3.1273018E+00	+4.0087200E+05
+3.1287524E+00	+4.0086500E+05
+3.1302028E+00	+4.0086500E+05
+3.1316534E+00	+4.0086200E+05
+3.1331038E+00	+4.0085800E+05
+3.1345544E+00	+4.0085500E+05
+3.1360048E+00	+4.0085400E+05
+3.1374554E+00	+4.0085200E+05
+3.1389058E+00	+4.0084900E+05
+3.1403564E+00	+4.0084500E+05
+3.1418070E+00	+4.0084300E+05
+3.1432574E+00	+4.0084300E+05
+3.1447080E+00	+4.0084200E+05
+3.1461584E+00	+4.0083600E+05
+3.1476091E+00	+4.0083500E+05
+3.1490595E+00	+4.0083600E+05
+3.1505101E+00	+4.0083000E+05
+3.1519605E+00	+4.0082700E+05
+3.1534111E+00	+4.0082100E+05
+3.1548615E+00	+4.0082300E+05
+3.1563121E+00	+4.0082200E+05
+3.1577625E+00	+4.0082300E+05
+3.1592131E+00	+4.0082700E+05
+3.1606635E+00	+4.0083000E+05
+3.1621141E+00	+4.0083000E+05
+3.1635645E+00	+4.0083000E+05
+3.1650151E+00	+4.0083200E+05
+3.1664655E+00	+4.0083300E+05
+3.1679162E+00	+4.0083800E+05
+3.1693665E+00	+4.0084100E+05
+3.1708172E+00	+4.0085000E+05
+3.1722676E+00	+4.0085400E+05
+3.1737182E+00	+4.0086000E+05
+3.1751688E+00	+4.0087000E+05
+3.1766192E+00	+4.0087200E+05
+3.1780698E+00	+4.0088400E+05
+3.1795202E+00	+4.0089400E+05
+3.1809708E+00	+4.0090400E+05
+3.1824212E+00	+4.0090700E+05
+3.1838718E+00	+4.0091800E+05
+3.1853222E+00	+4.0092700E+05
+3.1867728E+00	+4.0093300E+05
+3.1882232E+00	+4.0094400E+05
+3.1896739E+00	+4.0094900E+05
+3.1911243E+00	+4.0096000E+05
+3.1925749E+00	+4.0096500E+05
+3.1940253E+00	+4.0097800E+05
+3.1954759E+00	+4.0099200E+05
+3.1969263E+00	+4.0100600E+05
+3.1983769E+00	+4.0102700E+05
+3.1998273E+00	+4.0104200E+05
+3.2012779E+00	+4.0105500E+05
+3.2027283E+00	+4.0108500E+05
+3.2041789E+00	+4.0110200E+05
+3.2056293E+00	+4.0114200E+05
+3.2070799E+00	+4.0117000E+05
+3.2085303E+00	+4.0120700E+05
+3.2099809E+00	+4.0125000E+05
+3.2114316E+00	+4.0130100E+05
+3.2128820E+00	+4.0133900E+05
+3.2143326E+00	+4.0139500E+05
+3.2157830E+00	+4.0145600E+05
+3.2172336E+00	+4.0150600E+05
+3.2186840E+00	+4.0157300E+05
+3.2201346E+00	+4.0163900E+05
+3.2215850E+00	+4.0171600E+05
+3.2230356E+00	+4.0179000E+05
+3.2244860E+00	+4.0188500E+05
+3.2259366E+00	+4.0195300E+05
+3.2273870E+00	+4.0206300E+05
+3.2288376E+00	+4.0218300E+05
+3.2302880E+00	+4.0230500E+05
+3.2317387E+00	+4.0243300E+05
+3.2331890E+00	+4.0257600E+05
+3.2346397E+00	+4.0274100E+05
+3.2360901E+00	+4.0289600E+05
+3.2375407E+00	+4.0305800E+05
+3.2389911E+00	+4.0321000E+05
+3.2404417E+00	+4.0343700E+05
+3.2418921E+00	+4.0364000E+05
+3.2433427E+00	+4.0388900E+05
+3.2447933E+00	+4.0416700E+05
+3.2462437E+00	+4.0445400E+05
+3.2476943E+00	+4.0477500E+05
+3.2491447E+00	+4.0507300E+05
+3.2505953E+00	+4.0539300E+05
+3.2520457E+00	+4.0574400E+05
+3.2534964E+00	+4.0613300E+05
+3.2549468E+00	+4.0657700E+05
+3.2563974E+00	+4.0704700E+05
+3.2578478E+00	+4.0754600E+05
+3.2592984E+00	+4.0810300E+05
+3.2607488E+00	+4.0872500E+05
+3.2621994E+00	+4.0938700E+05
+3.2636498E+00	+4.1002400E+05
+3.2651004E+00	+4.1069100E+05
+3.2665508E+00	+4.1151900E+05
+3.2680014E+00	+4.1236100E+05
+3.2694518E+00	+4.1328800E+05
+3.2709024E+00	+4.1417200E+05
+3.2723528E+00	+4.1520500E+05
+3.2738035E+00	+4.1636900E+05
+3.2752538E+00	+4.1762600E+05
+3.2767045E+00	+4.1893000E+05
+3.2781549E+00	+4.2033500E+05
+3.2796055E+00	+4.2181400E+05
+3.2810561E+00	+4.2336300E+05
+3.2825065E+00	+4.2511500E+05
+3.2839571E+00	+4.2695600E+05
+3.2854075E+00	+4.2894300E+05
+3.2868581E+00	+4.3114600E+05
+3.2883085E+00	+4.3336800E+05
+3.2897591E+00	+4.3576900E+05
+3.2912095E+00	+4.3837900E+05
+3.2926601E+00	+4.4111500E+05
+3.2941105E+00	+4.4413200E+05
+3.2955612E+00	+4.4733800E+05
+3.2970116E+00	+4.5074500E+05
+3.2984622E+00	+4.5443200E+05
+3.2999126E+00	+4.5837800E+05
+3.3013632E+00	+4.6264900E+05
+3.3028136E+00	+4.6724300E+05
+3.3042642E+00	+4.7205200E+05
+3.3057146E+00	+4.7722400E+05
+3.3071652E+00	+4.8281000E+05
+3.3086156E+00	+4.8881000E+05
+3.3100662E+00	+4.9491900E+05
+3.3115166E+00	+5.0159300E+05
+3.3129672E+00	+5.0846600E+05
+3.3144179E+00	+5.1568000E+05
+3.3158682E+00	+5.2340300E+05
+3.3173189E+00	+5.3131400E+05
+3.3187693E+00	+5.3968300E+05
+3.3202199E+00	+5.4853300E+05
+3.3216703E+00	+5.5739300E+05
+3.3231209E+00	+5.6663400E+05
+3.3245713E+00	+5.7613800E+05
+3.3260219E+00	+5.8588500E+05
+3.3274723E+00	+5.9541900E+05
+3.3289229E+00	+6.0518100E+05
+3.3303733E+00	+6.1503300E+05
+3.3318239E+00	+6.2466600E+05
+3.3332743E+00	+6.3424500E+05
+3.3347249E+00	+6.4366300E+05
+3.3361753E+00	+6.5283400E+05
+3.3376260E+00	+6.6179000E+05
+3.3390763E+00	+6.7032200E+05
+3.3405270E+00	+6.7851500E+05
+3.3419774E+00	+6.8654700E+05
+3.3434280E+00	+6.9420300E+05
+3.3448784E+00	+7.0120800E+05
+3.3463290E+00	+7.0782600E+05
+3.3477796E+00	+7.1404100E+05
+3.3492300E+00	+7.1989100E+05
+3.3506806E+00	+7.2540900E+05
+3.3521310E+00	+7.3039600E+05
+3.3535816E+00	+7.3484600E+05
+3.3550320E+00	+7.3916400E+05
+3.3564826E+00	+7.4305100E+05
+3.3579330E+00	+7.4663500E+05
+3.3593837E+00	+7.4991600E+05
+3.3608341E+00	+7.5298100E+05
+3.3622847E+00	+7.5579800E+05
+3.3637351E+00	+7.5842100E+05
+3.3651857E+00	+7.6079300E+05
+3.3666361E+00	+7.6283800E+05
+3.3680867E+00	+7.6476700E+05
+3.3695371E+00	+7.6655100E+05
+3.3709877E+00	+7.6824900E+05
+3.3724381E+00	+7.6965800E+05
+3.3738887E+00	+7.7097800E+05
+3.3753391E+00	+7.7212300E+05
+3.3767897E+00	+7.7319300E+05
+3.3782401E+00	+7.7415300E+05
+3.3796907E+00	+7.7507900E+05
+3.3811411E+00	+7.7585000E+05
+3.3825918E+00	+7.7659500E+05
+3.3840424E+00	+7.7723800E+05
+3.3854928E+00	+7.7781300E+05
+3.3869434E+00	+7.7834600E+05
+3.3883938E+00	+7.7885700E+05
+3.3898444E+00	+7.7928700E+05
+3.3912948E+00	+7.7966400E+05
+3.3927454E+00	+7.7999800E+05
+3.3941958E+00	+7.8029500E+05
+3.3956464E+00	+7.8058000E+05
+3.3970968E+00	+7.8081700E+05
+3.3985474E+00	+7.8102900E+05
+3.3999978E+00	+7.8120200E+05
+3.4014485E+00	+7.8136200E+05
+3.4028989E+00	+7.8151000E+05
+3.4043495E+00	+7.8165300E+05
+3.4057999E+00	+7.8176100E+05
+3.4072505E+00	+7.8185400E+05
+3.4087009E+00	+7.8195000E+05
+3.4101515E+00	+7.8201300E+05
+3.4116019E+00	+7.8209600E+05
+3.4130525E+00	+7.8216200E+05
+3.4145029E+00	+7.8219800E+05
+3.4159535E+00	+7.8223900E+05
+3.4174041E+00	+7.8228200E+05
+3.4188545E+00	+7.8230800E+05
+3.4203052E+00	+7.8232200E+05
+3.4217555E+00	+7.8234600E+05
+3.4232062E+00	+7.8235500E+05
+3.4246566E+00	+7.8234600E+05
+3.4261072E+00	+7.8233700E+05
+3.4275576E+00	+7.8234300E+05
+3.4290082E+00	+7.8234200E+05
+3.4304586E+00	+7.8234200E+05
+3.4319092E+00	+7.8233500E+05
+3.4333596E+00	+7.8232400E+05
+3.4348102E+00	+7.8231300E+05
+3.4362606E+00	+7.8230100E+05
+3.4377112E+00	+7.8228600E+05
+3.4391616E+00	+7.8225900E+05
+3.4406122E+00	+7.8223500E+05
+3.4420626E+00	+7.8222500E+05
+3.4435133E+00	+7.8219900E+05
+3.4449636E+00	+7.8218700E+05
+3.4464143E+00	+7.8217000E+05
+3.4478647E+00	+7.8215700E+05
+3.4493153E+00	+7.8213100E+05
+3.4507657E+00	+7.8211800E+05
+3.4522163E+00	+7.8209100E+05
+3.4536669E+00	+7.8206600E+05
+3.4551173E+00	+7.8204200E+05
+3.4565679E+00	+7.8202100E+05
+3.4580183E+00	+7.8200200E+05
+3.4594689E+00	+7.8198500E+05
+3.4609193E+00	+7.8195800E+05
+3.4623699E+00	+7.8194600E+05
+3.4638203E+00	+7.8193400E+05
+3.4652710E+00	+7.8191700E+05
+3.4667214E+00	+7.8189700E+05
+3.4681720E+00	+7.8188000E+05
+3.4696224E+00	+7.8186000E+05
+3.4710730E+00	+7.8185000E+05
+3.4725234E+00	+7.8184100E+05
+3.4739740E+00	+7.8181700E+05
+3.4754244E+00	+7.8180100E+05
+3.4768750E+00	+7.8178300E+05
+3.4783254E+00	+7.8177200E+05
+3.4797760E+00	+7.8175300E+05
+3.4812264E+00	+7.8173900E+05
+3.4826770E+00	+7.8172300E+05
+3.4841274E+00	+7.8171000E+05
+3.4855780E+00	+7.8168800E+05
+3.4870287E+00	+7.8167800E+05
+3.4884791E+00	+7.8167000E+05
+3.4899297E+00	+7.8165800E+05
+3.4913801E+00	+7.8165100E+05
+3.4928307E+00	+7.8163800E+05
+3.4942811E+00	+7.8163100E+05
+3.4957317E+00	+7.8162100E+05
+3.4971821E+00	+7.8161100E+05
+3.4986327E+00	+7.8159700E+05
+3.5000831E+00	+7.8157500E+05
+3.5015337E+00	+7.8157300E+05
+3.5029841E+00	+7.8156700E+05
+3.5044347E+00	+7.8156000E+05
+3.5058851E+00	+7.8155500E+05
+3.5073358E+00	+7.8155000E+05
+3.5087862E+00	+7.8153900E+05
+3.5102368E+00	+7.8152900E+05
+3.5116872E+00	+7.8152500E+05
+3.5131378E+00	+7.8151900E+05
+3.5145882E+00	+7.8151400E+05
+3.5160388E+00	+7.8150500E+05
+3.5174892E+00	+7.8150100E+05
+3.5189398E+00	+7.8149600E+05
+3.5203904E+00	+7.8149500E+05
+3.5218408E+00	+7.8148900E+05
+3.5232914E+00	+7.8148500E+05
+3.5247418E+00	+7.8148200E+05
+3.5261924E+00	+7.8148000E+05
+3.5276428E+00	+7.8148000E+05
+3.5290935E+00	+7.8147400E+05
+3.5305439E+00	+7.8147800E+05
+3.5319945E+00	+7.8147500E+05
+3.5334449E+00	+7.8147400E+05
+3.5348955E+00	+7.8147200E+05
+3.5363459E+00	+7.8146700E+05
+3.5377965E+00	+7.8147000E+05
+3.5392469E+00	+7.8146900E+05
+3.5406975E+00	+7.8147400E+05
+3.5421479E+00	+7.8147000E+05
+3.5435985E+00	+7.8147500E+05
+3.5450489E+00	+7.8147900E+05
+3.5464995E+00	+7.8148300E+05
+3.5479499E+00	+7.8148500E+05
+3.5494006E+00	+7.8148900E+05
+3.5508509E+00	+7.8148900E+05
+3.5523016E+00	+7.8149200E+05
+3.5537520E+00	+7.8149700E+05
+3.5552026E+00	+7.8150200E+05
+3.5566532E+00	+7.8151700E+05
+3.5581036E+00	+7.8151700E+05
+3.5595542E+00	+7.8152900E+05
+3.5610046E+00	+7.8153600E+05
+3.5624552E+00	+7.8155200E+05
+3.5639056E+00	+7.8156600E+05
+3.5653562E+00	+7.8157700E+05
+3.5668066E+00	+7.8159600E+05
+3.5682572E+00	+7.8162100E+05
+3.5697076E+00	+7.8164300E+05
+3.5711583E+00	+7.8166200E+05
+3.5726087E+00	+7.8168500E+05
+3.5740593E+00	+7.8172300E+05
+3.5755097E+00	+7.8175900E+05
+3.5769603E+00	+7.8177700E+05
+3.5784107E+00	+7.8180000E+05
+3.5798613E+00	+7.8183400E+05
+3.5813117E+00	+7.8186800E+05
+3.5827623E+00	+7.8191800E+05
+3.5842127E+00	+7.8195900E+05
+3.5856633E+00	+7.8201800E+05
+3.5871137E+00	+7.8206800E+05
+3.5885643E+00	+7.8211700E+05
+3.5900150E+00	+7.8219100E+05
+3.5914653E+00	+7.8225600E+05
+3.5929160E+00	+7.8234200E+05
+3.5943664E+00	+7.8243300E+05
+3.5958170E+00	+7.8252800E+05
+3.5972674E+00	+7.8262100E+05
+3.5987180E+00	+7.8271800E+05
+3.6001684E+00	+7.8283900E+05
+3.6016190E+00	+7.8294300E+05
+3.6030694E+00	+7.8306200E+05
+3.6045200E+00	+7.8322500E+05
+3.6059704E+00	+7.8335700E+05
+3.6074210E+00	+7.8350500E+05
+3.6088714E+00	+7.8369100E+05
+3.6103220E+00	+7.8386500E+05
+3.6117724E+00	+7.8408400E+05
+3.6132231E+00	+7.8426000E+05
+3.6146734E+00	+7.8447300E+05
+3.6161241E+00	+7.8473500E+05
+3.6175745E+00	+7.8498000E+05
+3.6190251E+00	+7.8529400E+05
+3.6204755E+00	+7.8562300E+05
+3.6219261E+00	+7.8596000E+05
+3.6233767E+00	+7.8632900E+05
+3.6248271E+00	+7.8674200E+05
+3.6262777E+00	+7.8712900E+05
+3.6277281E+00	+7.8757800E+05
+3.6291787E+00	+7.8807800E+05
+3.6306291E+00	+7.8863600E+05
+3.6320797E+00	+7.8916500E+05
+3.6335301E+00	+7.8978600E+05
+3.6349808E+00	+7.9050100E+05
+3.6364312E+00	+7.9128600E+05
+3.6378818E+00	+7.9202900E+05
+3.6393322E+00	+7.9289800E+05
+3.6407828E+00	+7.9379300E+05
+3.6422332E+00	+7.9480700E+05
+3.6436838E+00	+7.9584600E+05
+3.6451342E+00	+7.9692400E+05
+3.6465848E+00	+7.9813700E+05
+3.6480352E+00	+7.9952900E+05
+3.6494858E+00	+8.0093800E+05
+3.6509362E+00	+8.0246000E+05
+3.6523868E+00	+8.0405900E+05
+3.6538372E+00	+8.0592900E+05
+3.6552879E+00	+8.0774900E+05
+3.6567382E+00	+8.0982200E+05
+3.6581889E+00	+8.1215700E+05
+3.6596395E+00	+8.1462700E+05
+3.6610899E+00	+8.1703700E+05
+3.6625405E+00	+8.1977900E+05
+3.6639909E+00	+8.2276300E+05
+3.6654415E+00	+8.2597500E+05
+3.6668919E+00	+8.2936900E+05
+3.6683425E+00	+8.3308700E+05
+3.6697929E+00	+8.3701100E+05
+3.6712435E+00	+8.4118700E+05
+3.6726939E+00	+8.4564400E+05
+3.6741445E+00	+8.5037100E+05
+3.6755949E+00	+8.5553700E+05
+3.6770456E+00	+8.6097700E+05
+3.6784960E+00	+8.6699800E+05
+3.6799466E+00	+8.7350800E+05
+3.6813970E+00	+8.8038300E+05
+3.6828476E+00	+8.8765700E+05
+3.6842980E+00	+8.9539300E+05
+3.6857486E+00	+9.0382800E+05
+3.6871990E+00	+9.1275900E+05
+3.6886496E+00	+9.2237900E+05
+3.6901000E+00	+9.3269200E+05
+3.6915506E+00	+9.4346000E+05
+3.6930012E+00	+9.5504300E+05
+3.6944516E+00	+9.6729000E+05
+3.6959023E+00	+9.8023200E+05
+3.6973526E+00	+9.9402800E+05
+3.6988033E+00	+1.0086000E+06
+3.7002537E+00	+1.0237750E+06
+3.7017043E+00	+1.0395660E+06
+3.7031547E+00	+1.0562330E+06
+3.7046053E+00	+1.0733590E+06
+3.7060557E+00	+1.0911300E+06
+3.7075063E+00	+1.1094380E+06
+3.7089567E+00	+1.1278320E+06
+3.7104073E+00	+1.1468460E+06
+3.7118577E+00	+1.1662190E+06
+3.7133083E+00	+1.1855250E+06
+3.7147587E+00	+1.2046780E+06
+3.7162093E+00	+1.2235430E+06
+3.7176597E+00	+1.2422880E+06
+3.7191104E+00	+1.2609330E+06
+3.7205607E+00	+1.2790620E+06
+3.7220114E+00	+1.2963170E+06
+3.7234618E+00	+1.3129060E+06
+3.7249124E+00	+1.3289110E+06
+3.7263628E+00	+1.3442590E+06
+3.7278136E+00	+1.3588700E+06
+3.7292640E+00	+1.3725960E+06
+3.7307144E+00	+1.3854120E+06
+3.7321648E+00	+1.3975720E+06
+3.7336156E+00	+1.4087580E+06
+3.7350660E+00	+1.4192280E+06
+3.7365164E+00	+1.4288690E+06
+3.7379668E+00	+1.4379210E+06
+3.7394177E+00	+1.4461100E+06
+3.7408681E+00	+1.4536700E+06
+3.7423185E+00	+1.4606910E+06
+3.7437689E+00	+1.4670520E+06
+3.7452197E+00	+1.4731130E+06
+3.7466701E+00	+1.4785340E+06
+3.7481205E+00	+1.4833850E+06
+3.7495709E+00	+1.4878780E+06
+3.7510217E+00	+1.4919050E+06
+3.7524721E+00	+1.4956440E+06
+3.7539225E+00	+1.4989450E+06
+3.7553729E+00	+1.5020450E+06
+3.7568237E+00	+1.5047440E+06
+3.7582741E+00	+1.5072430E+06
+3.7597245E+00	+1.5095350E+06
+3.7611749E+00	+1.5116070E+06
+3.7626258E+00	+1.5135860E+06
+3.7640762E+00	+1.5152670E+06
+3.7655266E+00	+1.5167900E+06
+3.7669774E+00	+1.5181910E+06
+3.7684278E+00	+1.5193720E+06
+3.7698782E+00	+1.5205150E+06
+3.7713286E+00	+1.5215750E+06
+3.7727794E+00	+1.5224220E+06
+3.7742298E+00	+1.5232010E+06
+3.7756802E+00	+1.5239340E+06
+3.7771306E+00	+1.5246220E+06
+3.7785814E+00	+1.5251890E+06
+3.7800318E+00	+1.5257220E+06
+3.7814822E+00	+1.5262060E+06
+3.7829326E+00	+1.5265950E+06
+3.7843835E+00	+1.5269470E+06
+3.7858339E+00	+1.5272660E+06
+3.7872843E+00	+1.5275470E+06
+3.7887347E+00	+1.5277940E+06
+3.7901855E+00	+1.5280200E+06
+3.7916359E+00	+1.5282350E+06
+3.7930863E+00	+1.5284050E+06
+3.7945367E+00	+1.5285470E+06
+3.7959875E+00	+1.5286720E+06
+3.7974379E+00	+1.5287670E+06
+3.7988883E+00	+1.5288380E+06
+3.8003392E+00	+1.5288910E+06
+3.8017895E+00	+1.5289380E+06
+3.8032399E+00	+1.5289960E+06
+3.8046903E+00	+1.5290310E+06
+3.8061412E+00	+1.5290590E+06
+3.8075916E+00	+1.5290790E+06
+3.8090420E+00	+1.5290890E+06
+3.8104924E+00	+1.5290980E+06
+3.8119432E+00	+1.5291180E+06
+3.8133936E+00	+1.5291020E+06
+3.8148440E+00	+1.5290840E+06
+3.8162944E+00	+1.5290640E+06
+3.8177452E+00	+1.5290350E+06
+3.8191956E+00	+1.5290080E+06
+3.8206460E+00	+1.5289750E+06
+3.8220964E+00	+1.5289400E+06
+3.8235473E+00	+1.5289100E+06
+3.8249977E+00	+1.5288780E+06
+3.8264480E+00	+1.5288550E+06
+3.8278984E+00	+1.5288320E+06
+3.8293493E+00	+1.5288060E+06
+3.8307997E+00	+1.5287720E+06
+3.8322501E+00	+1.5287180E+06
+3.8337009E+00	+1.5286830E+06
+3.8351513E+00	+1.5286530E+06
+3.8366017E+00	+1.5286050E+06
+3.8380521E+00	+1.5285660E+06
+3.8395029E+00	+1.5285200E+06
+3.8409533E+00	+1.5284810E+06
+3.8424037E+00	+1.5284360E+06
+3.8438541E+00	+1.5283980E+06
+3.8453050E+00	+1.5283600E+06
+3.8467554E+00	+1.5283270E+06
+3.8482058E+00	+1.5282840E+06
+3.8496561E+00	+1.5282410E+06
+3.8511070E+00	+1.5281920E+06
+3.8525574E+00	+1.5281740E+06
+3.8540078E+00	+1.5281360E+06
+3.8554582E+00	+1.5281100E+06
+3.8569090E+00	+1.5280840E+06
+3.8583594E+00	+1.5280510E+06
+3.8598098E+00	+1.5280270E+06
+3.8612602E+00	+1.5280060E+06
+3.8627110E+00	+1.5279720E+06
+3.8641614E+00	+1.5279350E+06
+3.8656118E+00	+1.5279060E+06
+3.8670627E+00	+1.5278860E+06
+3.8685131E+00	+1.5278640E+06
+3.8699635E+00	+1.5278420E+06
+3.8714139E+00	+1.5278230E+06
+3.8728647E+00	+1.5278070E+06
+3.8743151E+00	+1.5277900E+06
+3.8757655E+00	+1.5277710E+06
+3.8772159E+00	+1.5277610E+06
+3.8786667E+00	+1.5277410E+06
+3.8801171E+00	+1.5277310E+06
+3.8815675E+00	+1.5277130E+06
+3.8830179E+00	+1.5276920E+06
+3.8844687E+00	+1.5276790E+06
+3.8859191E+00	+1.5276620E+06
+3.8873695E+00	+1.5276530E+06
+3.8888199E+00	+1.5276510E+06
+3.8902708E+00	+1.5276450E+06
+3.8917212E+00	+1.5276280E+06
+3.8931716E+00	+1.5276210E+06
+3.8946220E+00	+1.5275960E+06
+3.8960728E+00	+1.5275850E+06
+3.8975232E+00	+1.5275680E+06
+3.8989736E+00	+1.5275600E+06
+3.9004244E+00	+1.5275410E+06
+3.9018748E+00	+1.5275300E+06
+3.9033252E+00	+1.5275260E+06
+3.9047756E+00	+1.5275240E+06
+3.9062265E+00	+1.5275220E+06
+3.9076768E+00	+1.5275180E+06
+3.9091272E+00	+1.5275030E+06
+3.9105776E+00	+1.5275030E+06
+3.9120285E+00	+1.5275040E+06
+3.9134789E+00	+1.5275090E+06
+3.9149293E+00	+1.5275060E+06
+3.9163797E+00	+1.5274970E+06
+3.9178305E+00	+1.5274960E+06
+3.9192809E+00	+1.5274940E+06
+3.9207313E+00	+1.5274970E+06
+3.9221817E+00	+1.5274950E+06
+3.9236325E+00	+1.5274930E+06
+3.9250829E+00	+1.5274980E+06
+3.9265333E+00	+1.5275000E+06
+3.9279837E+00	+1.5275040E+06
+3.9294346E+00	+1.5275150E+06
+3.9308850E+00	+1.5275210E+06
+3.9323353E+00	+1.5275310E+06
+3.9337857E+00	+1.5275340E+06
+3.9352366E+00	+1.5275430E+06
+3.9366870E+00	+1.5275550E+06
+3.9381374E+00	+1.5275710E+06
+3.9395882E+00	+1.5275890E+06
+3.9410386E+00	+1.5276050E+06
+3.9424890E+00	+1.5276210E+06
+3.9439394E+00	+1.5276410E+06
+3.9453902E+00	+1.5276630E+06
+3.9468406E+00	+1.5276960E+06
+3.9482910E+00	+1.5277150E+06
+3.9497414E+00	+1.5277470E+06
+3.9511923E+00	+1.5277670E+06
+3.9526427E+00	+1.5277980E+06
+3.9540931E+00	+1.5278420E+06
+3.9555434E+00	+1.5278720E+06
+3.9569943E+00	+1.5279220E+06
+3.9584447E+00	+1.5279750E+06
+3.9598951E+00	+1.5280140E+06
+3.9613455E+00	+1.5280710E+06
+3.9627963E+00	+1.5281360E+06
+3.9642467E+00	+1.5281900E+06
+3.9656971E+00	+1.5282730E+06
+3.9671475E+00	+1.5283400E+06
+3.9685983E+00	+1.5284120E+06
+3.9700487E+00	+1.5284880E+06
+3.9714991E+00	+1.5285750E+06
+3.9729500E+00	+1.5286840E+06
+3.9744004E+00	+1.5288100E+06
+3.9758508E+00	+1.5289280E+06
+3.9773012E+00	+1.5290800E+06
+3.9787520E+00	+1.5292040E+06
+3.9802024E+00	+1.5293470E+06
+3.9816528E+00	+1.5295170E+06
+3.9831032E+00	+1.5297160E+06
+3.9845540E+00	+1.5299090E+06
+3.9860044E+00	+1.5301270E+06
+3.9874548E+00	+1.5303520E+06
+3.9889052E+00	+1.5306070E+06
+3.9903560E+00	+1.5308810E+06
+3.9918064E+00	+1.5311740E+06
+3.9932568E+00	+1.5314750E+06
+3.9947072E+00	+1.5318560E+06
+3.9961581E+00	+1.5322290E+06
+3.9976085E+00	+1.5326780E+06
+3.9990589E+00	+1.5331160E+06
+4.0005093E+00	+1.5335980E+06
+4.0019601E+00	+1.5341520E+06
+4.0034105E+00	+1.5346770E+06
+4.0048609E+00	+1.5352930E+06
+4.0063117E+00	+1.5359500E+06
+4.0077621E+00	+1.5366840E+06
+4.0092125E+00	+1.5374770E+06
+4.0106629E+00	+1.5382820E+06
+4.0121138E+00	+1.5391270E+06
+4.0135641E+00	+1.5401230E+06
+4.0150145E+00	+1.5412490E+06
+4.0164649E+00	+1.5423860E+06
+4.0179158E+00	+1.5436300E+06
+4.0193662E+00	+1.5449860E+06
+4.0208166E+00	+1.5463780E+06
+4.0222670E+00	+1.5478890E+06
+4.0237178E+00	+1.5496270E+06
+4.0251682E+00	+1.5514270E+06
+4.0266186E+00	+1.5533720E+06
+4.0280690E+00	+1.5553850E+06
+4.0295198E+00	+1.5577060E+06
+4.0309702E+00	+1.5601430E+06
+4.0324206E+00	+1.5628660E+06
+4.0338710E+00	+1.5657210E+06
+4.0353219E+00	+1.5688440E+06
+4.0367722E+00	+1.5722560E+06
+4.0382226E+00	+1.5756920E+06
+4.0396735E+00	+1.5795220E+06
+4.0411239E+00	+1.5836410E+06
+4.0425743E+00	+1.5880150E+06
+4.0440247E+00	+1.5926750E+06
+4.0454755E+00	+1.5978350E+06
+4.0469259E+00	+1.6033340E+06
+4.0483763E+00	+1.6092560E+06
+4.0498267E+00	+1.6154500E+06
+4.0512775E+00	+1.6220610E+06
+4.0527279E+00	+1.6292280E+06
+4.0541783E+00	+1.6370610E+06
+4.0556287E+00	+1.6452800E+06
+4.0570796E+00	+1.6541440E+06
+4.0585300E+00	+1.6637540E+06
+4.0599804E+00	+1.6740230E+06
