+4.0614307E+00	+1.0642200E+05
+4.0628816E+00	+1.0836000E+05
+4.0643320E+00	+1.1048300E+05
+4.0657824E+00	+1.1262400E+05
+4.0672328E+00	+1.1496300E+05
+4.0686836E+00	+1.1732200E+05
+4.0701340E+00	+1.1974300E+05
+4.0715844E+00	+1.2228300E+05
+4.0730352E+00	+1.2489500E+05
+4.0744856E+00	+1.2740500E+05
+4.0759360E+00	+1.2996100E+05
+4.0773864E+00	+1.3244700E+05
+4.0788373E+00	+1.3491800E+05
+4.0802877E+00	+1.3728300E+05
+4.0817381E+00	+1.3972400E+05
+4.0831885E+00	+1.4211600E+05
+4.0846393E+00	+1.4433000E+05
+4.0860897E+00	+1.4632600E+05
+4.0875401E+00	+1.4822700E+05
+4.0889905E+00	+1.5006400E+05
+4.0904413E+00	+1.5174900E+05
+4.0918917E+00	+1.5321000E+05
+4.0933421E+00	+1.5453800E+05
+4.0947925E+00	+1.5578100E+05
+4.0962433E+00	+1.5684900E+05
+4.0976937E+00	+1.5779200E+05
+4.0991441E+00	+1.5864500E+05
+4.1005945E+00	+1.5934400E+05
+4.1020454E+00	+1.5996100E+05
+4.1034958E+00	+1.6050100E+05
+4.1049462E+00	+1.6099300E+05
+4.1063966E+00	+1.6144300E+05
+4.1078474E+00	+1.6180700E+05
+4.1092978E+00	+1.6217100E+05
+4.1107482E+00	+1.6243200E+05
+4.1121990E+00	+1.6267900E+05
+4.1136494E+00	+1.6291700E+05
+4.1150998E+00	+1.6311200E+05
+4.1165502E+00	+1.6330200E+05
+4.1180011E+00	+1.6349200E+05
+4.1194514E+00	+1.6362400E+05
+4.1209018E+00	+1.6374800E+05
+4.1223522E+00	+1.6385700E+05
+4.1238031E+00	+1.6393100E+05
+4.1252535E+00	+1.6403100E+05
+4.1267039E+00	+1.6410400E+05
+4.1281543E+00	+1.6418900E+05
+4.1296051E+00	+1.6425400E+05
+4.1310555E+00	+1.6429600E+05
+4.1325059E+00	+1.6433700E+05
+4.1339563E+00	+1.6438400E+05
+4.1354071E+00	+1.6441100E+05
+4.1368575E+00	+1.6444200E+05
+4.1383079E+00	+1.6446600E+05
+4.1397583E+00	+1.6448700E+05
+4.1412092E+00	+1.6450700E+05
+4.1426595E+00	+1.6453400E+05
+4.1441099E+00	+1.6455800E+05
+4.1455608E+00	+1.6457200E+05
+4.1470112E+00	+1.6458400E+05
+4.1484616E+00	+1.6459400E+05
+4.1499120E+00	+1.6460200E+05
+4.1513628E+00	+1.6460800E+05
+4.1528132E+00	+1.6461300E+05
+4.1542636E+00	+1.6461600E+05
+4.1557140E+00	+1.6462200E+05
+4.1571648E+00	+1.6462300E+05
+4.1586152E+00	+1.6462600E+05
+4.1600656E+00	+1.6463200E+05
+4.1615160E+00	+1.6463400E+05
+4.1629669E+00	+1.6463700E+05
+4.1644173E+00	+1.6463600E+05
+4.1658677E+00	+1.6464200E+05
+4.1673180E+00	+1.6464300E+05
+4.1687689E+00	+1.6464600E+05
+4.1702193E+00	+1.6464900E+05
+4.1716697E+00	+1.6464700E+05
+4.1731201E+00	+1.6464800E+05
+4.1745709E+00	+1.6465000E+05
+4.1760213E+00	+1.6465200E+05
+4.1774717E+00	+1.6465300E+05
+4.1789225E+00	+1.6465300E+05
+4.1803729E+00	+1.6465200E+05
+4.1818233E+00	+1.6465000E+05
+4.1832737E+00	+1.6465100E+05
+4.1847246E+00	+1.6465000E+05
+4.1861750E+00	+1.6464900E+05
+4.1876254E+00	+1.6464900E+05
+4.1890758E+00	+1.6464800E+05
+4.1905266E+00	+1.6464600E+05
+4.1919770E+00	+1.6464300E+05
+4.1934274E+00	+1.6464400E+05
+4.1948778E+00	+1.6464300E+05
+4.1963286E+00	+1.6464300E+05
+4.1977790E+00	+1.6464200E+05
+4.1992294E+00	+1.6464100E+05
+4.2006798E+00	+1.6464000E+05
+4.2021306E+00	+1.6464000E+05
+4.2035810E+00	+1.6463900E+05
+4.2050314E+00	+1.6463800E+05
+4.2064818E+00	+1.6463600E+05
+4.2079327E+00	+1.6463500E+05
+4.2093831E+00	+1.6463400E+05
+4.2108335E+00	+1.6463400E+05
+4.2122843E+00	+1.6463500E+05
+4.2137347E+00	+1.6463600E+05
+4.2151851E+00	+1.6463600E+05
+4.2166355E+00	+1.6463500E+05
+4.2180863E+00	+1.6463400E+05
+4.2195367E+00	+1.6463300E+05
+4.2209871E+00	+1.6463300E+05
+4.2224375E+00	+1.6463400E+05
+4.2238884E+00	+1.6463400E+05
+4.2253387E+00	+1.6463500E+05
+4.2267891E+00	+1.6463400E+05
+4.2282395E+00	+1.6463400E+05
+4.2296904E+00	+1.6463300E+05
+4.2311408E+00	+1.6463200E+05
+4.2325912E+00	+1.6463100E+05
+4.2340416E+00	+1.6463000E+05
+4.2354924E+00	+1.6463000E+05
+4.2369428E+00	+1.6463000E+05
+4.2383932E+00	+1.6462900E+05
+4.2398436E+00	+1.6462800E+05
+4.2412944E+00	+1.6462800E+05
+4.2427448E+00	+1.6462800E+05
+4.2441952E+00	+1.6462600E+05
+4.2456461E+00	+1.6462500E+05
+4.2470965E+00	+1.6462500E+05
+4.2485468E+00	+1.6462500E+05
+4.2499972E+00	+1.6462500E+05
+4.2514481E+00	+1.6462500E+05
+4.2528985E+00	+1.6462600E+05
+4.2543489E+00	+1.6462500E+05
+4.2557993E+00	+1.6462500E+05
+4.2572501E+00	+1.6462400E+05
+4.2587005E+00	+1.6462400E+05
+4.2601509E+00	+1.6462300E+05
+4.2616013E+00	+1.6462400E+05
+4.2630521E+00	+1.6462500E+05
+4.2645025E+00	+1.6462500E+05
+4.2659529E+00	+1.6462600E+05
+4.2674033E+00	+1.6462600E+05
+4.2688542E+00	+1.6462600E+05
+4.2703046E+00	+1.6462600E+05
+4.2717549E+00	+1.6462600E+05
+4.2732053E+00	+1.6462600E+05
+4.2746562E+00	+1.6462600E+05
+4.2761066E+00	+1.6462600E+05
+4.2775570E+00	+1.6462900E+05
+4.2790074E+00	+1.6462800E+05
+4.2804582E+00	+1.6462800E+05
+4.2819086E+00	+1.6463000E+05
+4.2833590E+00	+1.6462900E+05
+4.2848098E+00	+1.6462900E+05
+4.2862602E+00	+1.6463100E+05
+4.2877106E+00	+1.6463400E+05
+4.2891610E+00	+1.6463400E+05
+4.2906119E+00	+1.6463400E+05
+4.2920623E+00	+1.6463400E+05
+4.2935127E+00	+1.6463400E+05
+4.2949631E+00	+1.6463600E+05
+4.2964139E+00	+1.6463700E+05
+4.2978643E+00	+1.6463900E+05
+4.2993147E+00	+1.6463900E+05
+4.3007651E+00	+1.6463900E+05
+4.3022159E+00	+1.6464000E+05
+4.3036663E+00	+1.6464100E+05
+4.3051167E+00	+1.6464400E+05
+4.3065671E+00	+1.6464700E+05
+4.3080179E+00	+1.6464800E+05
+4.3094683E+00	+1.6465000E+05
+4.3109187E+00	+1.6465400E+05
+4.3123691E+00	+1.6465900E+05
+4.3138200E+00	+1.6466400E+05
+4.3152704E+00	+1.6466900E+05
+4.3167208E+00	+1.6467000E+05
+4.3181716E+00	+1.6467300E+05
+4.3196220E+00	+1.6467700E+05
+4.3210724E+00	+1.6467800E+05
+4.3225228E+00	+1.6468100E+05
+4.3239736E+00	+1.6468600E+05
+4.3254240E+00	+1.6469000E+05
+4.3268744E+00	+1.6469700E+05
+4.3283248E+00	+1.6470300E+05
+4.3297756E+00	+1.6470700E+05
+4.3312260E+00	+1.6472000E+05
+4.3326764E+00	+1.6472600E+05
+4.3341268E+00	+1.6473200E+05
+4.3355777E+00	+1.6474000E+05
+4.3370281E+00	+1.6474300E+05
+4.3384785E+00	+1.6475400E+05
+4.3399289E+00	+1.6476300E+05
+4.3413797E+00	+1.6477100E+05
+4.3428301E+00	+1.6477900E+05
+4.3442805E+00	+1.6478700E+05
+4.3457309E+00	+1.6479600E+05
+4.3471817E+00	+1.6480600E+05
+4.3486321E+00	+1.6481300E+05
+4.3500825E+00	+1.6483400E+05
+4.3515334E+00	+1.6484600E+05
+4.3529838E+00	+1.6485800E+05
+4.3544341E+00	+1.6487800E+05
+4.3558845E+00	+1.6490900E+05
+4.3573354E+00	+1.6493900E+05
+4.3587858E+00	+1.6495800E+05
+4.3602362E+00	+1.6497500E+05
+4.3616866E+00	+1.6499600E+05
+4.3631374E+00	+1.6502300E+05
+4.3645878E+00	+1.6505100E+05
+4.3660382E+00	+1.6507900E+05
+4.3674886E+00	+1.6511000E+05
+4.3689394E+00	+1.6514700E+05
+4.3703898E+00	+1.6518400E+05
+4.3718402E+00	+1.6522500E+05
+4.3732906E+00	+1.6527900E+05
+4.3747415E+00	+1.6533500E+05
+4.3761919E+00	+1.6539000E+05
+4.3776422E+00	+1.6543800E+05
+4.3790926E+00	+1.6548700E+05
+4.3805435E+00	+1.6554900E+05
+4.3819939E+00	+1.6560300E+05
+4.3834443E+00	+1.6568000E+05
+4.3848951E+00	+1.6576300E+05
+4.3863455E+00	+1.6585100E+05
+4.3877959E+00	+1.6595700E+05
+4.3892463E+00	+1.6603600E+05
+4.3906971E+00	+1.6614300E+05
+4.3921475E+00	+1.6626400E+05
+4.3935979E+00	+1.6637500E+05
+4.3950483E+00	+1.6650800E+05
+4.3964992E+00	+1.6667800E+05
+4.3979496E+00	+1.6683100E+05
+4.3994000E+00	+1.6700500E+05
+4.4008504E+00	+1.6721600E+05
+4.4023012E+00	+1.6743400E+05
+4.4037516E+00	+1.6763400E+05
+4.4052020E+00	+1.6789500E+05
+4.4066524E+00	+1.6816600E+05
+4.4081032E+00	+1.6844000E+05
+4.4095536E+00	+1.6876900E+05
+4.4110040E+00	+1.6907500E+05
+4.4124544E+00	+1.6946000E+05
+4.4139052E+00	+1.6989100E+05
+4.4153556E+00	+1.7034300E+05
+4.4168060E+00	+1.7082600E+05
+4.4182569E+00	+1.7137700E+05
+4.4197073E+00	+1.7195100E+05
+4.4211577E+00	+1.7257200E+05
+4.4226081E+00	+1.7329400E+05
+4.4240589E+00	+1.7410500E+05
+4.4255093E+00	+1.7497400E+05
+4.4269597E+00	+1.7601800E+05
+4.4284101E+00	+1.7714400E+05
+4.4298609E+00	+1.7849700E+05
+4.4313113E+00	+1.7989200E+05
+4.4327617E+00	+1.8149500E+05
+4.4342121E+00	+1.8316800E+05
+4.4356629E+00	+1.8505100E+05
+4.4371133E+00	+1.8716900E+05
+4.4385637E+00	+1.8944800E+05
+4.4400141E+00	+1.9201000E+05
+4.4414650E+00	+1.9483800E+05
+4.4429154E+00	+1.9785300E+05
+4.4443658E+00	+2.0112600E+05
+4.4458162E+00	+2.0459700E+05
+4.4472670E+00	+2.0843400E+05
+4.4487174E+00	+2.1261300E+05
+4.4501678E+00	+2.1678000E+05
+4.4516186E+00	+2.2110500E+05
+4.4530690E+00	+2.2572300E+05
+4.4545194E+00	+2.3055100E+05
+4.4559698E+00	+2.3544200E+05
+4.4574207E+00	+2.4028800E+05
+4.4588711E+00	+2.4518600E+05
+4.4603214E+00	+2.5017400E+05
+4.4617718E+00	+2.5499800E+05
+4.4632227E+00	+2.5982200E+05
+4.4646731E+00	+2.6444800E+05
+4.4661235E+00	+2.6886200E+05
+4.4675739E+00	+2.7315800E+05
+4.4690247E+00	+2.7731600E+05
+4.4704751E+00	+2.8125600E+05
+4.4719255E+00	+2.8486100E+05
+4.4733759E+00	+2.8836500E+05
+4.4748267E+00	+2.9152100E+05
+4.4762771E+00	+2.9432500E+05
+4.4777275E+00	+2.9693500E+05
+4.4791779E+00	+2.9930300E+05
+4.4806288E+00	+3.0131600E+05
+4.4820792E+00	+3.0313400E+05
+4.4835295E+00	+3.0471300E+05
+4.4849799E+00	+3.0609300E+05
+4.4864308E+00	+3.0725000E+05
+4.4878812E+00	+3.0832500E+05
+4.4893316E+00	+3.0925800E+05
+4.4907824E+00	+3.1008300E+05
+4.4922328E+00	+3.1080600E+05
+4.4936832E+00	+3.1141700E+05
+4.4951336E+00	+3.1195600E+05
+4.4965844E+00	+3.1246100E+05
+4.4980348E+00	+3.1286300E+05
+4.4994852E+00	+3.1327700E+05
+4.5009356E+00	+3.1361100E+05
+4.5023865E+00	+3.1393100E+05
+4.5038369E+00	+3.1418300E+05
+4.5052873E+00	+3.1441500E+05
+4.5067376E+00	+3.1462000E+05
+4.5081885E+00	+3.1481500E+05
+4.5096389E+00	+3.1498600E+05
+4.5110893E+00	+3.1511700E+05
+4.5125397E+00	+3.1523900E+05
+4.5139905E+00	+3.1534800E+05
+4.5154409E+00	+3.1544800E+05
+4.5168913E+00	+3.1553300E+05
+4.5183417E+00	+3.1561000E+05
+4.5197925E+00	+3.1568900E+05
+4.5212429E+00	+3.1573300E+05
+4.5226933E+00	+3.1579000E+05
+4.5241442E+00	+3.1582300E+05
+4.5255946E+00	+3.1586600E+05
+4.5270450E+00	+3.1589300E+05
+4.5284954E+00	+3.1591500E+05
+4.5299462E+00	+3.1595700E+05
+4.5313966E+00	+3.1597600E+05
+4.5328470E+00	+3.1599300E+05
+4.5342974E+00	+3.1600600E+05
+4.5357482E+00	+3.1602000E+05
+4.5371986E+00	+3.1603700E+05
+4.5386490E+00	+3.1605000E+05
+4.5400994E+00	+3.1606100E+05
+4.5415502E+00	+3.1607300E+05
+4.5430006E+00	+3.1606900E+05
+4.5444510E+00	+3.1606900E+05
+4.5459014E+00	+3.1607500E+05
+4.5473523E+00	+3.1608300E+05
+4.5488027E+00	+3.1608600E+05
+4.5502531E+00	+3.1608300E+05
+4.5517035E+00	+3.1608500E+05
+4.5531543E+00	+3.1608500E+05
+4.5546047E+00	+3.1608200E+05
+4.5560551E+00	+3.1608100E+05
+4.5575059E+00	+3.1608400E+05
+4.5589563E+00	+3.1608400E+05
+4.5604067E+00	+3.1608700E+05
+4.5618571E+00	+3.1608500E+05
+4.5633080E+00	+3.1608200E+05
+4.5647583E+00	+3.1608100E+05
+4.5662087E+00	+3.1607900E+05
+4.5676591E+00	+3.1607400E+05
+4.5691100E+00	+3.1607200E+05
+4.5705604E+00	+3.1607300E+05
+4.5720108E+00	+3.1607200E+05
+4.5734612E+00	+3.1607100E+05
+4.5749120E+00	+3.1607200E+05
+4.5763624E+00	+3.1607300E+05
+4.5778128E+00	+3.1607200E+05
+4.5792632E+00	+3.1606900E+05
+4.5807140E+00	+3.1606600E+05
+4.5821644E+00	+3.1606500E+05
+4.5836148E+00	+3.1606400E+05
+4.5850652E+00	+3.1606100E+05
+4.5865161E+00	+3.1605800E+05
+4.5879665E+00	+3.1605800E+05
+4.5894168E+00	+3.1605700E+05
+4.5908677E+00	+3.1605600E+05
+4.5923181E+00	+3.1605500E+05
+4.5937685E+00	+3.1605500E+05
+4.5952189E+00	+3.1605500E+05
+4.5966697E+00	+3.1605500E+05
+4.5981201E+00	+3.1605100E+05
+4.5995705E+00	+3.1605100E+05
+4.6010209E+00	+3.1604900E+05
+4.6024717E+00	+3.1604800E+05
+4.6039221E+00	+3.1604800E+05
+4.6053725E+00	+3.1604500E+05
+4.6068229E+00	+3.1604300E+05
+4.6082738E+00	+3.1604200E+05
+4.6097242E+00	+3.1604200E+05
+4.6111746E+00	+3.1604000E+05
+4.6126249E+00	+3.1603800E+05
+4.6140758E+00	+3.1603700E+05
+4.6155262E+00	+3.1603700E+05
+4.6169766E+00	+3.1603800E+05
+4.6184270E+00	+3.1603800E+05
+4.6198778E+00	+3.1604000E+05
+4.6213282E+00	+3.1603900E+05
+4.6227786E+00	+3.1603900E+05
+4.6242294E+00	+3.1603700E+05
+4.6256798E+00	+3.1603700E+05
+4.6271302E+00	+3.1603700E+05
+4.6285806E+00	+3.1603600E+05
+4.6300315E+00	+3.1603600E+05
+4.6314819E+00	+3.1603600E+05
+4.6329323E+00	+3.1603600E+05
+4.6343827E+00	+3.1603500E+05
+4.6358335E+00	+3.1603500E+05
+4.6372839E+00	+3.1603500E+05
+4.6387343E+00	+3.1603400E+05
+4.6401847E+00	+3.1603600E+05
+4.6416355E+00	+3.1603700E+05
+4.6430859E+00	+3.1603600E+05
+4.6445363E+00	+3.1603600E+05
+4.6459867E+00	+3.1603700E+05
+4.6474375E+00	+3.1603600E+05
+4.6488879E+00	+3.1603600E+05
+4.6503383E+00	+3.1603600E+05
+4.6517887E+00	+3.1603600E+05
+4.6532396E+00	+3.1603500E+05
+4.6546900E+00	+3.1603800E+05
+4.6561404E+00	+3.1603900E+05
+4.6575908E+00	+3.1604000E+05
+4.6590416E+00	+3.1604200E+05
+4.6604920E+00	+3.1604200E+05
+4.6619424E+00	+3.1604200E+05
+4.6633932E+00	+3.1604200E+05
+4.6648436E+00	+3.1604400E+05
+4.6662940E+00	+3.1604500E+05
+4.6677444E+00	+3.1604500E+05
+4.6691953E+00	+3.1604600E+05
+4.6706456E+00	+3.1605100E+05
+4.6720960E+00	+3.1605100E+05
+4.6735464E+00	+3.1605300E+05
+4.6749973E+00	+3.1605200E+05
+4.6764477E+00	+3.1605400E+05
+4.6778981E+00	+3.1605700E+05
+4.6793485E+00	+3.1606000E+05
+4.6807993E+00	+3.1606000E+05
+4.6822497E+00	+3.1606100E+05
+4.6837001E+00	+3.1606300E+05
+4.6851505E+00	+3.1606800E+05
+4.6866013E+00	+3.1607400E+05
+4.6880517E+00	+3.1607700E+05
+4.6895021E+00	+3.1607800E+05
+4.6909525E+00	+3.1608300E+05
+4.6924034E+00	+3.1609300E+05
+4.6938538E+00	+3.1610100E+05
+4.6953041E+00	+3.1610800E+05
+4.6967550E+00	+3.1611200E+05
+4.6982054E+00	+3.1612200E+05
+4.6996558E+00	+3.1613200E+05
+4.7011062E+00	+3.1613600E+05
+4.7025570E+00	+3.1614600E+05
+4.7040074E+00	+3.1616000E+05
+4.7054578E+00	+3.1616900E+05
+4.7069082E+00	+3.1618100E+05
+4.7083590E+00	+3.1619000E+05
+4.7098094E+00	+3.1620200E+05
+4.7112598E+00	+3.1621400E+05
+4.7127102E+00	+3.1622900E+05
+4.7141611E+00	+3.1624600E+05
+4.7156115E+00	+3.1625900E+05
+4.7170619E+00	+3.1627800E+05
+4.7185122E+00	+3.1628800E+05
+4.7199631E+00	+3.1631100E+05
+4.7214135E+00	+3.1632900E+05
+4.7228639E+00	+3.1634600E+05
+4.7243143E+00	+3.1637200E+05
+4.7257651E+00	+3.1639400E+05
+4.7272155E+00	+3.1641700E+05
+4.7286659E+00	+3.1646100E+05
+4.7301167E+00	+3.1647600E+05
+4.7315671E+00	+3.1651400E+05
+4.7330175E+00	+3.1653800E+05
+4.7344679E+00	+3.1657000E+05
+4.7359188E+00	+3.1659700E+05
+4.7373692E+00	+3.1662800E+05
+4.7388196E+00	+3.1666700E+05
+4.7402700E+00	+3.1669800E+05
+4.7417208E+00	+3.1673400E+05
+4.7431712E+00	+3.1677500E+05
+4.7446216E+00	+3.1681100E+05
+4.7460720E+00	+3.1686300E+05
+4.7475228E+00	+3.1691000E+05
+4.7489732E+00	+3.1696500E+05
+4.7504236E+00	+3.1701200E+05
+4.7518740E+00	+3.1706700E+05
+4.7533248E+00	+3.1713500E+05
+4.7547752E+00	+3.1720000E+05
+4.7562256E+00	+3.1727700E+05
+4.7576760E+00	+3.1735500E+05
+4.7591269E+00	+3.1744000E+05
+4.7605773E+00	+3.1752700E+05
+4.7620277E+00	+3.1765100E+05
+4.7634785E+00	+3.1773700E+05
+4.7649289E+00	+3.1785900E+05
+4.7663793E+00	+3.1800800E+05
+4.7678297E+00	+3.1815300E+05
+4.7692805E+00	+3.1829300E+05
+4.7707309E+00	+3.1846700E+05
+4.7721813E+00	+3.1865600E+05
+4.7736317E+00	+3.1882900E+05
+4.7750826E+00	+3.1904700E+05
+4.7765329E+00	+3.1925400E+05
+4.7779833E+00	+3.1949400E+05
+4.7794337E+00	+3.1973900E+05
+4.7808846E+00	+3.2000300E+05
+4.7823350E+00	+3.2032600E+05
+4.7837854E+00	+3.2066500E+05
+4.7852358E+00	+3.2100500E+05
+4.7866866E+00	+3.2137700E+05
+4.7881370E+00	+3.2185000E+05
+4.7895874E+00	+3.2229700E+05
+4.7910378E+00	+3.2277700E+05
+4.7924886E+00	+3.2339400E+05
+4.7939390E+00	+3.2399000E+05
+4.7953894E+00	+3.2468200E+05
+4.7968403E+00	+3.2538700E+05
+4.7982907E+00	+3.2620200E+05
+4.7997410E+00	+3.2709900E+05
+4.8011914E+00	+3.2805400E+05
+4.8026423E+00	+3.2916500E+05
+4.8040927E+00	+3.3031800E+05
+4.8055431E+00	+3.3165600E+05
+4.8069935E+00	+3.3317600E+05
+4.8084443E+00	+3.3482700E+05
+4.8098947E+00	+3.3668200E+05
+4.8113451E+00	+3.3864400E+05
+4.8127955E+00	+3.4087300E+05
+4.8142463E+00	+3.4343500E+05
+4.8156967E+00	+3.4605900E+05
+4.8171471E+00	+3.4903700E+05
+4.8185975E+00	+3.5244600E+05
+4.8200484E+00	+3.5607400E+05
+4.8214988E+00	+3.6009900E+05
+4.8229492E+00	+3.6460100E+05
+4.8243995E+00	+3.6945300E+05
+4.8258504E+00	+3.7500000E+05
+4.8273008E+00	+3.8099600E+05
+4.8287512E+00	+3.8753700E+05
+4.8302016E+00	+3.9438000E+05
+4.8316524E+00	+4.0185400E+05
+4.8331028E+00	+4.0972100E+05
+4.8345532E+00	+4.1803700E+05
+4.8360040E+00	+4.2656000E+05
+4.8374544E+00	+4.3549900E+05
+4.8389048E+00	+4.4463900E+05
+4.8403552E+00	+4.5394600E+05
+4.8418061E+00	+4.6338600E+05
+4.8432565E+00	+4.7291500E+05
+4.8447069E+00	+4.8231600E+05
+4.8461573E+00	+4.9175300E+05
+4.8476081E+00	+5.0104100E+05
+4.8490585E+00	+5.0982100E+05
+4.8505089E+00	+5.1857500E+05
+4.8519593E+00	+5.2684200E+05
+4.8534101E+00	+5.3484600E+05
+4.8548605E+00	+5.4241500E+05
+4.8563109E+00	+5.4943800E+05
+4.8577613E+00	+5.5601300E+05
+4.8592121E+00	+5.6188700E+05
+4.8606625E+00	+5.6736600E+05
+4.8621129E+00	+5.7236400E+05
+4.8635633E+00	+5.7684700E+05
+4.8650142E+00	+5.8066200E+05
+4.8664646E+00	+5.8410900E+05
+4.8679150E+00	+5.8718600E+05
+4.8693658E+00	+5.8977300E+05
+4.8708162E+00	+5.9200300E+05
+4.8722666E+00	+5.9407500E+05
+4.8737170E+00	+5.9590500E+05
+4.8751678E+00	+5.9751300E+05
+4.8766182E+00	+5.9889000E+05
+4.8780686E+00	+6.0008400E+05
+4.8795190E+00	+6.0116300E+05
+4.8809699E+00	+6.0211400E+05
+4.8824202E+00	+6.0296300E+05
+4.8838706E+00	+6.0378300E+05
+4.8853210E+00	+6.0440400E+05
+4.8867719E+00	+6.0501400E+05
+4.8882223E+00	+6.0549200E+05
+4.8896727E+00	+6.0592200E+05
+4.8911231E+00	+6.0632700E+05
+4.8925739E+00	+6.0670200E+05
+4.8940243E+00	+6.0698200E+05
+4.8954747E+00	+6.0727000E+05
+4.8969251E+00	+6.0750600E+05
+4.8983759E+00	+6.0774500E+05
+4.8998263E+00	+6.0791300E+05
+4.9012767E+00	+6.0808600E+05
+4.9027276E+00	+6.0823000E+05
+4.9041780E+00	+6.0835500E+05
+4.9056283E+00	+6.0847700E+05
+4.9070787E+00	+6.0856400E+05
+4.9085296E+00	+6.0866100E+05
+4.9099800E+00	+6.0873700E+05
+4.9114304E+00	+6.0879600E+05
+4.9128808E+00	+6.0884700E+05
+4.9143316E+00	+6.0890500E+05
+4.9157820E+00	+6.0895100E+05
+4.9172324E+00	+6.0899000E+05
+4.9186828E+00	+6.0903100E+05
+4.9201336E+00	+6.0905300E+05
+4.9215840E+00	+6.0907200E+05
+4.9230344E+00	+6.0910200E+05
+4.9244848E+00	+6.0912900E+05
+4.9259357E+00	+6.0914300E+05
+4.9273861E+00	+6.0915800E+05
+4.9288365E+00	+6.0916500E+05
+4.9302868E+00	+6.0917700E+05
+4.9317377E+00	+6.0917800E+05
+4.9331881E+00	+6.0918200E+05
+4.9346385E+00	+6.0917600E+05
+4.9360893E+00	+6.0917100E+05
+4.9375397E+00	+6.0917700E+05
+4.9389901E+00	+6.0917700E+05
+4.9404405E+00	+6.0918200E+05
+4.9418913E+00	+6.0918000E+05
+4.9433417E+00	+6.0918700E+05
+4.9447921E+00	+6.0918200E+05
+4.9462425E+00	+6.0918000E+05
+4.9476934E+00	+6.0917900E+05
+4.9491438E+00	+6.0917700E+05
+4.9505942E+00	+6.0917800E+05
+4.9520446E+00	+6.0917200E+05
+4.9534954E+00	+6.0916900E+05
+4.9549458E+00	+6.0916500E+05
+4.9563962E+00	+6.0915700E+05
+4.9578466E+00	+6.0915600E+05
+4.9592974E+00	+6.0915400E+05
+4.9607478E+00	+6.0915300E+05
+4.9621982E+00	+6.0915000E+05
+4.9636486E+00	+6.0914700E+05
+4.9650994E+00	+6.0914600E+05
+4.9665498E+00	+6.0914600E+05
+4.9680002E+00	+6.0913900E+05
+4.9694511E+00	+6.0913500E+05
+4.9709015E+00	+6.0912800E+05
+4.9723519E+00	+6.0912900E+05
+4.9738023E+00	+6.0912400E+05
+4.9752531E+00	+6.0912200E+05
+4.9767035E+00	+6.0911600E+05
+4.9781539E+00	+6.0911600E+05
+4.9796043E+00	+6.0911100E+05
+4.9810551E+00	+6.0910600E+05
+4.9825055E+00	+6.0910300E+05
+4.9839559E+00	+6.0910100E+05
+4.9854063E+00	+6.0910100E+05
+4.9868571E+00	+6.0909600E+05
+4.9883075E+00	+6.0909400E+05
+4.9897579E+00	+6.0909300E+05
+4.9912083E+00	+6.0909100E+05
+4.9926592E+00	+6.0908900E+05
+4.9941096E+00	+6.0908900E+05
+4.9955600E+00	+6.0908700E+05
+4.9970104E+00	+6.0908300E+05
+4.9984612E+00	+6.0908300E+05
+4.9999116E+00	+6.0908400E+05
+5.0013620E+00	+6.0908400E+05
+5.0028124E+00	+6.0908500E+05
+5.0042632E+00	+6.0908600E+05
+5.0057136E+00	+6.0908500E+05
+5.0071640E+00	+6.0908100E+05
+5.0086149E+00	+6.0908000E+05
+5.0100653E+00	+6.0908000E+05
+5.0115156E+00	+6.0908000E+05
+5.0129660E+00	+6.0907800E+05
+5.0144169E+00	+6.0907700E+05
+5.0158673E+00	+6.0907700E+05
+5.0173177E+00	+6.0907600E+05
+5.0187681E+00	+6.0907400E+05
+5.0202189E+00	+6.0907300E+05
+5.0216693E+00	+6.0907300E+05
+5.0231197E+00	+6.0907300E+05
+5.0245701E+00	+6.0907200E+05
+5.0260209E+00	+6.0907400E+05
+5.0274713E+00	+6.0907400E+05
+5.0289217E+00	+6.0907400E+05
+5.0303721E+00	+6.0907500E+05
+5.0318230E+00	+6.0907500E+05
+5.0332734E+00	+6.0907800E+05
+5.0347237E+00	+6.0907800E+05
+5.0361741E+00	+6.0907800E+05
+5.0376250E+00	+6.0908200E+05
+5.0390754E+00	+6.0908300E+05
+5.0405258E+00	+6.0908600E+05
+5.0419766E+00	+6.0908600E+05
+5.0434270E+00	+6.0908600E+05
+5.0448774E+00	+6.0908900E+05
+5.0463278E+00	+6.0909100E+05
+5.0477786E+00	+6.0909100E+05
+5.0492290E+00	+6.0909400E+05
+5.0506794E+00	+6.0909700E+05
+5.0521298E+00	+6.0910000E+05
+5.0535807E+00	+6.0910900E+05
+5.0550311E+00	+6.0911300E+05
+5.0564815E+00	+6.0911600E+05
+5.0579319E+00	+6.0911700E+05
+5.0593827E+00	+6.0912000E+05
+5.0608331E+00	+6.0912200E+05
+5.0622835E+00	+6.0913200E+05
+5.0637339E+00	+6.0913400E+05
+5.0651847E+00	+6.0913600E+05
+5.0666351E+00	+6.0914100E+05
+5.0680855E+00	+6.0914800E+05
+5.0695359E+00	+6.0915300E+05
+5.0709867E+00	+6.0916500E+05
+5.0724371E+00	+6.0917700E+05
+5.0738875E+00	+6.0918300E+05
+5.0753384E+00	+6.0918900E+05
