+4.0614307E+00	+1.2939670E+06
+4.0628816E+00	+1.3002310E+06
+4.0643320E+00	+1.3067690E+06
+4.0657824E+00	+1.3137740E+06
+4.0672328E+00	+1.3208940E+06
+4.0686836E+00	+1.3282000E+06
+4.0701340E+00	+1.3357990E+06
+4.0715844E+00	+1.3435390E+06
+4.0730352E+00	+1.3519380E+06
+4.0744856E+00	+1.3603830E+06
+4.0759360E+00	+1.3692060E+06
+4.0773864E+00	+1.3784500E+06
+4.0788373E+00	+1.3879870E+06
+4.0802877E+00	+1.3976350E+06
+4.0817381E+00	+1.4076760E+06
+4.0831885E+00	+1.4177660E+06
+4.0846393E+00	+1.4282590E+06
+4.0860897E+00	+1.4391540E+06
+4.0875401E+00	+1.4502130E+06
+4.0889905E+00	+1.4616310E+06
+4.0904413E+00	+1.4733560E+06
+4.0918917E+00	+1.4855630E+06
+4.0933421E+00	+1.4978910E+06
+4.0947925E+00	+1.5105440E+06
+4.0962433E+00	+1.5233520E+06
+4.0976937E+00	+1.5364730E+06
+4.0991441E+00	+1.5498390E+06
+4.1005945E+00	+1.5631620E+06
+4.1020454E+00	+1.5767460E+06
+4.1034958E+00	+1.5909170E+06
+4.1049462E+00	+1.6053450E+06
+4.1063966E+00	+1.6197270E+06
+4.1078474E+00	+1.6341660E+06
+4.1092978E+00	+1.6491770E+06
+4.1107482E+00	+1.6642020E+06
+4.1121990E+00	+1.6793350E+06
+4.1136494E+00	+1.6946140E+06
+4.1150998E+00	+1.7099310E+06
+4.1165502E+00	+1.7255170E+06
+4.1180011E+00	+1.7413390E+06
+4.1194514E+00	+1.7569810E+06
+4.1209018E+00	+1.7727270E+06
+4.1223522E+00	+1.7885470E+06
+4.1238031E+00	+1.8045740E+06
+4.1252535E+00	+1.8204410E+06
+4.1267039E+00	+1.8361480E+06
+4.1281543E+00	+1.8522430E+06
+4.1296051E+00	+1.8681610E+06
+4.1310555E+00	+1.8840410E+06
+4.1325059E+00	+1.8997340E+06
+4.1339563E+00	+1.9154170E+06
+4.1354071E+00	+1.9309140E+06
+4.1368575E+00	+1.9458940E+06
+4.1383079E+00	+1.9612430E+06
+4.1397583E+00	+1.9762730E+06
+4.1412092E+00	+1.9910930E+06
+4.1426595E+00	+2.0057190E+06
+4.1441099E+00	+2.0198760E+06
+4.1455608E+00	+2.0340280E+06
+4.1470112E+00	+2.0475940E+06
+4.1484616E+00	+2.0609480E+06
+4.1499120E+00	+2.0742370E+06
+4.1513628E+00	+2.0870300E+06
+4.1528132E+00	+2.0995120E+06
+4.1542636E+00	+2.1118540E+06
+4.1557140E+00	+2.1234800E+06
+4.1571648E+00	+2.1347330E+06
+4.1586152E+00	+2.1455810E+06
+4.1600656E+00	+2.1560420E+06
+4.1615160E+00	+2.1662450E+06
+4.1629669E+00	+2.1761330E+06
+4.1644173E+00	+2.1855930E+06
+4.1658677E+00	+2.1947610E+06
+4.1673180E+00	+2.2032830E+06
+4.1687689E+00	+2.2114200E+06
+4.1702193E+00	+2.2193450E+06
+4.1716697E+00	+2.2269970E+06
+4.1731201E+00	+2.2341060E+06
+4.1745709E+00	+2.2408490E+06
+4.1760213E+00	+2.2472280E+06
+4.1774717E+00	+2.2533180E+06
+4.1789225E+00	+2.2590870E+06
+4.1803729E+00	+2.2645320E+06
+4.1818233E+00	+2.2696620E+06
+4.1832737E+00	+2.2745060E+06
+4.1847246E+00	+2.2790200E+06
+4.1861750E+00	+2.2832580E+06
+4.1876254E+00	+2.2871460E+06
+4.1890758E+00	+2.2908580E+06
+4.1905266E+00	+2.2943090E+06
+4.1919770E+00	+2.2974550E+06
+4.1934274E+00	+2.3003630E+06
+4.1948778E+00	+2.3030660E+06
+4.1963286E+00	+2.3054720E+06
+4.1977790E+00	+2.3078350E+06
+4.1992294E+00	+2.3100360E+06
+4.2006798E+00	+2.3120510E+06
+4.2021306E+00	+2.3138430E+06
+4.2035810E+00	+2.3155320E+06
+4.2050314E+00	+2.3170160E+06
+4.2064818E+00	+2.3184710E+06
+4.2079327E+00	+2.3198090E+06
+4.2093831E+00	+2.3211040E+06
+4.2108335E+00	+2.3222850E+06
+4.2122843E+00	+2.3233610E+06
+4.2137347E+00	+2.3243620E+06
+4.2151851E+00	+2.3252100E+06
+4.2166355E+00	+2.3259840E+06
+4.2180863E+00	+2.3267330E+06
+4.2195367E+00	+2.3274240E+06
+4.2209871E+00	+2.3280500E+06
+4.2224375E+00	+2.3285810E+06
+4.2238884E+00	+2.3290650E+06
+4.2253387E+00	+2.3295650E+06
+4.2267891E+00	+2.3300240E+06
+4.2282395E+00	+2.3303950E+06
+4.2296904E+00	+2.3306860E+06
+4.2311408E+00	+2.3309090E+06
+4.2325912E+00	+2.3311610E+06
+4.2340416E+00	+2.3314340E+06
+4.2354924E+00	+2.3316510E+06
+4.2369428E+00	+2.3317920E+06
+4.2383932E+00	+2.3319670E+06
+4.2398436E+00	+2.3321240E+06
+4.2412944E+00	+2.3322250E+06
+4.2427448E+00	+2.3323520E+06
+4.2441952E+00	+2.3324490E+06
+4.2456461E+00	+2.3325010E+06
+4.2470965E+00	+2.3325190E+06
+4.2485468E+00	+2.3325340E+06
+4.2499972E+00	+2.3325470E+06
+4.2514481E+00	+2.3325410E+06
+4.2528985E+00	+2.3325310E+06
+4.2543489E+00	+2.3324840E+06
+4.2557993E+00	+2.3324540E+06
+4.2572501E+00	+2.3324420E+06
+4.2587005E+00	+2.3323880E+06
+4.2601509E+00	+2.3323230E+06
+4.2616013E+00	+2.3322740E+06
+4.2630521E+00	+2.3322110E+06
+4.2645025E+00	+2.3321370E+06
+4.2659529E+00	+2.3320810E+06
+4.2674033E+00	+2.3320010E+06
+4.2688542E+00	+2.3319380E+06
+4.2703046E+00	+2.3318560E+06
+4.2717549E+00	+2.3317880E+06
+4.2732053E+00	+2.3317200E+06
+4.2746562E+00	+2.3316260E+06
+4.2761066E+00	+2.3315370E+06
+4.2775570E+00	+2.3314510E+06
+4.2790074E+00	+2.3313970E+06
+4.2804582E+00	+2.3313130E+06
+4.2819086E+00	+2.3312230E+06
+4.2833590E+00	+2.3311260E+06
+4.2848098E+00	+2.3310230E+06
+4.2862602E+00	+2.3309240E+06
+4.2877106E+00	+2.3308410E+06
+4.2891610E+00	+2.3307370E+06
+4.2906119E+00	+2.3306270E+06
+4.2920623E+00	+2.3305310E+06
+4.2935127E+00	+2.3304570E+06
+4.2949631E+00	+2.3303820E+06
+4.2964139E+00	+2.3302820E+06
+4.2978643E+00	+2.3301890E+06
+4.2993147E+00	+2.3301230E+06
+4.3007651E+00	+2.3300190E+06
+4.3022159E+00	+2.3299110E+06
+4.3036663E+00	+2.3298090E+06
+4.3051167E+00	+2.3297170E+06
+4.3065671E+00	+2.3296580E+06
+4.3080179E+00	+2.3295880E+06
+4.3094683E+00	+2.3295020E+06
+4.3109187E+00	+2.3294390E+06
+4.3123691E+00	+2.3293680E+06
+4.3138200E+00	+2.3293070E+06
+4.3152704E+00	+2.3292210E+06
+4.3167208E+00	+2.3291320E+06
+4.3181716E+00	+2.3290630E+06
+4.3196220E+00	+2.3290050E+06
+4.3210724E+00	+2.3289470E+06
+4.3225228E+00	+2.3288850E+06
+4.3239736E+00	+2.3288330E+06
+4.3254240E+00	+2.3287840E+06
+4.3268744E+00	+2.3287380E+06
+4.3283248E+00	+2.3286880E+06
+4.3297756E+00	+2.3286410E+06
+4.3312260E+00	+2.3286190E+06
+4.3326764E+00	+2.3285880E+06
+4.3341268E+00	+2.3285880E+06
+4.3355777E+00	+2.3285760E+06
+4.3370281E+00	+2.3285690E+06
+4.3384785E+00	+2.3285870E+06
+4.3399289E+00	+2.3285810E+06
+4.3413797E+00	+2.3286080E+06
+4.3428301E+00	+2.3286120E+06
+4.3442805E+00	+2.3286380E+06
+4.3457309E+00	+2.3286730E+06
+4.3471817E+00	+2.3287390E+06
+4.3486321E+00	+2.3288180E+06
+4.3500825E+00	+2.3288970E+06
+4.3515334E+00	+2.3289910E+06
+4.3529838E+00	+2.3291060E+06
+4.3544341E+00	+2.3292470E+06
+4.3558845E+00	+2.3293760E+06
+4.3573354E+00	+2.3295360E+06
+4.3587858E+00	+2.3297060E+06
+4.3602362E+00	+2.3298980E+06
+4.3616866E+00	+2.3301070E+06
+4.3631374E+00	+2.3303560E+06
+4.3645878E+00	+2.3306180E+06
+4.3660382E+00	+2.3309290E+06
+4.3674886E+00	+2.3312760E+06
+4.3689394E+00	+2.3316280E+06
+4.3703898E+00	+2.3319950E+06
+4.3718402E+00	+2.3324090E+06
+4.3732906E+00	+2.3328690E+06
+4.3747415E+00	+2.3332970E+06
+4.3761919E+00	+2.3338870E+06
+4.3776422E+00	+2.3344820E+06
+4.3790926E+00	+2.3351580E+06
+4.3805435E+00	+2.3358590E+06
+4.3819939E+00	+2.3366190E+06
+4.3834443E+00	+2.3374940E+06
+4.3848951E+00	+2.3384440E+06
+4.3863455E+00	+2.3394670E+06
+4.3877959E+00	+2.3405390E+06
+4.3892463E+00	+2.3417480E+06
+4.3906971E+00	+2.3430660E+06
+4.3921475E+00	+2.3445110E+06
+4.3935979E+00	+2.3461250E+06
+4.3950483E+00	+2.3475770E+06
+4.3964992E+00	+2.3494150E+06
+4.3979496E+00	+2.3513550E+06
+4.3994000E+00	+2.3533520E+06
+4.4008504E+00	+2.3554860E+06
+4.4023012E+00	+2.3578130E+06
+4.4037516E+00	+2.3603520E+06
+4.4052020E+00	+2.3630150E+06
+4.4066524E+00	+2.3659150E+06
+4.4081032E+00	+2.3690110E+06
+4.4095536E+00	+2.3722470E+06
+4.4110040E+00	+2.3756740E+06
+4.4124544E+00	+2.3793610E+06
+4.4139052E+00	+2.3833350E+06
+4.4153556E+00	+2.3874580E+06
+4.4168060E+00	+2.3918620E+06
+4.4182569E+00	+2.3964460E+06
+4.4197073E+00	+2.4013970E+06
+4.4211577E+00	+2.4066320E+06
+4.4226081E+00	+2.4120800E+06
+4.4240589E+00	+2.4181090E+06
+4.4255093E+00	+2.4244030E+06
+4.4269597E+00	+2.4309530E+06
+4.4284101E+00	+2.4379260E+06
+4.4298609E+00	+2.4453110E+06
+4.4313113E+00	+2.4529780E+06
+4.4327617E+00	+2.4611880E+06
+4.4342121E+00	+2.4697370E+06
+4.4356629E+00	+2.4785810E+06
+4.4371133E+00	+2.4878430E+06
+4.4385637E+00	+2.4976630E+06
+4.4400141E+00	+2.5077800E+06
+4.4414650E+00	+2.5183760E+06
+4.4429154E+00	+2.5292760E+06
+4.4443658E+00	+2.5406500E+06
+4.4458162E+00	+2.5527840E+06
+4.4472670E+00	+2.5652230E+06
+4.4487174E+00	+2.5784700E+06
+4.4501678E+00	+2.5922360E+06
+4.4516186E+00	+2.6062860E+06
+4.4530690E+00	+2.6210350E+06
+4.4545194E+00	+2.6363370E+06
+4.4559698E+00	+2.6521600E+06
+4.4574207E+00	+2.6687130E+06
+4.4588711E+00	+2.6858320E+06
+4.4603214E+00	+2.7034800E+06
+4.4617718E+00	+2.7218340E+06
+4.4632227E+00	+2.7402000E+06
+4.4646731E+00	+2.7598210E+06
+4.4661235E+00	+2.7798040E+06
+4.4675739E+00	+2.8005630E+06
+4.4690247E+00	+2.8217240E+06
+4.4704751E+00	+2.8437220E+06
+4.4719255E+00	+2.8662550E+06
+4.4733759E+00	+2.8891850E+06
+4.4748267E+00	+2.9126060E+06
+4.4762771E+00	+2.9365140E+06
+4.4777275E+00	+2.9613160E+06
+4.4791779E+00	+2.9862530E+06
+4.4806288E+00	+3.0118870E+06
+4.4820792E+00	+3.0383860E+06
+4.4835295E+00	+3.0652840E+06
+4.4849799E+00	+3.0923980E+06
+4.4864308E+00	+3.1204880E+06
+4.4878812E+00	+3.1485740E+06
+4.4893316E+00	+3.1767560E+06
+4.4907824E+00	+3.2057260E+06
+4.4922328E+00	+3.2351520E+06
+4.4936832E+00	+3.2647050E+06
+4.4951336E+00	+3.2950430E+06
+4.4965844E+00	+3.3252170E+06
+4.4980348E+00	+3.3559700E+06
+4.4994852E+00	+3.3869330E+06
+4.5009356E+00	+3.4182300E+06
+4.5023865E+00	+3.4494100E+06
+4.5038369E+00	+3.4810390E+06
+4.5052873E+00	+3.5129810E+06
+4.5067376E+00	+3.5448820E+06
+4.5081885E+00	+3.5764750E+06
+4.5096389E+00	+3.6082600E+06
+4.5110893E+00	+3.6402070E+06
+4.5125397E+00	+3.6717950E+06
+4.5139905E+00	+3.7035890E+06
+4.5154409E+00	+3.7354670E+06
+4.5168913E+00	+3.7668430E+06
+4.5183417E+00	+3.7981150E+06
+4.5197925E+00	+3.8289210E+06
+4.5212429E+00	+3.8596690E+06
+4.5226933E+00	+3.8899210E+06
+4.5241442E+00	+3.9196600E+06
+4.5255946E+00	+3.9489860E+06
+4.5270450E+00	+3.9778830E+06
+4.5284954E+00	+4.0062530E+06
+4.5299462E+00	+4.0340440E+06
+4.5313966E+00	+4.0612410E+06
+4.5328470E+00	+4.0876350E+06
+4.5342974E+00	+4.1136240E+06
+4.5357482E+00	+4.1387100E+06
+4.5371986E+00	+4.1630820E+06
+4.5386490E+00	+4.1871980E+06
+4.5400994E+00	+4.2106510E+06
+4.5415502E+00	+4.2329140E+06
+4.5430006E+00	+4.2547040E+06
+4.5444510E+00	+4.2756050E+06
+4.5459014E+00	+4.2958510E+06
+4.5473523E+00	+4.3152190E+06
+4.5488027E+00	+4.3338580E+06
+4.5502531E+00	+4.3514790E+06
+4.5517035E+00	+4.3682580E+06
+4.5531543E+00	+4.3843930E+06
+4.5546047E+00	+4.3997800E+06
+4.5560551E+00	+4.4146900E+06
+4.5575059E+00	+4.4284840E+06
+4.5589563E+00	+4.4416090E+06
+4.5604067E+00	+4.4540420E+06
+4.5618571E+00	+4.4655850E+06
+4.5633080E+00	+4.4765690E+06
+4.5647583E+00	+4.4870580E+06
+4.5662087E+00	+4.4969620E+06
+4.5676591E+00	+4.5062110E+06
+4.5691100E+00	+4.5150770E+06
+4.5705604E+00	+4.5232590E+06
+4.5720108E+00	+4.5308350E+06
+4.5734612E+00	+4.5379450E+06
+4.5749120E+00	+4.5446220E+06
+4.5763624E+00	+4.5508690E+06
+4.5778128E+00	+4.5565880E+06
+4.5792632E+00	+4.5619080E+06
+4.5807140E+00	+4.5668580E+06
+4.5821644E+00	+4.5713770E+06
+4.5836148E+00	+4.5756240E+06
+4.5850652E+00	+4.5796710E+06
+4.5865161E+00	+4.5832760E+06
+4.5879665E+00	+4.5868380E+06
+4.5894168E+00	+4.5900200E+06
+4.5908677E+00	+4.5928050E+06
+4.5923181E+00	+4.5954060E+06
+4.5937685E+00	+4.5978920E+06
+4.5952189E+00	+4.6001690E+06
+4.5966697E+00	+4.6023120E+06
+4.5981201E+00	+4.6041760E+06
+4.5995705E+00	+4.6058310E+06
+4.6010209E+00	+4.6074670E+06
+4.6024717E+00	+4.6088900E+06
+4.6039221E+00	+4.6101870E+06
+4.6053725E+00	+4.6113390E+06
+4.6068229E+00	+4.6124910E+06
+4.6082738E+00	+4.6135020E+06
+4.6097242E+00	+4.6144420E+06
+4.6111746E+00	+4.6152220E+06
+4.6126249E+00	+4.6159640E+06
+4.6140758E+00	+4.6165930E+06
+4.6155262E+00	+4.6171900E+06
+4.6169766E+00	+4.6177430E+06
+4.6184270E+00	+4.6181330E+06
+4.6198778E+00	+4.6185170E+06
+4.6213282E+00	+4.6188760E+06
+4.6227786E+00	+4.6191730E+06
+4.6242294E+00	+4.6194000E+06
+4.6256798E+00	+4.6196170E+06
+4.6271302E+00	+4.6197630E+06
+4.6285806E+00	+4.6199000E+06
+4.6300315E+00	+4.6200420E+06
+4.6314819E+00	+4.6201260E+06
+4.6329323E+00	+4.6202200E+06
+4.6343827E+00	+4.6203030E+06
+4.6358335E+00	+4.6203090E+06
+4.6372839E+00	+4.6203410E+06
+4.6387343E+00	+4.6203740E+06
+4.6401847E+00	+4.6203220E+06
+4.6416355E+00	+4.6203110E+06
+4.6430859E+00	+4.6202680E+06
+4.6445363E+00	+4.6202160E+06
+4.6459867E+00	+4.6201480E+06
+4.6474375E+00	+4.6200460E+06
+4.6488879E+00	+4.6199090E+06
+4.6503383E+00	+4.6198050E+06
+4.6517887E+00	+4.6196570E+06
+4.6532396E+00	+4.6195130E+06
+4.6546900E+00	+4.6194040E+06
+4.6561404E+00	+4.6192800E+06
+4.6575908E+00	+4.6191520E+06
+4.6590416E+00	+4.6190210E+06
+4.6604920E+00	+4.6189000E+06
+4.6619424E+00	+4.6187240E+06
+4.6633932E+00	+4.6185960E+06
+4.6648436E+00	+4.6184510E+06
+4.6662940E+00	+4.6183180E+06
+4.6677444E+00	+4.6181760E+06
+4.6691953E+00	+4.6180400E+06
+4.6706456E+00	+4.6178780E+06
+4.6720960E+00	+4.6177300E+06
+4.6735464E+00	+4.6175460E+06
+4.6749973E+00	+4.6173860E+06
+4.6764477E+00	+4.6172200E+06
+4.6778981E+00	+4.6170680E+06
+4.6793485E+00	+4.6169320E+06
+4.6807993E+00	+4.6168020E+06
+4.6822497E+00	+4.6166520E+06
+4.6837001E+00	+4.6164870E+06
+4.6851505E+00	+4.6163380E+06
+4.6866013E+00	+4.6161940E+06
+4.6880517E+00	+4.6160540E+06
+4.6895021E+00	+4.6158920E+06
+4.6909525E+00	+4.6157510E+06
+4.6924034E+00	+4.6156260E+06
+4.6938538E+00	+4.6154990E+06
+4.6953041E+00	+4.6153870E+06
+4.6967550E+00	+4.6152940E+06
+4.6982054E+00	+4.6151760E+06
+4.6996558E+00	+4.6150670E+06
+4.7011062E+00	+4.6149460E+06
+4.7025570E+00	+4.6148550E+06
+4.7040074E+00	+4.6147380E+06
+4.7054578E+00	+4.6146210E+06
+4.7069082E+00	+4.6145130E+06
+4.7083590E+00	+4.6144180E+06
+4.7098094E+00	+4.6143240E+06
+4.7112598E+00	+4.6142880E+06
+4.7127102E+00	+4.6142220E+06
+4.7141611E+00	+4.6141370E+06
+4.7156115E+00	+4.6140920E+06
+4.7170619E+00	+4.6140210E+06
+4.7185122E+00	+4.6139720E+06
+4.7199631E+00	+4.6139640E+06
+4.7214135E+00	+4.6139450E+06
+4.7228639E+00	+4.6139380E+06
+4.7243143E+00	+4.6139120E+06
+4.7257651E+00	+4.6139320E+06
+4.7272155E+00	+4.6139780E+06
+4.7286659E+00	+4.6140490E+06
+4.7301167E+00	+4.6141470E+06
+4.7315671E+00	+4.6142320E+06
+4.7330175E+00	+4.6143460E+06
+4.7344679E+00	+4.6145000E+06
+4.7359188E+00	+4.6146820E+06
+4.7373692E+00	+4.6149100E+06
+4.7388196E+00	+4.6151420E+06
+4.7402700E+00	+4.6154100E+06
+4.7417208E+00	+4.6157670E+06
+4.7431712E+00	+4.6161420E+06
+4.7446216E+00	+4.6165090E+06
+4.7460720E+00	+4.6169520E+06
+4.7475228E+00	+4.6175310E+06
+4.7489732E+00	+4.6180620E+06
+4.7504236E+00	+4.6186420E+06
+4.7518740E+00	+4.6193470E+06
+4.7533248E+00	+4.6201560E+06
+4.7547752E+00	+4.6210460E+06
+4.7562256E+00	+4.6219550E+06
+4.7576760E+00	+4.6229250E+06
+4.7591269E+00	+4.6240540E+06
+4.7605773E+00	+4.6251850E+06
+4.7620277E+00	+4.6263690E+06
+4.7634785E+00	+4.6277280E+06
+4.7649289E+00	+4.6292230E+06
+4.7663793E+00	+4.6309770E+06
+4.7678297E+00	+4.6327710E+06
+4.7692805E+00	+4.6346730E+06
+4.7707309E+00	+4.6367080E+06
+4.7721813E+00	+4.6390300E+06
+4.7736317E+00	+4.6414910E+06
+4.7750826E+00	+4.6441950E+06
+4.7765329E+00	+4.6471030E+06
+4.7779833E+00	+4.6501080E+06
+4.7794337E+00	+4.6535350E+06
+4.7808846E+00	+4.6571400E+06
+4.7823350E+00	+4.6611510E+06
+4.7837854E+00	+4.6654060E+06
+4.7852358E+00	+4.6698390E+06
+4.7866866E+00	+4.6745790E+06
+4.7881370E+00	+4.6796340E+06
+4.7895874E+00	+4.6850710E+06
+4.7910378E+00	+4.6910160E+06
+4.7924886E+00	+4.6973300E+06
+4.7939390E+00	+4.7040120E+06
+4.7953894E+00	+4.7109690E+06
+4.7968403E+00	+4.7185630E+06
+4.7982907E+00	+4.7265440E+06
+4.7997410E+00	+4.7352170E+06
+4.8011914E+00	+4.7441290E+06
+4.8026423E+00	+4.7536690E+06
+4.8040927E+00	+4.7636040E+06
+4.8055431E+00	+4.7744680E+06
+4.8069935E+00	+4.7858070E+06
+4.8084443E+00	+4.7977200E+06
+4.8098947E+00	+4.8103650E+06
+4.8113451E+00	+4.8239820E+06
+4.8127955E+00	+4.8383300E+06
+4.8142463E+00	+4.8531290E+06
+4.8156967E+00	+4.8685780E+06
+4.8171471E+00	+4.8849420E+06
+4.8185975E+00	+4.9021980E+06
+4.8200484E+00	+4.9202330E+06
+4.8214988E+00	+4.9390150E+06
+4.8229492E+00	+4.9588900E+06
+4.8243995E+00	+4.9793880E+06
+4.8258504E+00	+5.0012510E+06
+4.8273008E+00	+5.0240470E+06
+4.8287512E+00	+5.0476060E+06
+4.8302016E+00	+5.0725260E+06
+4.8316524E+00	+5.0983620E+06
+4.8331028E+00	+5.1253520E+06
+4.8345532E+00	+5.1533290E+06
+4.8360040E+00	+5.1823390E+06
+4.8374544E+00	+5.2122150E+06
+4.8389048E+00	+5.2435390E+06
+4.8403552E+00	+5.2758740E+06
+4.8418061E+00	+5.3097400E+06
+4.8432565E+00	+5.3446540E+06
+4.8447069E+00	+5.3800460E+06
+4.8461573E+00	+5.4175410E+06
+4.8476081E+00	+5.4562230E+06
+4.8490585E+00	+5.4958570E+06
+4.8505089E+00	+5.5365750E+06
+4.8519593E+00	+5.5780550E+06
+4.8534101E+00	+5.6209710E+06
+4.8548605E+00	+5.6653250E+06
+4.8563109E+00	+5.7105590E+06
+4.8577613E+00	+5.7571300E+06
+4.8592121E+00	+5.8046600E+06
+4.8606625E+00	+5.8537360E+06
+4.8621129E+00	+5.9035810E+06
+4.8635633E+00	+5.9552390E+06
+4.8650142E+00	+6.0075250E+06
+4.8664646E+00	+6.0608600E+06
+4.8679150E+00	+6.1151720E+06
+4.8693658E+00	+6.1705550E+06
+4.8708162E+00	+6.2266910E+06
+4.8722666E+00	+6.2832490E+06
+4.8737170E+00	+6.3406920E+06
+4.8751678E+00	+6.3991020E+06
+4.8766182E+00	+6.4581970E+06
+4.8780686E+00	+6.5178930E+06
+4.8795190E+00	+6.5781680E+06
+4.8809699E+00	+6.6390830E+06
+4.8824202E+00	+6.7016900E+06
+4.8838706E+00	+6.7634610E+06
+4.8853210E+00	+6.8264500E+06
+4.8867719E+00	+6.8897050E+06
+4.8882223E+00	+6.9528400E+06
+4.8896727E+00	+7.0169490E+06
+4.8911231E+00	+7.0806170E+06
+4.8925739E+00	+7.1437830E+06
+4.8940243E+00	+7.2076190E+06
+4.8954747E+00	+7.2714160E+06
+4.8969251E+00	+7.3347240E+06
+4.8983759E+00	+7.3980130E+06
+4.8998263E+00	+7.4609510E+06
+4.9012767E+00	+7.5235930E+06
+4.9027276E+00	+7.5853260E+06
+4.9041780E+00	+7.6464490E+06
+4.9056283E+00	+7.7066690E+06
+4.9070787E+00	+7.7667110E+06
+4.9085296E+00	+7.8256800E+06
+4.9099800E+00	+7.8844510E+06
+4.9114304E+00	+7.9418100E+06
+4.9128808E+00	+7.9980710E+06
+4.9143316E+00	+8.0530980E+06
+4.9157820E+00	+8.1069010E+06
+4.9172324E+00	+8.1595540E+06
+4.9186828E+00	+8.2104910E+06
+4.9201336E+00	+8.2601040E+06
+4.9215840E+00	+8.3090470E+06
+4.9230344E+00	+8.3559500E+06
+4.9244848E+00	+8.4011020E+06
+4.9259357E+00	+8.4449990E+06
+4.9273861E+00	+8.4871630E+06
+4.9288365E+00	+8.5277380E+06
+4.9302868E+00	+8.5664290E+06
+4.9317377E+00	+8.6039000E+06
+4.9331881E+00	+8.6396620E+06
+4.9346385E+00	+8.6744050E+06
+4.9360893E+00	+8.7068810E+06
+4.9375397E+00	+8.7381990E+06
+4.9389901E+00	+8.7679400E+06
+4.9404405E+00	+8.7964130E+06
+4.9418913E+00	+8.8237940E+06
+4.9433417E+00	+8.8488260E+06
+4.9447921E+00	+8.8729520E+06
+4.9462425E+00	+8.8958430E+06
+4.9476934E+00	+8.9172500E+06
+4.9491438E+00	+8.9374610E+06
+4.9505942E+00	+8.9563910E+06
+4.9520446E+00	+8.9743720E+06
+4.9534954E+00	+8.9911720E+06
+4.9549458E+00	+9.0070040E+06
+4.9563962E+00	+9.0216580E+06
+4.9578466E+00	+9.0352880E+06
+4.9592974E+00	+9.0480650E+06
+4.9607478E+00	+9.0596440E+06
+4.9621982E+00	+9.0706150E+06
+4.9636486E+00	+9.0807460E+06
+4.9650994E+00	+9.0900090E+06
+4.9665498E+00	+9.0985580E+06
+4.9680002E+00	+9.1068110E+06
+4.9694511E+00	+9.1144040E+06
+4.9709015E+00	+9.1213700E+06
+4.9723519E+00	+9.1277860E+06
+4.9738023E+00	+9.1336510E+06
+4.9752531E+00	+9.1390210E+06
+4.9767035E+00	+9.1440490E+06
+4.9781539E+00	+9.1487710E+06
+4.9796043E+00	+9.1529580E+06
+4.9810551E+00	+9.1569040E+06
+4.9825055E+00	+9.1605980E+06
+4.9839559E+00	+9.1639030E+06
+4.9854063E+00	+9.1668610E+06
+4.9868571E+00	+9.1696230E+06
+4.9883075E+00	+9.1721140E+06
+4.9897579E+00	+9.1745130E+06
+4.9912083E+00	+9.1765960E+06
+4.9926592E+00	+9.1784100E+06
+4.9941096E+00	+9.1801490E+06
+4.9955600E+00	+9.1816480E+06
+4.9970104E+00	+9.1829670E+06
+4.9984612E+00	+9.1841790E+06
+4.9999116E+00	+9.1853060E+06
+5.0013620E+00	+9.1862860E+06
+5.0028124E+00	+9.1872080E+06
+5.0042632E+00	+9.1880080E+06
+5.0057136E+00	+9.1887080E+06
+5.0071640E+00	+9.1892830E+06
+5.0086149E+00	+9.1898190E+06
+5.0100653E+00	+9.1902650E+06
+5.0115156E+00	+9.1906110E+06
+5.0129660E+00	+9.1908470E+06
+5.0144169E+00	+9.1910870E+06
+5.0158673E+00	+9.1912830E+06
+5.0173177E+00	+9.1914230E+06
+5.0187681E+00	+9.1915670E+06
+5.0202189E+00	+9.1916840E+06
+5.0216693E+00	+9.1917540E+06
+5.0231197E+00	+9.1917040E+06
+5.0245701E+00	+9.1916710E+06
+5.0260209E+00	+9.1916250E+06
+5.0274713E+00	+9.1915500E+06
+5.0289217E+00	+9.1914620E+06
+5.0303721E+00	+9.1913250E+06
+5.0318230E+00	+9.1911270E+06
+5.0332734E+00	+9.1909740E+06
+5.0347237E+00	+9.1907610E+06
+5.0361741E+00	+9.1905950E+06
+5.0376250E+00	+9.1903760E+06
+5.0390754E+00	+9.1901750E+06
+5.0405258E+00	+9.1899240E+06
+5.0419766E+00	+9.1897270E+06
+5.0434270E+00	+9.1894790E+06
+5.0448774E+00	+9.1892380E+06
+5.0463278E+00	+9.1889500E+06
+5.0477786E+00	+9.1887120E+06
+5.0492290E+00	+9.1884090E+06
+5.0506794E+00	+9.1881450E+06
+5.0521298E+00	+9.1878680E+06
+5.0535807E+00	+9.1875790E+06
+5.0550311E+00	+9.1873010E+06
+5.0564815E+00	+9.1870120E+06
+5.0579319E+00	+9.1867410E+06
+5.0593827E+00	+9.1864930E+06
+5.0608331E+00	+9.1862410E+06
+5.0622835E+00	+9.1859560E+06
+5.0637339E+00	+9.1856780E+06
+5.0651847E+00	+9.1853760E+06
+5.0666351E+00	+9.1851010E+06
+5.0680855E+00	+9.1848460E+06
+5.0695359E+00	+9.1845800E+06
+5.0709867E+00	+9.1843790E+06
+5.0724371E+00	+9.1840640E+06
+5.0738875E+00	+9.1838040E+06
+5.0753384E+00	+9.1835660E+06
