+4.0614307E+00	+1.7573300E+05
+4.0628816E+00	+1.7662100E+05
+4.0643320E+00	+1.7764600E+05
+4.0657824E+00	+1.7874300E+05
+4.0672328E+00	+1.7983000E+05
+4.0686836E+00	+1.8098000E+05
+4.0701340E+00	+1.8217100E+05
+4.0715844E+00	+1.8351500E+05
+4.0730352E+00	+1.8489800E+05
+4.0744856E+00	+1.8636500E+05
+4.0759360E+00	+1.8783100E+05
+4.0773864E+00	+1.8938100E+05
+4.0788373E+00	+1.9101600E+05
+4.0802877E+00	+1.9271500E+05
+4.0817381E+00	+1.9452800E+05
+4.0831885E+00	+1.9646100E+05
+4.0846393E+00	+1.9847900E+05
+4.0860897E+00	+2.0051300E+05
+4.0875401E+00	+2.0256700E+05
+4.0889905E+00	+2.0479900E+05
+4.0904413E+00	+2.0710600E+05
+4.0918917E+00	+2.0943100E+05
+4.0933421E+00	+2.1180800E+05
+4.0947925E+00	+2.1436300E+05
+4.0962433E+00	+2.1686300E+05
+4.0976937E+00	+2.1954300E+05
+4.0991441E+00	+2.2229400E+05
+4.1005945E+00	+2.2509200E+05
+4.1020454E+00	+2.2796800E+05
+4.1034958E+00	+2.3090100E+05
+4.1049462E+00	+2.3395400E+05
+4.1063966E+00	+2.3703900E+05
+4.1078474E+00	+2.4021400E+05
+4.1092978E+00	+2.4333100E+05
+4.1107482E+00	+2.4646200E+05
+4.1121990E+00	+2.4953600E+05
+4.1136494E+00	+2.5265000E+05
+4.1150998E+00	+2.5583300E+05
+4.1165502E+00	+2.5891400E+05
+4.1180011E+00	+2.6211000E+05
+4.1194514E+00	+2.6526800E+05
+4.1209018E+00	+2.6831400E+05
+4.1223522E+00	+2.7125700E+05
+4.1238031E+00	+2.7417900E+05
+4.1252535E+00	+2.7706300E+05
+4.1267039E+00	+2.7985000E+05
+4.1281543E+00	+2.8247600E+05
+4.1296051E+00	+2.8519400E+05
+4.1310555E+00	+2.8782000E+05
+4.1325059E+00	+2.9014700E+05
+4.1339563E+00	+2.9236500E+05
+4.1354071E+00	+2.9456000E+05
+4.1368575E+00	+2.9659600E+05
+4.1383079E+00	+2.9853000E+05
+4.1397583E+00	+3.0029100E+05
+4.1412092E+00	+3.0197900E+05
+4.1426595E+00	+3.0360100E+05
+4.1441099E+00	+3.0513300E+05
+4.1455608E+00	+3.0655600E+05
+4.1470112E+00	+3.0782400E+05
+4.1484616E+00	+3.0901600E+05
+4.1499120E+00	+3.1011600E+05
+4.1513628E+00	+3.1117300E+05
+4.1528132E+00	+3.1211900E+05
+4.1542636E+00	+3.1294600E+05
+4.1557140E+00	+3.1366500E+05
+4.1571648E+00	+3.1440900E+05
+4.1586152E+00	+3.1508900E+05
+4.1600656E+00	+3.1571600E+05
+4.1615160E+00	+3.1627700E+05
+4.1629669E+00	+3.1673300E+05
+4.1644173E+00	+3.1723900E+05
+4.1658677E+00	+3.1766500E+05
+4.1673180E+00	+3.1806900E+05
+4.1687689E+00	+3.1842700E+05
+4.1702193E+00	+3.1872200E+05
+4.1716697E+00	+3.1895900E+05
+4.1731201E+00	+3.1919100E+05
+4.1745709E+00	+3.1946400E+05
+4.1760213E+00	+3.1966200E+05
+4.1774717E+00	+3.1984000E+05
+4.1789225E+00	+3.2003700E+05
+4.1803729E+00	+3.2018700E+05
+4.1818233E+00	+3.2030900E+05
+4.1832737E+00	+3.2043600E+05
+4.1847246E+00	+3.2057000E+05
+4.1861750E+00	+3.2066200E+05
+4.1876254E+00	+3.2073200E+05
+4.1890758E+00	+3.2080800E+05
+4.1905266E+00	+3.2088700E+05
+4.1919770E+00	+3.2095500E+05
+4.1934274E+00	+3.2100900E+05
+4.1948778E+00	+3.2105600E+05
+4.1963286E+00	+3.2108300E+05
+4.1977790E+00	+3.2112800E+05
+4.1992294E+00	+3.2115600E+05
+4.2006798E+00	+3.2120000E+05
+4.2021306E+00	+3.2123000E+05
+4.2035810E+00	+3.2125400E+05
+4.2050314E+00	+3.2127800E+05
+4.2064818E+00	+3.2130400E+05
+4.2079327E+00	+3.2131800E+05
+4.2093831E+00	+3.2133600E+05
+4.2108335E+00	+3.2134100E+05
+4.2122843E+00	+3.2134200E+05
+4.2137347E+00	+3.2134900E+05
+4.2151851E+00	+3.2135300E+05
+4.2166355E+00	+3.2134500E+05
+4.2180863E+00	+3.2135400E+05
+4.2195367E+00	+3.2134300E+05
+4.2209871E+00	+3.2134200E+05
+4.2224375E+00	+3.2133000E+05
+4.2238884E+00	+3.2132500E+05
+4.2253387E+00	+3.2131800E+05
+4.2267891E+00	+3.2131200E+05
+4.2282395E+00	+3.2130200E+05
+4.2296904E+00	+3.2129400E+05
+4.2311408E+00	+3.2128400E+05
+4.2325912E+00	+3.2127200E+05
+4.2340416E+00	+3.2126800E+05
+4.2354924E+00	+3.2125800E+05
+4.2369428E+00	+3.2124200E+05
+4.2383932E+00	+3.2122800E+05
+4.2398436E+00	+3.2122500E+05
+4.2412944E+00	+3.2121200E+05
+4.2427448E+00	+3.2120300E+05
+4.2441952E+00	+3.2119000E+05
+4.2456461E+00	+3.2117400E+05
+4.2470965E+00	+3.2116500E+05
+4.2485468E+00	+3.2115200E+05
+4.2499972E+00	+3.2113300E+05
+4.2514481E+00	+3.2112000E+05
+4.2528985E+00	+3.2111400E+05
+4.2543489E+00	+3.2110700E+05
+4.2557993E+00	+3.2109400E+05
+4.2572501E+00	+3.2108000E+05
+4.2587005E+00	+3.2106700E+05
+4.2601509E+00	+3.2105200E+05
+4.2616013E+00	+3.2104800E+05
+4.2630521E+00	+3.2103300E+05
+4.2645025E+00	+3.2102500E+05
+4.2659529E+00	+3.2100900E+05
+4.2674033E+00	+3.2099900E+05
+4.2688542E+00	+3.2098100E+05
+4.2703046E+00	+3.2096700E+05
+4.2717549E+00	+3.2096000E+05
+4.2732053E+00	+3.2095200E+05
+4.2746562E+00	+3.2093600E+05
+4.2761066E+00	+3.2092500E+05
+4.2775570E+00	+3.2091800E+05
+4.2790074E+00	+3.2091000E+05
+4.2804582E+00	+3.2089300E+05
+4.2819086E+00	+3.2088400E+05
+4.2833590E+00	+3.2087800E+05
+4.2848098E+00	+3.2086600E+05
+4.2862602E+00	+3.2085900E+05
+4.2877106E+00	+3.2085000E+05
+4.2891610E+00	+3.2083100E+05
+4.2906119E+00	+3.2082500E+05
+4.2920623E+00	+3.2081800E+05
+4.2935127E+00	+3.2080900E+05
+4.2949631E+00	+3.2080200E+05
+4.2964139E+00	+3.2080000E+05
+4.2978643E+00	+3.2078900E+05
+4.2993147E+00	+3.2078600E+05
+4.3007651E+00	+3.2078200E+05
+4.3022159E+00	+3.2077300E+05
+4.3036663E+00	+3.2076500E+05
+4.3051167E+00	+3.2075800E+05
+4.3065671E+00	+3.2075400E+05
+4.3080179E+00	+3.2074900E+05
+4.3094683E+00	+3.2074300E+05
+4.3109187E+00	+3.2073600E+05
+4.3123691E+00	+3.2073600E+05
+4.3138200E+00	+3.2072800E+05
+4.3152704E+00	+3.2072600E+05
+4.3167208E+00	+3.2072300E+05
+4.3181716E+00	+3.2071900E+05
+4.3196220E+00	+3.2071400E+05
+4.3210724E+00	+3.2070900E+05
+4.3225228E+00	+3.2069900E+05
+4.3239736E+00	+3.2069700E+05
+4.3254240E+00	+3.2069400E+05
+4.3268744E+00	+3.2069100E+05
+4.3283248E+00	+3.2068400E+05
+4.3297756E+00	+3.2068400E+05
+4.3312260E+00	+3.2068500E+05
+4.3326764E+00	+3.2068800E+05
+4.3341268E+00	+3.2068800E+05
+4.3355777E+00	+3.2069100E+05
+4.3370281E+00	+3.2068600E+05
+4.3384785E+00	+3.2069000E+05
+4.3399289E+00	+3.2069500E+05
+4.3413797E+00	+3.2069000E+05
+4.3428301E+00	+3.2069800E+05
+4.3442805E+00	+3.2070400E+05
+4.3457309E+00	+3.2070900E+05
+4.3471817E+00	+3.2072000E+05
+4.3486321E+00	+3.2072000E+05
+4.3500825E+00	+3.2073200E+05
+4.3515334E+00	+3.2074500E+05
+4.3529838E+00	+3.2076400E+05
+4.3544341E+00	+3.2077900E+05
+4.3558845E+00	+3.2079400E+05
+4.3573354E+00	+3.2080700E+05
+4.3587858E+00	+3.2082200E+05
+4.3602362E+00	+3.2084100E+05
+4.3616866E+00	+3.2086300E+05
+4.3631374E+00	+3.2088100E+05
+4.3645878E+00	+3.2090400E+05
+4.3660382E+00	+3.2092900E+05
+4.3674886E+00	+3.2096200E+05
+4.3689394E+00	+3.2099100E+05
+4.3703898E+00	+3.2103900E+05
+4.3718402E+00	+3.2108000E+05
+4.3732906E+00	+3.2113400E+05
+4.3747415E+00	+3.2118400E+05
+4.3761919E+00	+3.2124500E+05
+4.3776422E+00	+3.2131000E+05
+4.3790926E+00	+3.2138400E+05
+4.3805435E+00	+3.2145700E+05
+4.3819939E+00	+3.2153500E+05
+4.3834443E+00	+3.2163200E+05
+4.3848951E+00	+3.2172900E+05
+4.3863455E+00	+3.2182900E+05
+4.3877959E+00	+3.2193400E+05
+4.3892463E+00	+3.2205500E+05
+4.3906971E+00	+3.2218400E+05
+4.3921475E+00	+3.2235400E+05
+4.3935979E+00	+3.2252200E+05
+4.3950483E+00	+3.2268500E+05
+4.3964992E+00	+3.2287000E+05
+4.3979496E+00	+3.2309600E+05
+4.3994000E+00	+3.2330800E+05
+4.4008504E+00	+3.2353400E+05
+4.4023012E+00	+3.2379800E+05
+4.4037516E+00	+3.2408100E+05
+4.4052020E+00	+3.2436000E+05
+4.4066524E+00	+3.2464000E+05
+4.4081032E+00	+3.2499800E+05
+4.4095536E+00	+3.2534400E+05
+4.4110040E+00	+3.2569100E+05
+4.4124544E+00	+3.2611600E+05
+4.4139052E+00	+3.2655600E+05
+4.4153556E+00	+3.2703100E+05
+4.4168060E+00	+3.2755500E+05
+4.4182569E+00	+3.2811100E+05
+4.4197073E+00	+3.2868800E+05
+4.4211577E+00	+3.2933700E+05
+4.4226081E+00	+3.2994500E+05
+4.4240589E+00	+3.3067600E+05
+4.4255093E+00	+3.3146400E+05
+4.4269597E+00	+3.3222800E+05
+4.4284101E+00	+3.3309600E+05
+4.4298609E+00	+3.3405500E+05
+4.4313113E+00	+3.3499500E+05
+4.4327617E+00	+3.3603700E+05
+4.4342121E+00	+3.3718700E+05
+4.4356629E+00	+3.3841000E+05
+4.4371133E+00	+3.3966200E+05
+4.4385637E+00	+3.4106000E+05
+4.4400141E+00	+3.4244800E+05
+4.4414650E+00	+3.4401300E+05
+4.4429154E+00	+3.4565200E+05
+4.4443658E+00	+3.4737400E+05
+4.4458162E+00	+3.4911200E+05
+4.4472670E+00	+3.5103300E+05
+4.4487174E+00	+3.5300000E+05
+4.4501678E+00	+3.5516100E+05
+4.4516186E+00	+3.5736700E+05
+4.4530690E+00	+3.5962800E+05
+4.4545194E+00	+3.6208800E+05
+4.4559698E+00	+3.6469800E+05
+4.4574207E+00	+3.6752200E+05
+4.4588711E+00	+3.7049500E+05
+4.4603214E+00	+3.7355700E+05
+4.4617718E+00	+3.7670200E+05
+4.4632227E+00	+3.8007800E+05
+4.4646731E+00	+3.8340400E+05
+4.4661235E+00	+3.8694600E+05
+4.4675739E+00	+3.9074400E+05
+4.4690247E+00	+3.9461700E+05
+4.4704751E+00	+3.9873000E+05
+4.4719255E+00	+4.0297200E+05
+4.4733759E+00	+4.0751500E+05
+4.4748267E+00	+4.1213500E+05
+4.4762771E+00	+4.1687600E+05
+4.4777275E+00	+4.2180100E+05
+4.4791779E+00	+4.2686700E+05
+4.4806288E+00	+4.3230100E+05
+4.4820792E+00	+4.3776200E+05
+4.4835295E+00	+4.4343400E+05
+4.4849799E+00	+4.4900100E+05
+4.4864308E+00	+4.5470800E+05
+4.4878812E+00	+4.6072100E+05
+4.4893316E+00	+4.6695100E+05
+4.4907824E+00	+4.7298400E+05
+4.4922328E+00	+4.7921600E+05
+4.4936832E+00	+4.8545400E+05
+4.4951336E+00	+4.9183300E+05
+4.4965844E+00	+4.9818500E+05
+4.4980348E+00	+5.0471300E+05
+4.4994852E+00	+5.1106400E+05
+4.5009356E+00	+5.1736300E+05
+4.5023865E+00	+5.2368000E+05
+4.5038369E+00	+5.2983400E+05
+4.5052873E+00	+5.3582000E+05
+4.5067376E+00	+5.4179900E+05
+4.5081885E+00	+5.4766500E+05
+4.5096389E+00	+5.5335400E+05
+4.5110893E+00	+5.5882100E+05
+4.5125397E+00	+5.6409800E+05
+4.5139905E+00	+5.6924900E+05
+4.5154409E+00	+5.7415600E+05
+4.5168913E+00	+5.7891100E+05
+4.5183417E+00	+5.8341900E+05
+4.5197925E+00	+5.8773500E+05
+4.5212429E+00	+5.9184200E+05
+4.5226933E+00	+5.9564600E+05
+4.5241442E+00	+5.9929400E+05
+4.5255946E+00	+6.0261800E+05
+4.5270450E+00	+6.0567800E+05
+4.5284954E+00	+6.0861300E+05
+4.5299462E+00	+6.1135500E+05
+4.5313966E+00	+6.1385200E+05
+4.5328470E+00	+6.1619400E+05
+4.5342974E+00	+6.1836300E+05
+4.5357482E+00	+6.2038200E+05
+4.5371986E+00	+6.2220200E+05
+4.5386490E+00	+6.2386700E+05
+4.5400994E+00	+6.2540500E+05
+4.5415502E+00	+6.2680300E+05
+4.5430006E+00	+6.2812400E+05
+4.5444510E+00	+6.2926900E+05
+4.5459014E+00	+6.3036900E+05
+4.5473523E+00	+6.3141100E+05
+4.5488027E+00	+6.3232000E+05
+4.5502531E+00	+6.3316600E+05
+4.5517035E+00	+6.3389900E+05
+4.5531543E+00	+6.3462500E+05
+4.5546047E+00	+6.3522800E+05
+4.5560551E+00	+6.3576500E+05
+4.5575059E+00	+6.3626600E+05
+4.5589563E+00	+6.3674200E+05
+4.5604067E+00	+6.3717600E+05
+4.5618571E+00	+6.3757900E+05
+4.5633080E+00	+6.3793000E+05
+4.5647583E+00	+6.3822500E+05
+4.5662087E+00	+6.3849700E+05
+4.5676591E+00	+6.3873800E+05
+4.5691100E+00	+6.3893800E+05
+4.5705604E+00	+6.3911800E+05
+4.5720108E+00	+6.3930900E+05
+4.5734612E+00	+6.3949000E+05
+4.5749120E+00	+6.3962500E+05
+4.5763624E+00	+6.3973900E+05
+4.5778128E+00	+6.3984700E+05
+4.5792632E+00	+6.3993500E+05
+4.5807140E+00	+6.4002300E+05
+4.5821644E+00	+6.4006900E+05
+4.5836148E+00	+6.4012600E+05
+4.5850652E+00	+6.4018600E+05
+4.5865161E+00	+6.4023100E+05
+4.5879665E+00	+6.4027800E+05
+4.5894168E+00	+6.4031000E+05
+4.5908677E+00	+6.4034100E+05
+4.5923181E+00	+6.4036000E+05
+4.5937685E+00	+6.4037600E+05
+4.5952189E+00	+6.4037600E+05
+4.5966697E+00	+6.4038200E+05
+4.5981201E+00	+6.4037500E+05
+4.5995705E+00	+6.4038100E+05
+4.6010209E+00	+6.4039900E+05
+4.6024717E+00	+6.4039300E+05
+4.6039221E+00	+6.4038700E+05
+4.6053725E+00	+6.4037400E+05
+4.6068229E+00	+6.4036400E+05
+4.6082738E+00	+6.4034700E+05
+4.6097242E+00	+6.4033000E+05
+4.6111746E+00	+6.4032800E+05
+4.6126249E+00	+6.4030200E+05
+4.6140758E+00	+6.4027200E+05
+4.6155262E+00	+6.4024600E+05
+4.6169766E+00	+6.4020900E+05
+4.6184270E+00	+6.4020100E+05
+4.6198778E+00	+6.4017600E+05
+4.6213282E+00	+6.4014900E+05
+4.6227786E+00	+6.4012000E+05
+4.6242294E+00	+6.4008700E+05
+4.6256798E+00	+6.4006200E+05
+4.6271302E+00	+6.4003400E+05
+4.6285806E+00	+6.4001400E+05
+4.6300315E+00	+6.3997900E+05
+4.6314819E+00	+6.3995900E+05
+4.6329323E+00	+6.3993300E+05
+4.6343827E+00	+6.3990900E+05
+4.6358335E+00	+6.3987800E+05
+4.6372839E+00	+6.3985300E+05
+4.6387343E+00	+6.3982100E+05
+4.6401847E+00	+6.3979500E+05
+4.6416355E+00	+6.3977100E+05
+4.6430859E+00	+6.3973400E+05
+4.6445363E+00	+6.3971600E+05
+4.6459867E+00	+6.3969700E+05
+4.6474375E+00	+6.3966800E+05
+4.6488879E+00	+6.3963700E+05
+4.6503383E+00	+6.3961400E+05
+4.6517887E+00	+6.3959500E+05
+4.6532396E+00	+6.3957900E+05
+4.6546900E+00	+6.3955800E+05
+4.6561404E+00	+6.3954100E+05
+4.6575908E+00	+6.3953300E+05
+4.6590416E+00	+6.3951200E+05
+4.6604920E+00	+6.3949500E+05
+4.6619424E+00	+6.3947900E+05
+4.6633932E+00	+6.3946000E+05
+4.6648436E+00	+6.3944800E+05
+4.6662940E+00	+6.3942900E+05
+4.6677444E+00	+6.3941600E+05
+4.6691953E+00	+6.3939100E+05
+4.6706456E+00	+6.3936600E+05
+4.6720960E+00	+6.3935100E+05
+4.6735464E+00	+6.3933800E+05
+4.6749973E+00	+6.3932700E+05
+4.6764477E+00	+6.3931200E+05
+4.6778981E+00	+6.3929000E+05
+4.6793485E+00	+6.3928300E+05
+4.6807993E+00	+6.3926200E+05
+4.6822497E+00	+6.3925300E+05
+4.6837001E+00	+6.3923600E+05
+4.6851505E+00	+6.3922500E+05
+4.6866013E+00	+6.3921600E+05
+4.6880517E+00	+6.3920400E+05
+4.6895021E+00	+6.3919300E+05
+4.6909525E+00	+6.3918400E+05
+4.6924034E+00	+6.3917200E+05
+4.6938538E+00	+6.3915900E+05
+4.6953041E+00	+6.3915500E+05
+4.6967550E+00	+6.3914500E+05
+4.6982054E+00	+6.3914200E+05
+4.6996558E+00	+6.3912500E+05
+4.7011062E+00	+6.3911900E+05
+4.7025570E+00	+6.3911100E+05
+4.7040074E+00	+6.3910400E+05
+4.7054578E+00	+6.3910200E+05
+4.7069082E+00	+6.3910300E+05
+4.7083590E+00	+6.3909000E+05
+4.7098094E+00	+6.3908900E+05
+4.7112598E+00	+6.3909000E+05
+4.7127102E+00	+6.3909200E+05
+4.7141611E+00	+6.3908700E+05
+4.7156115E+00	+6.3908600E+05
+4.7170619E+00	+6.3908600E+05
+4.7185122E+00	+6.3908400E+05
+4.7199631E+00	+6.3908400E+05
+4.7214135E+00	+6.3908900E+05
+4.7228639E+00	+6.3910100E+05
+4.7243143E+00	+6.3911400E+05
+4.7257651E+00	+6.3912100E+05
+4.7272155E+00	+6.3913200E+05
+4.7286659E+00	+6.3914500E+05
+4.7301167E+00	+6.3915700E+05
+4.7315671E+00	+6.3917500E+05
+4.7330175E+00	+6.3920000E+05
+4.7344679E+00	+6.3921700E+05
+4.7359188E+00	+6.3923900E+05
+4.7373692E+00	+6.3926600E+05
+4.7388196E+00	+6.3929100E+05
+4.7402700E+00	+6.3932000E+05
+4.7417208E+00	+6.3934900E+05
+4.7431712E+00	+6.3937700E+05
+4.7446216E+00	+6.3942500E+05
+4.7460720E+00	+6.3947600E+05
+4.7475228E+00	+6.3953400E+05
+4.7489732E+00	+6.3958800E+05
+4.7504236E+00	+6.3966900E+05
+4.7518740E+00	+6.3972200E+05
+4.7533248E+00	+6.3980300E+05
+4.7547752E+00	+6.3989000E+05
+4.7562256E+00	+6.3998300E+05
+4.7576760E+00	+6.4009100E+05
+4.7591269E+00	+6.4020900E+05
+4.7605773E+00	+6.4033000E+05
+4.7620277E+00	+6.4045300E+05
+4.7634785E+00	+6.4059400E+05
+4.7649289E+00	+6.4076000E+05
+4.7663793E+00	+6.4091800E+05
+4.7678297E+00	+6.4110700E+05
+4.7692805E+00	+6.4130200E+05
+4.7707309E+00	+6.4153900E+05
+4.7721813E+00	+6.4179400E+05
+4.7736317E+00	+6.4204200E+05
+4.7750826E+00	+6.4233100E+05
+4.7765329E+00	+6.4265100E+05
+4.7779833E+00	+6.4297900E+05
+4.7794337E+00	+6.4335300E+05
+4.7808846E+00	+6.4372900E+05
+4.7823350E+00	+6.4418900E+05
+4.7837854E+00	+6.4459400E+05
+4.7852358E+00	+6.4505700E+05
+4.7866866E+00	+6.4551800E+05
+4.7881370E+00	+6.4609300E+05
+4.7895874E+00	+6.4669500E+05
+4.7910378E+00	+6.4739600E+05
+4.7924886E+00	+6.4805400E+05
+4.7939390E+00	+6.4882600E+05
+4.7953894E+00	+6.4962500E+05
+4.7968403E+00	+6.5047300E+05
+4.7982907E+00	+6.5139000E+05
+4.7997410E+00	+6.5232600E+05
+4.8011914E+00	+6.5331200E+05
+4.8026423E+00	+6.5440100E+05
+4.8040927E+00	+6.5554100E+05
+4.8055431E+00	+6.5684700E+05
+4.8069935E+00	+6.5815800E+05
+4.8084443E+00	+6.5960400E+05
+4.8098947E+00	+6.6113800E+05
+4.8113451E+00	+6.6276300E+05
+4.8127955E+00	+6.6458900E+05
+4.8142463E+00	+6.6652000E+05
+4.8156967E+00	+6.6852500E+05
+4.8171471E+00	+6.7059900E+05
+4.8185975E+00	+6.7282700E+05
+4.8200484E+00	+6.7520900E+05
+4.8214988E+00	+6.7779400E+05
+4.8229492E+00	+6.8051100E+05
+4.8243995E+00	+6.8329000E+05
+4.8258504E+00	+6.8649300E+05
+4.8273008E+00	+6.8978300E+05
+4.8287512E+00	+6.9324900E+05
+4.8302016E+00	+6.9695000E+05
+4.8316524E+00	+7.0080300E+05
+4.8331028E+00	+7.0496000E+05
+4.8345532E+00	+7.0921100E+05
+4.8360040E+00	+7.1360200E+05
+4.8374544E+00	+7.1837000E+05
+4.8389048E+00	+7.2334500E+05
+4.8403552E+00	+7.2870500E+05
+4.8418061E+00	+7.3423800E+05
+4.8432565E+00	+7.3998800E+05
+4.8447069E+00	+7.4603200E+05
+4.8461573E+00	+7.5246500E+05
+4.8476081E+00	+7.5935800E+05
+4.8490585E+00	+7.6633000E+05
+4.8505089E+00	+7.7353800E+05
+4.8519593E+00	+7.8125500E+05
+4.8534101E+00	+7.8929000E+05
+4.8548605E+00	+7.9764400E+05
+4.8563109E+00	+8.0636000E+05
+4.8577613E+00	+8.1542400E+05
+4.8592121E+00	+8.2465700E+05
+4.8606625E+00	+8.3416800E+05
+4.8621129E+00	+8.4403600E+05
+4.8635633E+00	+8.5433900E+05
+4.8650142E+00	+8.6505000E+05
+4.8664646E+00	+8.7603400E+05
+4.8679150E+00	+8.8718500E+05
+4.8693658E+00	+8.9857500E+05
+4.8708162E+00	+9.1025200E+05
+4.8722666E+00	+9.2231100E+05
+4.8737170E+00	+9.3443200E+05
+4.8751678E+00	+9.4696100E+05
+4.8766182E+00	+9.5945400E+05
+4.8780686E+00	+9.7204900E+05
+4.8795190E+00	+9.8471500E+05
+4.8809699E+00	+9.9736300E+05
+4.8824202E+00	+1.0099380E+06
+4.8838706E+00	+1.0225800E+06
+4.8853210E+00	+1.0352600E+06
+4.8867719E+00	+1.0477050E+06
+4.8882223E+00	+1.0599330E+06
+4.8896727E+00	+1.0720400E+06
+4.8911231E+00	+1.0838040E+06
+4.8925739E+00	+1.0954390E+06
+4.8940243E+00	+1.1066050E+06
+4.8954747E+00	+1.1177500E+06
+4.8969251E+00	+1.1284180E+06
+4.8983759E+00	+1.1385360E+06
+4.8998263E+00	+1.1482460E+06
+4.9012767E+00	+1.1577460E+06
+4.9027276E+00	+1.1667100E+06
+4.9041780E+00	+1.1750930E+06
+4.9056283E+00	+1.1831820E+06
+4.9070787E+00	+1.1906970E+06
+4.9085296E+00	+1.1978170E+06
+4.9099800E+00	+1.2042790E+06
+4.9114304E+00	+1.2103620E+06
+4.9128808E+00	+1.2161670E+06
+4.9143316E+00	+1.2214520E+06
+4.9157820E+00	+1.2263320E+06
+4.9172324E+00	+1.2308810E+06
+4.9186828E+00	+1.2351280E+06
+4.9201336E+00	+1.2390340E+06
+4.9215840E+00	+1.2426340E+06
+4.9230344E+00	+1.2459370E+06
+4.9244848E+00	+1.2490130E+06
+4.9259357E+00	+1.2518520E+06
+4.9273861E+00	+1.2544090E+06
+4.9288365E+00	+1.2567350E+06
+4.9302868E+00	+1.2589510E+06
+4.9317377E+00	+1.2607940E+06
+4.9331881E+00	+1.2625990E+06
+4.9346385E+00	+1.2641170E+06
+4.9360893E+00	+1.2656270E+06
+4.9375397E+00	+1.2669710E+06
+4.9389901E+00	+1.2681720E+06
+4.9404405E+00	+1.2692560E+06
+4.9418913E+00	+1.2701830E+06
+4.9433417E+00	+1.2710710E+06
+4.9447921E+00	+1.2718810E+06
+4.9462425E+00	+1.2726620E+06
+4.9476934E+00	+1.2733710E+06
+4.9491438E+00	+1.2740100E+06
+4.9505942E+00	+1.2745550E+06
+4.9520446E+00	+1.2750220E+06
+4.9534954E+00	+1.2754230E+06
+4.9549458E+00	+1.2758060E+06
+4.9563962E+00	+1.2761520E+06
+4.9578466E+00	+1.2764750E+06
+4.9592974E+00	+1.2767730E+06
+4.9607478E+00	+1.2770320E+06
+4.9621982E+00	+1.2772420E+06
+4.9636486E+00	+1.2774700E+06
+4.9650994E+00	+1.2776380E+06
+4.9665498E+00	+1.2777700E+06
+4.9680002E+00	+1.2778990E+06
+4.9694511E+00	+1.2779910E+06
+4.9709015E+00	+1.2781210E+06
+4.9723519E+00	+1.2782060E+06
+4.9738023E+00	+1.2782550E+06
+4.9752531E+00	+1.2783070E+06
+4.9767035E+00	+1.2783410E+06
+4.9781539E+00	+1.2783700E+06
+4.9796043E+00	+1.2783910E+06
+4.9810551E+00	+1.2783900E+06
+4.9825055E+00	+1.2784090E+06
+4.9839559E+00	+1.2784220E+06
+4.9854063E+00	+1.2784430E+06
+4.9868571E+00	+1.2784320E+06
+4.9883075E+00	+1.2784220E+06
+4.9897579E+00	+1.2783900E+06
+4.9912083E+00	+1.2783710E+06
+4.9926592E+00	+1.2783280E+06
+4.9941096E+00	+1.2783230E+06
+4.9955600E+00	+1.2783070E+06
+4.9970104E+00	+1.2782590E+06
+4.9984612E+00	+1.2782170E+06
+4.9999116E+00	+1.2781880E+06
+5.0013620E+00	+1.2781360E+06
+5.0028124E+00	+1.2780840E+06
+5.0042632E+00	+1.2780460E+06
+5.0057136E+00	+1.2780100E+06
+5.0071640E+00	+1.2779630E+06
+5.0086149E+00	+1.2779150E+06
+5.0100653E+00	+1.2778730E+06
+5.0115156E+00	+1.2778210E+06
+5.0129660E+00	+1.2777780E+06
+5.0144169E+00	+1.2777270E+06
+5.0158673E+00	+1.2776660E+06
+5.0173177E+00	+1.2776320E+06
+5.0187681E+00	+1.2775870E+06
+5.0202189E+00	+1.2775230E+06
+5.0216693E+00	+1.2774890E+06
+5.0231197E+00	+1.2774420E+06
+5.0245701E+00	+1.2774090E+06
+5.0260209E+00	+1.2773580E+06
+5.0274713E+00	+1.2773140E+06
+5.0289217E+00	+1.2772620E+06
+5.0303721E+00	+1.2772140E+06
+5.0318230E+00	+1.2771640E+06
+5.0332734E+00	+1.2771180E+06
+5.0347237E+00	+1.2770640E+06
+5.0361741E+00	+1.2770180E+06
+5.0376250E+00	+1.2769720E+06
+5.0390754E+00	+1.2769290E+06
+5.0405258E+00	+1.2768930E+06
+5.0419766E+00	+1.2768420E+06
+5.0434270E+00	+1.2768120E+06
+5.0448774E+00	+1.2767650E+06
+5.0463278E+00	+1.2767440E+06
+5.0477786E+00	+1.2767120E+06
+5.0492290E+00	+1.2766810E+06
+5.0506794E+00	+1.2766630E+06
+5.0521298E+00	+1.2766260E+06
+5.0535807E+00	+1.2765880E+06
+5.0550311E+00	+1.2765520E+06
+5.0564815E+00	+1.2765090E+06
+5.0579319E+00	+1.2764800E+06
+5.0593827E+00	+1.2764480E+06
+5.0608331E+00	+1.2764190E+06
+5.0622835E+00	+1.2763920E+06
+5.0637339E+00	+1.2763620E+06
+5.0651847E+00	+1.2763320E+06
+5.0666351E+00	+1.2763050E+06
+5.0680855E+00	+1.2762800E+06
+5.0695359E+00	+1.2762590E+06
+5.0709867E+00	+1.2762360E+06
+5.0724371E+00	+1.2762200E+06
+5.0738875E+00	+1.2761950E+06
+5.0753384E+00	+1.2761840E+06
