+3.0460732E+00	+9.5650000E+03
+3.0475238E+00	+9.5830000E+03
+3.0489742E+00	+9.6100000E+03
+3.0504248E+00	+9.6290000E+03
+3.0518752E+00	+9.6580000E+03
+3.0533258E+00	+9.6800000E+03
+3.0547762E+00	+9.6980000E+03
+3.0562268E+00	+9.7090000E+03
+3.0576772E+00	+9.7310000E+03
+3.0591278E+00	+9.7470000E+03
+3.0605782E+00	+9.7580000E+03
+3.0620289E+00	+9.7750000E+03
+3.0634792E+00	+9.7900000E+03
+3.0649299E+00	+9.8060000E+03
+3.0663803E+00	+9.8230000E+03
+3.0678309E+00	+9.8350000E+03
+3.0692813E+00	+9.8400000E+03
+3.0707319E+00	+9.8520000E+03
+3.0721825E+00	+9.8650000E+03
+3.0736329E+00	+9.8810000E+03
+3.0750835E+00	+9.8970000E+03
+3.0765339E+00	+9.9090000E+03
+3.0779845E+00	+9.9240000E+03
+3.0794349E+00	+9.9310000E+03
+3.0808855E+00	+9.9390000E+03
+3.0823359E+00	+9.9510000E+03
+3.0837866E+00	+9.9570000E+03
+3.0852370E+00	+9.9610000E+03
+3.0866876E+00	+9.9730000E+03
+3.0881380E+00	+9.9850000E+03
+3.0895886E+00	+9.9940000E+03
+3.0910390E+00	+1.0003000E+04
+3.0924896E+00	+1.0012000E+04
+3.0939400E+00	+1.0021000E+04
+3.0953906E+00	+1.0028000E+04
+3.0968410E+00	+1.0031000E+04
+3.0982916E+00	+1.0034000E+04
+3.0997420E+00	+1.0044000E+04
+3.1011926E+00	+1.0051000E+04
+3.1026430E+00	+1.0055000E+04
+3.1040936E+00	+1.0062000E+04
+3.1055440E+00	+1.0067000E+04
+3.1069947E+00	+1.0072000E+04
+3.1084453E+00	+1.0072000E+04
+3.1098957E+00	+1.0081000E+04
+3.1113463E+00	+1.0087000E+04
+3.1127967E+00	+1.0088000E+04
+3.1142473E+00	+1.0092000E+04
+3.1156977E+00	+1.0102000E+04
+3.1171483E+00	+1.0107000E+04
+3.1185987E+00	+1.0107000E+04
+3.1200493E+00	+1.0108000E+04
+3.1214997E+00	+1.0109000E+04
+3.1229503E+00	+1.0109000E+04
+3.1244007E+00	+1.0111000E+04
+3.1258514E+00	+1.0117000E+04
+3.1273018E+00	+1.0118000E+04
+3.1287524E+00	+1.0115000E+04
+3.1302028E+00	+1.0120000E+04
+3.1316534E+00	+1.0115000E+04
+3.1331038E+00	+1.0117000E+04
+3.1345544E+00	+1.0121000E+04
+3.1360048E+00	+1.0123000E+04
+3.1374554E+00	+1.0125000E+04
+3.1389058E+00	+1.0126000E+04
+3.1403564E+00	+1.0131000E+04
+3.1418070E+00	+1.0135000E+04
+3.1432574E+00	+1.0139000E+04
+3.1447080E+00	+1.0137000E+04
+3.1461584E+00	+1.0139000E+04
+3.1476091E+00	+1.0142000E+04
+3.1490595E+00	+1.0143000E+04
+3.1505101E+00	+1.0148000E+04
+3.1519605E+00	+1.0147000E+04
+3.1534111E+00	+1.0146000E+04
+3.1548615E+00	+1.0145000E+04
+3.1563121E+00	+1.0146000E+04
+3.1577625E+00	+1.0147000E+04
+3.1592131E+00	+1.0148000E+04
+3.1606635E+00	+1.0148000E+04
+3.1621141E+00	+1.0150000E+04
+3.1635645E+00	+1.0153000E+04
+3.1650151E+00	+1.0156000E+04
+3.1664655E+00	+1.0160000E+04
+3.1679162E+00	+1.0162000E+04
+3.1693665E+00	+1.0163000E+04
+3.1708172E+00	+1.0166000E+04
+3.1722676E+00	+1.0170000E+04
+3.1737182E+00	+1.0169000E+04
+3.1751688E+00	+1.0177000E+04
+3.1766192E+00	+1.0179000E+04
+3.1780698E+00	+1.0179000E+04
+3.1795202E+00	+1.0175000E+04
+3.1809708E+00	+1.0176000E+04
+3.1824212E+00	+1.0174000E+04
+3.1838718E+00	+1.0177000E+04
+3.1853222E+00	+1.0185000E+04
+3.1867728E+00	+1.0188000E+04
+3.1882232E+00	+1.0192000E+04
+3.1896739E+00	+1.0194000E+04
+3.1911243E+00	+1.0198000E+04
+3.1925749E+00	+1.0201000E+04
+3.1940253E+00	+1.0198000E+04
+3.1954759E+00	+1.0199000E+04
+3.1969263E+00	+1.0200000E+04
+3.1983769E+00	+1.0204000E+04
+3.1998273E+00	+1.0204000E+04
+3.2012779E+00	+1.0207000E+04
+3.2027283E+00	+1.0207000E+04
+3.2041789E+00	+1.0208000E+04
+3.2056293E+00	+1.0212000E+04
+3.2070799E+00	+1.0215000E+04
+3.2085303E+00	+1.0216000E+04
+3.2099809E+00	+1.0226000E+04
+3.2114316E+00	+1.0235000E+04
+3.2128820E+00	+1.0238000E+04
+3.2143326E+00	+1.0248000E+04
+3.2157830E+00	+1.0253000E+04
+3.2172336E+00	+1.0257000E+04
+3.2186840E+00	+1.0260000E+04
+3.2201346E+00	+1.0264000E+04
+3.2215850E+00	+1.0265000E+04
+3.2230356E+00	+1.0278000E+04
+3.2244860E+00	+1.0282000E+04
+3.2259366E+00	+1.0296000E+04
+3.2273870E+00	+1.0303000E+04
+3.2288376E+00	+1.0305000E+04
+3.2302880E+00	+1.0307000E+04
+3.2317387E+00	+1.0315000E+04
+3.2331890E+00	+1.0324000E+04
+3.2346397E+00	+1.0328000E+04
+3.2360901E+00	+1.0335000E+04
+3.2375407E+00	+1.0345000E+04
+3.2389911E+00	+1.0349000E+04
+3.2404417E+00	+1.0363000E+04
+3.2418921E+00	+1.0370000E+04
+3.2433427E+00	+1.0380000E+04
+3.2447933E+00	+1.0391000E+04
+3.2462437E+00	+1.0402000E+04
+3.2476943E+00	+1.0411000E+04
+3.2491447E+00	+1.0427000E+04
+3.2505953E+00	+1.0433000E+04
+3.2520457E+00	+1.0448000E+04
+3.2534964E+00	+1.0467000E+04
+3.2549468E+00	+1.0488000E+04
+3.2563974E+00	+1.0496000E+04
+3.2578478E+00	+1.0513000E+04
+3.2592984E+00	+1.0519000E+04
+3.2607488E+00	+1.0541000E+04
+3.2621994E+00	+1.0552000E+04
+3.2636498E+00	+1.0562000E+04
+3.2651004E+00	+1.0582000E+04
+3.2665508E+00	+1.0595000E+04
+3.2680014E+00	+1.0614000E+04
+3.2694518E+00	+1.0636000E+04
+3.2709024E+00	+1.0651000E+04
+3.2723528E+00	+1.0669000E+04
+3.2738035E+00	+1.0690000E+04
+3.2752538E+00	+1.0706000E+04
+3.2767045E+00	+1.0725000E+04
+3.2781549E+00	+1.0751000E+04
+3.2796055E+00	+1.0772000E+04
+3.2810561E+00	+1.0794000E+04
+3.2825065E+00	+1.0825000E+04
+3.2839571E+00	+1.0849000E+04
+3.2854075E+00	+1.0879000E+04
+3.2868581E+00	+1.0905000E+04
+3.2883085E+00	+1.0940000E+04
+3.2897591E+00	+1.0971000E+04
+3.2912095E+00	+1.1001000E+04
+3.2926601E+00	+1.1040000E+04
+3.2941105E+00	+1.1064000E+04
+3.2955612E+00	+1.1107000E+04
+3.2970116E+00	+1.1145000E+04
+3.2984622E+00	+1.1190000E+04
+3.2999126E+00	+1.1221000E+04
+3.3013632E+00	+1.1263000E+04
+3.3028136E+00	+1.1306000E+04
+3.3042642E+00	+1.1342000E+04
+3.3057146E+00	+1.1390000E+04
+3.3071652E+00	+1.1430000E+04
+3.3086156E+00	+1.1481000E+04
+3.3100662E+00	+1.1512000E+04
+3.3115166E+00	+1.1550000E+04
+3.3129672E+00	+1.1612000E+04
+3.3144179E+00	+1.1655000E+04
+3.3158682E+00	+1.1706000E+04
+3.3173189E+00	+1.1751000E+04
+3.3187693E+00	+1.1812000E+04
+3.3202199E+00	+1.1859000E+04
+3.3216703E+00	+1.1906000E+04
+3.3231209E+00	+1.1949000E+04
+3.3245713E+00	+1.2013000E+04
+3.3260219E+00	+1.2072000E+04
+3.3274723E+00	+1.2124000E+04
+3.3289229E+00	+1.2183000E+04
+3.3303733E+00	+1.2253000E+04
+3.3318239E+00	+1.2311000E+04
+3.3332743E+00	+1.2370000E+04
+3.3347249E+00	+1.2435000E+04
+3.3361753E+00	+1.2498000E+04
+3.3376260E+00	+1.2555000E+04
+3.3390763E+00	+1.2617000E+04
+3.3405270E+00	+1.2689000E+04
+3.3419774E+00	+1.2754000E+04
+3.3434280E+00	+1.2826000E+04
+3.3448784E+00	+1.2882000E+04
+3.3463290E+00	+1.2948000E+04
+3.3477796E+00	+1.3007000E+04
+3.3492300E+00	+1.3091000E+04
+3.3506806E+00	+1.3156000E+04
+3.3521310E+00	+1.3228000E+04
+3.3535816E+00	+1.3309000E+04
+3.3550320E+00	+1.3382000E+04
+3.3564826E+00	+1.3443000E+04
+3.3579330E+00	+1.3513000E+04
+3.3593837E+00	+1.3577000E+04
+3.3608341E+00	+1.3662000E+04
+3.3622847E+00	+1.3748000E+04
+3.3637351E+00	+1.3819000E+04
+3.3651857E+00	+1.3874000E+04
+3.3666361E+00	+1.3959000E+04
+3.3680867E+00	+1.4050000E+04
+3.3695371E+00	+1.4139000E+04
+3.3709877E+00	+1.4203000E+04
+3.3724381E+00	+1.4264000E+04
+3.3738887E+00	+1.4347000E+04
+3.3753391E+00	+1.4417000E+04
+3.3767897E+00	+1.4491000E+04
+3.3782401E+00	+1.4558000E+04
+3.3796907E+00	+1.4616000E+04
+3.3811411E+00	+1.4663000E+04
+3.3825918E+00	+1.4749000E+04
+3.3840424E+00	+1.4819000E+04
+3.3854928E+00	+1.4876000E+04
+3.3869434E+00	+1.4941000E+04
+3.3883938E+00	+1.5023000E+04
+3.3898444E+00	+1.5087000E+04
+3.3912948E+00	+1.5168000E+04
+3.3927454E+00	+1.5214000E+04
+3.3941958E+00	+1.5272000E+04
+3.3956464E+00	+1.5338000E+04
+3.3970968E+00	+1.5402000E+04
+3.3985474E+00	+1.5461000E+04
+3.3999978E+00	+1.5531000E+04
+3.4014485E+00	+1.5598000E+04
+3.4028989E+00	+1.5646000E+04
+3.4043495E+00	+1.5688000E+04
+3.4057999E+00	+1.5744000E+04
+3.4072505E+00	+1.5794000E+04
+3.4087009E+00	+1.5844000E+04
+3.4101515E+00	+1.5896000E+04
+3.4116019E+00	+1.5936000E+04
+3.4130525E+00	+1.5975000E+04
+3.4145029E+00	+1.6016000E+04
+3.4159535E+00	+1.6062000E+04
+3.4174041E+00	+1.6109000E+04
+3.4188545E+00	+1.6151000E+04
+3.4203052E+00	+1.6195000E+04
+3.4217555E+00	+1.6251000E+04
+3.4232062E+00	+1.6291000E+04
+3.4246566E+00	+1.6331000E+04
+3.4261072E+00	+1.6371000E+04
+3.4275576E+00	+1.6414000E+04
+3.4290082E+00	+1.6455000E+04
+3.4304586E+00	+1.6500000E+04
+3.4319092E+00	+1.6538000E+04
+3.4333596E+00	+1.6570000E+04
+3.4348102E+00	+1.6600000E+04
+3.4362606E+00	+1.6632000E+04
+3.4377112E+00	+1.6656000E+04
+3.4391616E+00	+1.6682000E+04
+3.4406122E+00	+1.6715000E+04
+3.4420626E+00	+1.6750000E+04
+3.4435133E+00	+1.6782000E+04
+3.4449636E+00	+1.6805000E+04
+3.4464143E+00	+1.6827000E+04
+3.4478647E+00	+1.6859000E+04
+3.4493153E+00	+1.6890000E+04
+3.4507657E+00	+1.6912000E+04
+3.4522163E+00	+1.6937000E+04
+3.4536669E+00	+1.6965000E+04
+3.4551173E+00	+1.6992000E+04
+3.4565679E+00	+1.7014000E+04
+3.4580183E+00	+1.7039000E+04
+3.4594689E+00	+1.7058000E+04
+3.4609193E+00	+1.7074000E+04
+3.4623699E+00	+1.7087000E+04
+3.4638203E+00	+1.7104000E+04
+3.4652710E+00	+1.7113000E+04
+3.4667214E+00	+1.7129000E+04
+3.4681720E+00	+1.7150000E+04
+3.4696224E+00	+1.7155000E+04
+3.4710730E+00	+1.7173000E+04
+3.4725234E+00	+1.7184000E+04
+3.4739740E+00	+1.7194000E+04
+3.4754244E+00	+1.7201000E+04
+3.4768750E+00	+1.7210000E+04
+3.4783254E+00	+1.7223000E+04
+3.4797760E+00	+1.7233000E+04
+3.4812264E+00	+1.7243000E+04
+3.4826770E+00	+1.7249000E+04
+3.4841274E+00	+1.7260000E+04
+3.4855780E+00	+1.7270000E+04
+3.4870287E+00	+1.7275000E+04
+3.4884791E+00	+1.7279000E+04
+3.4899297E+00	+1.7285000E+04
+3.4913801E+00	+1.7287000E+04
+3.4928307E+00	+1.7293000E+04
+3.4942811E+00	+1.7300000E+04
+3.4957317E+00	+1.7308000E+04
+3.4971821E+00	+1.7314000E+04
+3.4986327E+00	+1.7316000E+04
+3.5000831E+00	+1.7318000E+04
+3.5015337E+00	+1.7328000E+04
+3.5029841E+00	+1.7336000E+04
+3.5044347E+00	+1.7341000E+04
+3.5058851E+00	+1.7344000E+04
+3.5073358E+00	+1.7345000E+04
+3.5087862E+00	+1.7349000E+04
+3.5102368E+00	+1.7352000E+04
+3.5116872E+00	+1.7353000E+04
+3.5131378E+00	+1.7357000E+04
+3.5145882E+00	+1.7363000E+04
+3.5160388E+00	+1.7366000E+04
+3.5174892E+00	+1.7368000E+04
+3.5189398E+00	+1.7370000E+04
+3.5203904E+00	+1.7371000E+04
+3.5218408E+00	+1.7373000E+04
+3.5232914E+00	+1.7377000E+04
+3.5247418E+00	+1.7379000E+04
+3.5261924E+00	+1.7384000E+04
+3.5276428E+00	+1.7389000E+04
+3.5290935E+00	+1.7392000E+04
+3.5305439E+00	+1.7392000E+04
+3.5319945E+00	+1.7395000E+04
+3.5334449E+00	+1.7399000E+04
+3.5348955E+00	+1.7399000E+04
+3.5363459E+00	+1.7400000E+04
+3.5377965E+00	+1.7403000E+04
+3.5392469E+00	+1.7402000E+04
+3.5406975E+00	+1.7404000E+04
+3.5421479E+00	+1.7409000E+04
+3.5435985E+00	+1.7413000E+04
+3.5450489E+00	+1.7414000E+04
+3.5464995E+00	+1.7419000E+04
+3.5479499E+00	+1.7425000E+04
+3.5494006E+00	+1.7428000E+04
+3.5508509E+00	+1.7433000E+04
+3.5523016E+00	+1.7434000E+04
+3.5537520E+00	+1.7434000E+04
+3.5552026E+00	+1.7433000E+04
+3.5566532E+00	+1.7441000E+04
+3.5581036E+00	+1.7444000E+04
+3.5595542E+00	+1.7446000E+04
+3.5610046E+00	+1.7446000E+04
+3.5624552E+00	+1.7447000E+04
+3.5639056E+00	+1.7450000E+04
+3.5653562E+00	+1.7452000E+04
+3.5668066E+00	+1.7462000E+04
+3.5682572E+00	+1.7466000E+04
+3.5697076E+00	+1.7473000E+04
+3.5711583E+00	+1.7482000E+04
+3.5726087E+00	+1.7484000E+04
+3.5740593E+00	+1.7491000E+04
+3.5755097E+00	+1.7500000E+04
+3.5769603E+00	+1.7499000E+04
+3.5784107E+00	+1.7505000E+04
+3.5798613E+00	+1.7511000E+04
+3.5813117E+00	+1.7514000E+04
+3.5827623E+00	+1.7524000E+04
+3.5842127E+00	+1.7535000E+04
+3.5856633E+00	+1.7541000E+04
+3.5871137E+00	+1.7547000E+04
+3.5885643E+00	+1.7562000E+04
+3.5900150E+00	+1.7568000E+04
+3.5914653E+00	+1.7575000E+04
+3.5929160E+00	+1.7587000E+04
+3.5943664E+00	+1.7594000E+04
+3.5958170E+00	+1.7601000E+04
+3.5972674E+00	+1.7616000E+04
+3.5987180E+00	+1.7626000E+04
+3.6001684E+00	+1.7632000E+04
+3.6016190E+00	+1.7646000E+04
+3.6030694E+00	+1.7658000E+04
+3.6045200E+00	+1.7670000E+04
+3.6059704E+00	+1.7684000E+04
+3.6074210E+00	+1.7692000E+04
+3.6088714E+00	+1.7703000E+04
+3.6103220E+00	+1.7716000E+04
+3.6117724E+00	+1.7732000E+04
+3.6132231E+00	+1.7756000E+04
+3.6146734E+00	+1.7766000E+04
+3.6161241E+00	+1.7781000E+04
+3.6175745E+00	+1.7793000E+04
+3.6190251E+00	+1.7804000E+04
+3.6204755E+00	+1.7822000E+04
+3.6219261E+00	+1.7842000E+04
+3.6233767E+00	+1.7862000E+04
+3.6248271E+00	+1.7875000E+04
+3.6262777E+00	+1.7890000E+04
+3.6277281E+00	+1.7913000E+04
+3.6291787E+00	+1.7953000E+04
+3.6306291E+00	+1.7973000E+04
+3.6320797E+00	+1.8008000E+04
+3.6335301E+00	+1.8031000E+04
+3.6349808E+00	+1.8052000E+04
+3.6364312E+00	+1.8079000E+04
+3.6378818E+00	+1.8110000E+04
+3.6393322E+00	+1.8142000E+04
+3.6407828E+00	+1.8175000E+04
+3.6422332E+00	+1.8200000E+04
+3.6436838E+00	+1.8235000E+04
+3.6451342E+00	+1.8268000E+04
+3.6465848E+00	+1.8296000E+04
+3.6480352E+00	+1.8335000E+04
+3.6494858E+00	+1.8377000E+04
+3.6509362E+00	+1.8419000E+04
+3.6523868E+00	+1.8470000E+04
+3.6538372E+00	+1.8518000E+04
+3.6552879E+00	+1.8555000E+04
+3.6567382E+00	+1.8593000E+04
+3.6581889E+00	+1.8631000E+04
+3.6596395E+00	+1.8679000E+04
+3.6610899E+00	+1.8730000E+04
+3.6625405E+00	+1.8775000E+04
+3.6639909E+00	+1.8833000E+04
+3.6654415E+00	+1.8890000E+04
+3.6668919E+00	+1.8937000E+04
+3.6683425E+00	+1.8988000E+04
+3.6697929E+00	+1.9035000E+04
+3.6712435E+00	+1.9098000E+04
+3.6726939E+00	+1.9146000E+04
+3.6741445E+00	+1.9210000E+04
+3.6755949E+00	+1.9273000E+04
+3.6770456E+00	+1.9329000E+04
+3.6784960E+00	+1.9388000E+04
+3.6799466E+00	+1.9460000E+04
+3.6813970E+00	+1.9529000E+04
+3.6828476E+00	+1.9633000E+04
+3.6842980E+00	+1.9704000E+04
+3.6857486E+00	+1.9784000E+04
+3.6871990E+00	+1.9872000E+04
+3.6886496E+00	+1.9952000E+04
+3.6901000E+00	+2.0034000E+04
+3.6915506E+00	+2.0100000E+04
+3.6930012E+00	+2.0175000E+04
+3.6944516E+00	+2.0260000E+04
+3.6959023E+00	+2.0357000E+04
+3.6973526E+00	+2.0477000E+04
+3.6988033E+00	+2.0564000E+04
+3.7002537E+00	+2.0646000E+04
+3.7017043E+00	+2.0734000E+04
+3.7031547E+00	+2.0825000E+04
+3.7046053E+00	+2.0925000E+04
+3.7060557E+00	+2.1030000E+04
+3.7075063E+00	+2.1135000E+04
+3.7089567E+00	+2.1230000E+04
+3.7104073E+00	+2.1328000E+04
+3.7118577E+00	+2.1429000E+04
+3.7133083E+00	+2.1546000E+04
+3.7147587E+00	+2.1644000E+04
+3.7162093E+00	+2.1760000E+04
+3.7176597E+00	+2.1881000E+04
+3.7191104E+00	+2.2037000E+04
+3.7205607E+00	+2.2151000E+04
+3.7220114E+00	+2.2283000E+04
+3.7234618E+00	+2.2412000E+04
+3.7249124E+00	+2.2540000E+04
+3.7263628E+00	+2.2661000E+04
+3.7278136E+00	+2.2798000E+04
+3.7292640E+00	+2.2939000E+04
+3.7307144E+00	+2.3069000E+04
+3.7321648E+00	+2.3210000E+04
+3.7336156E+00	+2.3344000E+04
+3.7350660E+00	+2.3475000E+04
+3.7365164E+00	+2.3621000E+04
+3.7379668E+00	+2.3751000E+04
+3.7394177E+00	+2.3865000E+04
+3.7408681E+00	+2.3997000E+04
+3.7423185E+00	+2.4140000E+04
+3.7437689E+00	+2.4270000E+04
+3.7452197E+00	+2.4420000E+04
+3.7466701E+00	+2.4574000E+04
+3.7481205E+00	+2.4706000E+04
+3.7495709E+00	+2.4838000E+04
+3.7510217E+00	+2.4980000E+04
+3.7524721E+00	+2.5116000E+04
+3.7539225E+00	+2.5234000E+04
+3.7553729E+00	+2.5350000E+04
+3.7568237E+00	+2.5474000E+04
+3.7582741E+00	+2.5600000E+04
+3.7597245E+00	+2.5737000E+04
+3.7611749E+00	+2.5879000E+04
+3.7626258E+00	+2.6003000E+04
+3.7640762E+00	+2.6139000E+04
+3.7655266E+00	+2.6255000E+04
+3.7669774E+00	+2.6368000E+04
+3.7684278E+00	+2.6487000E+04
+3.7698782E+00	+2.6599000E+04
+3.7713286E+00	+2.6710000E+04
+3.7727794E+00	+2.6818000E+04
+3.7742298E+00	+2.6953000E+04
+3.7756802E+00	+2.7053000E+04
+3.7771306E+00	+2.7168000E+04
+3.7785814E+00	+2.7297000E+04
+3.7800318E+00	+2.7392000E+04
+3.7814822E+00	+2.7500000E+04
+3.7829326E+00	+2.7606000E+04
+3.7843835E+00	+2.7698000E+04
+3.7858339E+00	+2.7797000E+04
+3.7872843E+00	+2.7898000E+04
+3.7887347E+00	+2.8003000E+04
+3.7901855E+00	+2.8111000E+04
+3.7916359E+00	+2.8202000E+04
+3.7930863E+00	+2.8293000E+04
+3.7945367E+00	+2.8405000E+04
+3.7959875E+00	+2.8488000E+04
+3.7974379E+00	+2.8578000E+04
+3.7988883E+00	+2.8667000E+04
+3.8003392E+00	+2.8745000E+04
+3.8017895E+00	+2.8835000E+04
+3.8032399E+00	+2.8910000E+04
+3.8046903E+00	+2.8978000E+04
+3.8061412E+00	+2.9041000E+04
+3.8075916E+00	+2.9122000E+04
+3.8090420E+00	+2.9198000E+04
+3.8104924E+00	+2.9257000E+04
+3.8119432E+00	+2.9333000E+04
+3.8133936E+00	+2.9412000E+04
+3.8148440E+00	+2.9474000E+04
+3.8162944E+00	+2.9522000E+04
+3.8177452E+00	+2.9567000E+04
+3.8191956E+00	+2.9622000E+04
+3.8206460E+00	+2.9680000E+04
+3.8220964E+00	+2.9732000E+04
+3.8235473E+00	+2.9776000E+04
+3.8249977E+00	+2.9816000E+04
+3.8264480E+00	+2.9872000E+04
+3.8278984E+00	+2.9912000E+04
+3.8293493E+00	+2.9962000E+04
+3.8307997E+00	+2.9997000E+04
+3.8322501E+00	+3.0039000E+04
+3.8337009E+00	+3.0079000E+04
+3.8351513E+00	+3.0116000E+04
+3.8366017E+00	+3.0159000E+04
+3.8380521E+00	+3.0190000E+04
+3.8395029E+00	+3.0229000E+04
+3.8409533E+00	+3.0270000E+04
+3.8424037E+00	+3.0300000E+04
+3.8438541E+00	+3.0320000E+04
+3.8453050E+00	+3.0345000E+04
+3.8467554E+00	+3.0366000E+04
+3.8482058E+00	+3.0393000E+04
+3.8496561E+00	+3.0422000E+04
+3.8511070E+00	+3.0456000E+04
+3.8525574E+00	+3.0478000E+04
+3.8540078E+00	+3.0504000E+04
+3.8554582E+00	+3.0519000E+04
+3.8569090E+00	+3.0552000E+04
+3.8583594E+00	+3.0576000E+04
+3.8598098E+00	+3.0590000E+04
+3.8612602E+00	+3.0618000E+04
+3.8627110E+00	+3.0633000E+04
+3.8641614E+00	+3.0648000E+04
+3.8656118E+00	+3.0666000E+04
+3.8670627E+00	+3.0673000E+04
+3.8685131E+00	+3.0689000E+04
+3.8699635E+00	+3.0700000E+04
+3.8714139E+00	+3.0718000E+04
+3.8728647E+00	+3.0729000E+04
+3.8743151E+00	+3.0742000E+04
+3.8757655E+00	+3.0752000E+04
+3.8772159E+00	+3.0758000E+04
+3.8786667E+00	+3.0773000E+04
+3.8801171E+00	+3.0775000E+04
+3.8815675E+00	+3.0781000E+04
+3.8830179E+00	+3.0795000E+04
+3.8844687E+00	+3.0800000E+04
+3.8859191E+00	+3.0805000E+04
+3.8873695E+00	+3.0813000E+04
+3.8888199E+00	+3.0825000E+04
+3.8902708E+00	+3.0831000E+04
+3.8917212E+00	+3.0842000E+04
+3.8931716E+00	+3.0849000E+04
+3.8946220E+00	+3.0855000E+04
+3.8960728E+00	+3.0858000E+04
+3.8975232E+00	+3.0865000E+04
+3.8989736E+00	+3.0873000E+04
+3.9004244E+00	+3.0879000E+04
+3.9018748E+00	+3.0885000E+04
+3.9033252E+00	+3.0892000E+04
+3.9047756E+00	+3.0895000E+04
+3.9062265E+00	+3.0905000E+04
+3.9076768E+00	+3.0908000E+04
+3.9091272E+00	+3.0913000E+04
+3.9105776E+00	+3.0918000E+04
+3.9120285E+00	+3.0917000E+04
+3.9134789E+00	+3.0922000E+04
+3.9149293E+00	+3.0924000E+04
+3.9163797E+00	+3.0926000E+04
+3.9178305E+00	+3.0925000E+04
+3.9192809E+00	+3.0925000E+04
+3.9207313E+00	+3.0927000E+04
+3.9221817E+00	+3.0931000E+04
+3.9236325E+00	+3.0929000E+04
+3.9250829E+00	+3.0930000E+04
+3.9265333E+00	+3.0937000E+04
+3.9279837E+00	+3.0948000E+04
+3.9294346E+00	+3.0953000E+04
+3.9308850E+00	+3.0962000E+04
+3.9323353E+00	+3.0962000E+04
+3.9337857E+00	+3.0969000E+04
+3.9352366E+00	+3.0972000E+04
+3.9366870E+00	+3.0975000E+04
+3.9381374E+00	+3.0980000E+04
+3.9395882E+00	+3.0987000E+04
+3.9410386E+00	+3.0991000E+04
+3.9424890E+00	+3.0993000E+04
+3.9439394E+00	+3.1001000E+04
+3.9453902E+00	+3.1013000E+04
+3.9468406E+00	+3.1017000E+04
+3.9482910E+00	+3.1020000E+04
+3.9497414E+00	+3.1029000E+04
+3.9511923E+00	+3.1039000E+04
+3.9526427E+00	+3.1052000E+04
+3.9540931E+00	+3.1061000E+04
+3.9555434E+00	+3.1074000E+04
+3.9569943E+00	+3.1084000E+04
+3.9584447E+00	+3.1087000E+04
+3.9598951E+00	+3.1100000E+04
+3.9613455E+00	+3.1109000E+04
+3.9627963E+00	+3.1124000E+04
+3.9642467E+00	+3.1130000E+04
+3.9656971E+00	+3.1142000E+04
+3.9671475E+00	+3.1152000E+04
+3.9685983E+00	+3.1159000E+04
+3.9700487E+00	+3.1176000E+04
+3.9714991E+00	+3.1185000E+04
+3.9729500E+00	+3.1193000E+04
+3.9744004E+00	+3.1204000E+04
+3.9758508E+00	+3.1221000E+04
+3.9773012E+00	+3.1238000E+04
+3.9787520E+00	+3.1251000E+04
+3.9802024E+00	+3.1258000E+04
+3.9816528E+00	+3.1278000E+04
+3.9831032E+00	+3.1290000E+04
+3.9845540E+00	+3.1312000E+04
+3.9860044E+00	+3.1334000E+04
+3.9874548E+00	+3.1347000E+04
+3.9889052E+00	+3.1364000E+04
+3.9903560E+00	+3.1390000E+04
+3.9918064E+00	+3.1404000E+04
+3.9932568E+00	+3.1423000E+04
+3.9947072E+00	+3.1457000E+04
+3.9961581E+00	+3.1484000E+04
+3.9976085E+00	+3.1501000E+04
+3.9990589E+00	+3.1521000E+04
+4.0005093E+00	+3.1554000E+04
+4.0019601E+00	+3.1587000E+04
+4.0034105E+00	+3.1615000E+04
+4.0048609E+00	+3.1634000E+04
+4.0063117E+00	+3.1671000E+04
+4.0077621E+00	+3.1721000E+04
+4.0092125E+00	+3.1755000E+04
+4.0106629E+00	+3.1782000E+04
+4.0121138E+00	+3.1820000E+04
+4.0135641E+00	+3.1858000E+04
+4.0150145E+00	+3.1891000E+04
+4.0164649E+00	+3.1946000E+04
+4.0179158E+00	+3.1993000E+04
+4.0193662E+00	+3.2041000E+04
+4.0208166E+00	+3.2090000E+04
+4.0222670E+00	+3.2142000E+04
+4.0237178E+00	+3.2194000E+04
+4.0251682E+00	+3.2238000E+04
+4.0266186E+00	+3.2288000E+04
+4.0280690E+00	+3.2350000E+04
+4.0295198E+00	+3.2418000E+04
+4.0309702E+00	+3.2478000E+04
+4.0324206E+00	+3.2540000E+04
+4.0338710E+00	+3.2596000E+04
+4.0353219E+00	+3.2676000E+04
+4.0367722E+00	+3.2753000E+04
+4.0382226E+00	+3.2840000E+04
+4.0396735E+00	+3.2921000E+04
+4.0411239E+00	+3.2976000E+04
+4.0425743E+00	+3.3049000E+04
+4.0440247E+00	+3.3142000E+04
+4.0454755E+00	+3.3235000E+04
+4.0469259E+00	+3.3335000E+04
+4.0483763E+00	+3.3430000E+04
+4.0498267E+00	+3.3518000E+04
+4.0512775E+00	+3.3618000E+04
+4.0527279E+00	+3.3724000E+04
+4.0541783E+00	+3.3816000E+04
+4.0556287E+00	+3.3936000E+04
+4.0570796E+00	+3.4067000E+04
+4.0585300E+00	+3.4205000E+04
+4.0599804E+00	+3.4336000E+04
