+4.0614307E+00	+3.9697700E+05
+4.0628816E+00	+4.0079600E+05
+4.0643320E+00	+4.0399900E+05
+4.0657824E+00	+4.0684500E+05
+4.0672328E+00	+4.0919100E+05
+4.0686836E+00	+4.1119900E+05
+4.0701340E+00	+4.1287300E+05
+4.0715844E+00	+4.1429600E+05
+4.0730352E+00	+4.1554100E+05
+4.0744856E+00	+4.1654000E+05
+4.0759360E+00	+4.1745800E+05
+4.0773864E+00	+4.1825700E+05
+4.0788373E+00	+4.1893300E+05
+4.0802877E+00	+4.1948300E+05
+4.0817381E+00	+4.1995900E+05
+4.0831885E+00	+4.2039000E+05
+4.0846393E+00	+4.2075300E+05
+4.0860897E+00	+4.2106700E+05
+4.0875401E+00	+4.2132800E+05
+4.0889905E+00	+4.2155300E+05
+4.0904413E+00	+4.2174900E+05
+4.0918917E+00	+4.2189100E+05
+4.0933421E+00	+4.2199600E+05
+4.0947925E+00	+4.2211000E+05
+4.0962433E+00	+4.2221800E+05
+4.0976937E+00	+4.2229800E+05
+4.0991441E+00	+4.2237400E+05
+4.1005945E+00	+4.2240200E+05
+4.1020454E+00	+4.2245500E+05
+4.1034958E+00	+4.2247200E+05
+4.1049462E+00	+4.2250100E+05
+4.1063966E+00	+4.2249900E+05
+4.1078474E+00	+4.2250800E+05
+4.1092978E+00	+4.2250900E+05
+4.1107482E+00	+4.2250000E+05
+4.1121990E+00	+4.2249200E+05
+4.1136494E+00	+4.2248500E+05
+4.1150998E+00	+4.2247900E+05
+4.1165502E+00	+4.2246600E+05
+4.1180011E+00	+4.2244200E+05
+4.1194514E+00	+4.2243000E+05
+4.1209018E+00	+4.2240800E+05
+4.1223522E+00	+4.2238800E+05
+4.1238031E+00	+4.2236800E+05
+4.1252535E+00	+4.2235400E+05
+4.1267039E+00	+4.2233000E+05
+4.1281543E+00	+4.2232000E+05
+4.1296051E+00	+4.2229600E+05
+4.1310555E+00	+4.2228000E+05
+4.1325059E+00	+4.2226600E+05
+4.1339563E+00	+4.2225000E+05
+4.1354071E+00	+4.2223300E+05
+4.1368575E+00	+4.2221900E+05
+4.1383079E+00	+4.2220500E+05
+4.1397583E+00	+4.2219000E+05
+4.1412092E+00	+4.2218200E+05
+4.1426595E+00	+4.2216800E+05
+4.1441099E+00	+4.2215400E+05
+4.1455608E+00	+4.2214100E+05
+4.1470112E+00	+4.2212300E+05
+4.1484616E+00	+4.2210900E+05
+4.1499120E+00	+4.2209900E+05
+4.1513628E+00	+4.2209000E+05
+4.1528132E+00	+4.2207800E+05
+4.1542636E+00	+4.2206700E+05
+4.1557140E+00	+4.2205700E+05
+4.1571648E+00	+4.2204500E+05
+4.1586152E+00	+4.2203400E+05
+4.1600656E+00	+4.2202700E+05
+4.1615160E+00	+4.2201500E+05
+4.1629669E+00	+4.2200300E+05
+4.1644173E+00	+4.2199500E+05
+4.1658677E+00	+4.2199200E+05
+4.1673180E+00	+4.2198400E+05
+4.1687689E+00	+4.2198200E+05
+4.1702193E+00	+4.2197700E+05
+4.1716697E+00	+4.2197300E+05
+4.1731201E+00	+4.2197100E+05
+4.1745709E+00	+4.2196700E+05
+4.1760213E+00	+4.2196600E+05
+4.1774717E+00	+4.2196200E+05
+4.1789225E+00	+4.2195700E+05
+4.1803729E+00	+4.2195100E+05
+4.1818233E+00	+4.2194700E+05
+4.1832737E+00	+4.2194100E+05
+4.1847246E+00	+4.2194000E+05
+4.1861750E+00	+4.2193900E+05
+4.1876254E+00	+4.2193700E+05
+4.1890758E+00	+4.2193400E+05
+4.1905266E+00	+4.2193500E+05
+4.1919770E+00	+4.2193300E+05
+4.1934274E+00	+4.2192900E+05
+4.1948778E+00	+4.2192900E+05
+4.1963286E+00	+4.2192900E+05
+4.1977790E+00	+4.2192900E+05
+4.1992294E+00	+4.2192700E+05
+4.2006798E+00	+4.2192600E+05
+4.2021306E+00	+4.2192600E+05
+4.2035810E+00	+4.2192600E+05
+4.2050314E+00	+4.2192500E+05
+4.2064818E+00	+4.2192500E+05
+4.2079327E+00	+4.2192500E+05
+4.2093831E+00	+4.2192600E+05
+4.2108335E+00	+4.2192600E+05
+4.2122843E+00	+4.2192500E+05
+4.2137347E+00	+4.2192600E+05
+4.2151851E+00	+4.2192500E+05
+4.2166355E+00	+4.2192300E+05
+4.2180863E+00	+4.2192300E+05
+4.2195367E+00	+4.2192300E+05
+4.2209871E+00	+4.2192300E+05
+4.2224375E+00	+4.2192300E+05
+4.2238884E+00	+4.2192300E+05
+4.2253387E+00	+4.2192300E+05
+4.2267891E+00	+4.2192200E+05
+4.2282395E+00	+4.2192200E+05
+4.2296904E+00	+4.2192200E+05
+4.2311408E+00	+4.2192200E+05
+4.2325912E+00	+4.2192300E+05
+4.2340416E+00	+4.2192200E+05
+4.2354924E+00	+4.2192200E+05
+4.2369428E+00	+4.2192200E+05
+4.2383932E+00	+4.2192400E+05
+4.2398436E+00	+4.2192400E+05
+4.2412944E+00	+4.2192400E+05
+4.2427448E+00	+4.2192400E+05
+4.2441952E+00	+4.2192400E+05
+4.2456461E+00	+4.2192400E+05
+4.2470965E+00	+4.2192500E+05
+4.2485468E+00	+4.2192900E+05
+4.2499972E+00	+4.2193000E+05
+4.2514481E+00	+4.2193200E+05
+4.2528985E+00	+4.2193400E+05
+4.2543489E+00	+4.2193400E+05
+4.2557993E+00	+4.2193400E+05
+4.2572501E+00	+4.2193400E+05
+4.2587005E+00	+4.2193600E+05
+4.2601509E+00	+4.2193800E+05
+4.2616013E+00	+4.2193800E+05
+4.2630521E+00	+4.2194000E+05
+4.2645025E+00	+4.2194200E+05
+4.2659529E+00	+4.2194200E+05
+4.2674033E+00	+4.2194500E+05
+4.2688542E+00	+4.2194700E+05
+4.2703046E+00	+4.2194900E+05
+4.2717549E+00	+4.2194900E+05
+4.2732053E+00	+4.2195500E+05
+4.2746562E+00	+4.2196000E+05
+4.2761066E+00	+4.2196600E+05
+4.2775570E+00	+4.2197300E+05
+4.2790074E+00	+4.2198000E+05
+4.2804582E+00	+4.2198700E+05
+4.2819086E+00	+4.2198700E+05
+4.2833590E+00	+4.2199000E+05
+4.2848098E+00	+4.2199200E+05
+4.2862602E+00	+4.2199600E+05
+4.2877106E+00	+4.2200100E+05
+4.2891610E+00	+4.2201100E+05
+4.2906119E+00	+4.2203200E+05
+4.2920623E+00	+4.2204400E+05
+4.2935127E+00	+4.2205400E+05
+4.2949631E+00	+4.2206300E+05
+4.2964139E+00	+4.2208500E+05
+4.2978643E+00	+4.2210700E+05
+4.2993147E+00	+4.2212600E+05
+4.3007651E+00	+4.2215600E+05
+4.3022159E+00	+4.2217300E+05
+4.3036663E+00	+4.2217900E+05
+4.3051167E+00	+4.2219900E+05
+4.3065671E+00	+4.2221700E+05
+4.3080179E+00	+4.2224200E+05
+4.3094683E+00	+4.2227900E+05
+4.3109187E+00	+4.2231300E+05
+4.3123691E+00	+4.2235000E+05
+4.3138200E+00	+4.2237300E+05
+4.3152704E+00	+4.2240400E+05
+4.3167208E+00	+4.2242800E+05
+4.3181716E+00	+4.2247400E+05
+4.3196220E+00	+4.2252400E+05
+4.3210724E+00	+4.2257400E+05
+4.3225228E+00	+4.2263400E+05
+4.3239736E+00	+4.2269100E+05
+4.3254240E+00	+4.2277200E+05
+4.3268744E+00	+4.2284100E+05
+4.3283248E+00	+4.2291800E+05
+4.3297756E+00	+4.2297500E+05
+4.3312260E+00	+4.2306800E+05
+4.3326764E+00	+4.2315300E+05
+4.3341268E+00	+4.2324100E+05
+4.3355777E+00	+4.2331100E+05
+4.3370281E+00	+4.2338100E+05
+4.3384785E+00	+4.2346300E+05
+4.3399289E+00	+4.2355700E+05
+4.3413797E+00	+4.2369200E+05
+4.3428301E+00	+4.2381200E+05
+4.3442805E+00	+4.2394100E+05
+4.3457309E+00	+4.2406700E+05
+4.3471817E+00	+4.2420900E+05
+4.3486321E+00	+4.2436200E+05
+4.3500825E+00	+4.2451400E+05
+4.3515334E+00	+4.2469100E+05
+4.3529838E+00	+4.2484400E+05
+4.3544341E+00	+4.2504300E+05
+4.3558845E+00	+4.2524700E+05
+4.3573354E+00	+4.2544400E+05
+4.3587858E+00	+4.2565000E+05
+4.3602362E+00	+4.2583000E+05
+4.3616866E+00	+4.2608800E+05
+4.3631374E+00	+4.2630800E+05
+4.3645878E+00	+4.2655900E+05
+4.3660382E+00	+4.2681000E+05
+4.3674886E+00	+4.2708200E+05
+4.3689394E+00	+4.2742400E+05
+4.3703898E+00	+4.2773400E+05
+4.3718402E+00	+4.2812300E+05
+4.3732906E+00	+4.2851700E+05
+4.3747415E+00	+4.2889600E+05
+4.3761919E+00	+4.2930500E+05
+4.3776422E+00	+4.2970700E+05
+4.3790926E+00	+4.3019400E+05
+4.3805435E+00	+4.3070000E+05
+4.3819939E+00	+4.3121800E+05
+4.3834443E+00	+4.3176800E+05
+4.3848951E+00	+4.3234000E+05
+4.3863455E+00	+4.3301400E+05
+4.3877959E+00	+4.3373000E+05
+4.3892463E+00	+4.3444200E+05
+4.3906971E+00	+4.3530800E+05
+4.3921475E+00	+4.3619200E+05
+4.3935979E+00	+4.3715600E+05
+4.3950483E+00	+4.3827100E+05
+4.3964992E+00	+4.3938200E+05
+4.3979496E+00	+4.4079300E+05
+4.3994000E+00	+4.4231200E+05
+4.4008504E+00	+4.4400600E+05
+4.4023012E+00	+4.4585300E+05
+4.4037516E+00	+4.4794500E+05
+4.4052020E+00	+4.5026700E+05
+4.4066524E+00	+4.5302500E+05
+4.4081032E+00	+4.5610000E+05
+4.4095536E+00	+4.5955800E+05
+4.4110040E+00	+4.6333200E+05
+4.4124544E+00	+4.6776900E+05
+4.4139052E+00	+4.7261400E+05
+4.4153556E+00	+4.7794900E+05
+4.4168060E+00	+4.8406900E+05
+4.4182569E+00	+4.9091000E+05
+4.4197073E+00	+4.9842700E+05
+4.4211577E+00	+5.0663500E+05
+4.4226081E+00	+5.1559300E+05
+4.4240589E+00	+5.2547300E+05
+4.4255093E+00	+5.3598700E+05
+4.4269597E+00	+5.4689300E+05
+4.4284101E+00	+5.5832700E+05
+4.4298609E+00	+5.7027500E+05
+4.4313113E+00	+5.8265700E+05
+4.4327617E+00	+5.9489800E+05
+4.4342121E+00	+6.0734800E+05
+4.4356629E+00	+6.1971700E+05
+4.4371133E+00	+6.3194300E+05
+4.4385637E+00	+6.4352400E+05
+4.4400141E+00	+6.5464800E+05
+4.4414650E+00	+6.6495000E+05
+4.4429154E+00	+6.7423500E+05
+4.4443658E+00	+6.8292300E+05
+4.4458162E+00	+6.9061500E+05
+4.4472670E+00	+6.9719800E+05
+4.4487174E+00	+7.0290600E+05
+4.4501678E+00	+7.0774800E+05
+4.4516186E+00	+7.1193800E+05
+4.4530690E+00	+7.1525500E+05
+4.4545194E+00	+7.1821500E+05
+4.4559698E+00	+7.2080200E+05
+4.4574207E+00	+7.2298800E+05
+4.4588711E+00	+7.2480000E+05
+4.4603214E+00	+7.2646200E+05
+4.4617718E+00	+7.2782700E+05
+4.4632227E+00	+7.2896400E+05
+4.4646731E+00	+7.2991200E+05
+4.4661235E+00	+7.3080700E+05
+4.4675739E+00	+7.3158900E+05
+4.4690247E+00	+7.3226300E+05
+4.4704751E+00	+7.3286200E+05
+4.4719255E+00	+7.3333400E+05
+4.4733759E+00	+7.3373900E+05
+4.4748267E+00	+7.3410300E+05
+4.4762771E+00	+7.3440800E+05
+4.4777275E+00	+7.3463900E+05
+4.4791779E+00	+7.3483000E+05
+4.4806288E+00	+7.3500100E+05
+4.4820792E+00	+7.3513100E+05
+4.4835295E+00	+7.3525200E+05
+4.4849799E+00	+7.3533600E+05
+4.4864308E+00	+7.3541500E+05
+4.4878812E+00	+7.3546000E+05
+4.4893316E+00	+7.3550000E+05
+4.4907824E+00	+7.3554900E+05
+4.4922328E+00	+7.3555700E+05
+4.4936832E+00	+7.3558900E+05
+4.4951336E+00	+7.3559500E+05
+4.4965844E+00	+7.3559400E+05
+4.4980348E+00	+7.3559800E+05
+4.4994852E+00	+7.3560400E+05
+4.5009356E+00	+7.3559000E+05
+4.5023865E+00	+7.3557700E+05
+4.5038369E+00	+7.3555200E+05
+4.5052873E+00	+7.3553200E+05
+4.5067376E+00	+7.3551900E+05
+4.5081885E+00	+7.3547300E+05
+4.5096389E+00	+7.3542900E+05
+4.5110893E+00	+7.3540100E+05
+4.5125397E+00	+7.3536400E+05
+4.5139905E+00	+7.3532900E+05
+4.5154409E+00	+7.3529000E+05
+4.5168913E+00	+7.3525300E+05
+4.5183417E+00	+7.3521300E+05
+4.5197925E+00	+7.3517900E+05
+4.5212429E+00	+7.3515000E+05
+4.5226933E+00	+7.3511300E+05
+4.5241442E+00	+7.3508100E+05
+4.5255946E+00	+7.3505400E+05
+4.5270450E+00	+7.3502900E+05
+4.5284954E+00	+7.3499800E+05
+4.5299462E+00	+7.3497400E+05
+4.5313966E+00	+7.3495700E+05
+4.5328470E+00	+7.3492900E+05
+4.5342974E+00	+7.3490900E+05
+4.5357482E+00	+7.3487800E+05
+4.5371986E+00	+7.3485800E+05
+4.5386490E+00	+7.3484300E+05
+4.5400994E+00	+7.3482400E+05
+4.5415502E+00	+7.3480100E+05
+4.5430006E+00	+7.3479400E+05
+4.5444510E+00	+7.3477100E+05
+4.5459014E+00	+7.3475300E+05
+4.5473523E+00	+7.3473500E+05
+4.5488027E+00	+7.3471900E+05
+4.5502531E+00	+7.3470700E+05
+4.5517035E+00	+7.3469900E+05
+4.5531543E+00	+7.3468900E+05
+4.5546047E+00	+7.3468000E+05
+4.5560551E+00	+7.3467000E+05
+4.5575059E+00	+7.3466100E+05
+4.5589563E+00	+7.3464900E+05
+4.5604067E+00	+7.3463600E+05
+4.5618571E+00	+7.3463200E+05
+4.5633080E+00	+7.3462700E+05
+4.5647583E+00	+7.3461800E+05
+4.5662087E+00	+7.3461500E+05
+4.5676591E+00	+7.3461000E+05
+4.5691100E+00	+7.3460400E+05
+4.5705604E+00	+7.3460100E+05
+4.5720108E+00	+7.3459700E+05
+4.5734612E+00	+7.3459400E+05
+4.5749120E+00	+7.3459700E+05
+4.5763624E+00	+7.3459700E+05
+4.5778128E+00	+7.3459300E+05
+4.5792632E+00	+7.3459200E+05
+4.5807140E+00	+7.3459100E+05
+4.5821644E+00	+7.3459000E+05
+4.5836148E+00	+7.3459000E+05
+4.5850652E+00	+7.3459000E+05
+4.5865161E+00	+7.3459000E+05
+4.5879665E+00	+7.3458900E+05
+4.5894168E+00	+7.3459100E+05
+4.5908677E+00	+7.3459100E+05
+4.5923181E+00	+7.3459000E+05
+4.5937685E+00	+7.3459000E+05
+4.5952189E+00	+7.3458900E+05
+4.5966697E+00	+7.3458900E+05
+4.5981201E+00	+7.3458900E+05
+4.5995705E+00	+7.3458700E+05
+4.6010209E+00	+7.3458700E+05
+4.6024717E+00	+7.3458700E+05
+4.6039221E+00	+7.3458700E+05
+4.6053725E+00	+7.3458700E+05
+4.6068229E+00	+7.3458800E+05
+4.6082738E+00	+7.3458700E+05
+4.6097242E+00	+7.3458700E+05
+4.6111746E+00	+7.3458800E+05
+4.6126249E+00	+7.3458900E+05
+4.6140758E+00	+7.3458900E+05
+4.6155262E+00	+7.3458900E+05
+4.6169766E+00	+7.3459000E+05
+4.6184270E+00	+7.3458900E+05
+4.6198778E+00	+7.3458900E+05
+4.6213282E+00	+7.3458900E+05
+4.6227786E+00	+7.3458900E+05
+4.6242294E+00	+7.3459200E+05
+4.6256798E+00	+7.3459400E+05
+4.6271302E+00	+7.3459700E+05
+4.6285806E+00	+7.3459700E+05
+4.6300315E+00	+7.3459700E+05
+4.6314819E+00	+7.3459700E+05
+4.6329323E+00	+7.3460100E+05
+4.6343827E+00	+7.3460500E+05
+4.6358335E+00	+7.3460700E+05
+4.6372839E+00	+7.3460900E+05
+4.6387343E+00	+7.3461200E+05
+4.6401847E+00	+7.3461700E+05
+4.6416355E+00	+7.3461800E+05
+4.6430859E+00	+7.3462200E+05
+4.6445363E+00	+7.3462900E+05
+4.6459867E+00	+7.3463400E+05
+4.6474375E+00	+7.3464100E+05
+4.6488879E+00	+7.3464500E+05
+4.6503383E+00	+7.3465300E+05
+4.6517887E+00	+7.3466300E+05
+4.6532396E+00	+7.3467400E+05
+4.6546900E+00	+7.3468000E+05
+4.6561404E+00	+7.3468600E+05
+4.6575908E+00	+7.3469600E+05
+4.6590416E+00	+7.3470500E+05
+4.6604920E+00	+7.3471100E+05
+4.6619424E+00	+7.3471800E+05
+4.6633932E+00	+7.3473200E+05
+4.6648436E+00	+7.3474500E+05
+4.6662940E+00	+7.3475300E+05
+4.6677444E+00	+7.3476100E+05
+4.6691953E+00	+7.3477500E+05
+4.6706456E+00	+7.3479400E+05
+4.6720960E+00	+7.3480300E+05
+4.6735464E+00	+7.3481700E+05
+4.6749973E+00	+7.3484500E+05
+4.6764477E+00	+7.3486100E+05
+4.6778981E+00	+7.3489400E+05
+4.6793485E+00	+7.3491600E+05
+4.6807993E+00	+7.3494500E+05
+4.6822497E+00	+7.3497200E+05
+4.6837001E+00	+7.3500800E+05
+4.6851505E+00	+7.3504600E+05
+4.6866013E+00	+7.3508100E+05
+4.6880517E+00	+7.3513100E+05
+4.6895021E+00	+7.3517100E+05
+4.6909525E+00	+7.3520600E+05
+4.6924034E+00	+7.3527300E+05
+4.6938538E+00	+7.3532300E+05
+4.6953041E+00	+7.3539400E+05
+4.6967550E+00	+7.3544400E+05
+4.6982054E+00	+7.3550900E+05
+4.6996558E+00	+7.3557900E+05
+4.7011062E+00	+7.3565100E+05
+4.7025570E+00	+7.3575000E+05
+4.7040074E+00	+7.3582000E+05
+4.7054578E+00	+7.3592800E+05
+4.7069082E+00	+7.3602700E+05
+4.7083590E+00	+7.3614100E+05
+4.7098094E+00	+7.3625500E+05
+4.7112598E+00	+7.3637800E+05
+4.7127102E+00	+7.3651900E+05
+4.7141611E+00	+7.3665700E+05
+4.7156115E+00	+7.3680700E+05
+4.7170619E+00	+7.3695900E+05
+4.7185122E+00	+7.3714500E+05
+4.7199631E+00	+7.3727200E+05
+4.7214135E+00	+7.3743700E+05
+4.7228639E+00	+7.3763000E+05
+4.7243143E+00	+7.3785300E+05
+4.7257651E+00	+7.3810500E+05
+4.7272155E+00	+7.3832900E+05
+4.7286659E+00	+7.3857700E+05
+4.7301167E+00	+7.3884400E+05
+4.7315671E+00	+7.3913100E+05
+4.7330175E+00	+7.3942900E+05
+4.7344679E+00	+7.3974700E+05
+4.7359188E+00	+7.4004700E+05
+4.7373692E+00	+7.4035100E+05
+4.7388196E+00	+7.4070100E+05
+4.7402700E+00	+7.4111000E+05
+4.7417208E+00	+7.4151500E+05
+4.7431712E+00	+7.4187200E+05
+4.7446216E+00	+7.4224000E+05
+4.7460720E+00	+7.4266900E+05
+4.7475228E+00	+7.4314800E+05
+4.7489732E+00	+7.4364300E+05
+4.7504236E+00	+7.4415500E+05
+4.7518740E+00	+7.4466900E+05
+4.7533248E+00	+7.4523000E+05
+4.7547752E+00	+7.4581800E+05
+4.7562256E+00	+7.4640800E+05
+4.7576760E+00	+7.4704100E+05
+4.7591269E+00	+7.4770800E+05
+4.7605773E+00	+7.4841900E+05
+4.7620277E+00	+7.4921400E+05
+4.7634785E+00	+7.5005300E+05
+4.7649289E+00	+7.5096800E+05
+4.7663793E+00	+7.5195500E+05
+4.7678297E+00	+7.5290000E+05
+4.7692805E+00	+7.5397600E+05
+4.7707309E+00	+7.5514800E+05
+4.7721813E+00	+7.5637800E+05
+4.7736317E+00	+7.5775900E+05
+4.7750826E+00	+7.5914600E+05
+4.7765329E+00	+7.6071400E+05
+4.7779833E+00	+7.6240800E+05
+4.7794337E+00	+7.6433500E+05
+4.7808846E+00	+7.6649600E+05
+4.7823350E+00	+7.6894800E+05
+4.7837854E+00	+7.7162600E+05
+4.7852358E+00	+7.7465600E+05
+4.7866866E+00	+7.7806700E+05
+4.7881370E+00	+7.8178800E+05
+4.7895874E+00	+7.8610000E+05
+4.7910378E+00	+7.9105500E+05
+4.7924886E+00	+7.9653100E+05
+4.7939390E+00	+8.0265100E+05
+4.7953894E+00	+8.0967900E+05
+4.7968403E+00	+8.1760600E+05
+4.7982907E+00	+8.2652700E+05
+4.7997410E+00	+8.3647000E+05
+4.8011914E+00	+8.4758700E+05
+4.8026423E+00	+8.5992000E+05
+4.8040927E+00	+8.7330400E+05
+4.8055431E+00	+8.8821100E+05
+4.8069935E+00	+9.0440500E+05
+4.8084443E+00	+9.2157500E+05
+4.8098947E+00	+9.4020400E+05
+4.8113451E+00	+9.5983100E+05
+4.8127955E+00	+9.8030800E+05
+4.8142463E+00	+1.0012020E+06
+4.8156967E+00	+1.0230690E+06
+4.8171471E+00	+1.0449570E+06
+4.8185975E+00	+1.0667590E+06
+4.8200484E+00	+1.0882120E+06
+4.8214988E+00	+1.1091410E+06
+4.8229492E+00	+1.1291820E+06
+4.8243995E+00	+1.1483520E+06
+4.8258504E+00	+1.1664510E+06
+4.8273008E+00	+1.1827050E+06
+4.8287512E+00	+1.1974070E+06
+4.8302016E+00	+1.2105480E+06
+4.8316524E+00	+1.2218590E+06
+4.8331028E+00	+1.2317470E+06
+4.8345532E+00	+1.2401290E+06
+4.8360040E+00	+1.2471170E+06
+4.8374544E+00	+1.2531560E+06
+4.8389048E+00	+1.2582530E+06
+4.8403552E+00	+1.2626310E+06
+4.8418061E+00	+1.2664290E+06
+4.8432565E+00	+1.2696550E+06
+4.8447069E+00	+1.2723910E+06
+4.8461573E+00	+1.2747170E+06
+4.8476081E+00	+1.2768300E+06
+4.8490585E+00	+1.2785970E+06
+4.8505089E+00	+1.2800790E+06
+4.8519593E+00	+1.2814070E+06
+4.8534101E+00	+1.2825210E+06
+4.8548605E+00	+1.2835230E+06
+4.8563109E+00	+1.2843530E+06
+4.8577613E+00	+1.2850200E+06
+4.8592121E+00	+1.2856140E+06
+4.8606625E+00	+1.2861560E+06
+4.8621129E+00	+1.2865640E+06
+4.8635633E+00	+1.2868960E+06
+4.8650142E+00	+1.2872080E+06
+4.8664646E+00	+1.2874240E+06
+4.8679150E+00	+1.2876490E+06
+4.8693658E+00	+1.2877950E+06
+4.8708162E+00	+1.2879150E+06
+4.8722666E+00	+1.2880290E+06
+4.8737170E+00	+1.2880800E+06
+4.8751678E+00	+1.2881470E+06
+4.8766182E+00	+1.2881810E+06
+4.8780686E+00	+1.2882040E+06
+4.8795190E+00	+1.2882020E+06
+4.8809699E+00	+1.2881860E+06
+4.8824202E+00	+1.2881780E+06
+4.8838706E+00	+1.2881430E+06
+4.8853210E+00	+1.2881000E+06
+4.8867719E+00	+1.2880350E+06
+4.8882223E+00	+1.2879540E+06
+4.8896727E+00	+1.2879080E+06
+4.8911231E+00	+1.2878620E+06
+4.8925739E+00	+1.2878010E+06
+4.8940243E+00	+1.2877140E+06
+4.8954747E+00	+1.2876490E+06
+4.8969251E+00	+1.2875940E+06
+4.8983759E+00	+1.2875250E+06
+4.8998263E+00	+1.2874760E+06
+4.9012767E+00	+1.2873970E+06
+4.9027276E+00	+1.2873430E+06
+4.9041780E+00	+1.2872790E+06
+4.9056283E+00	+1.2872130E+06
+4.9070787E+00	+1.2871570E+06
+4.9085296E+00	+1.2871060E+06
+4.9099800E+00	+1.2870540E+06
+4.9114304E+00	+1.2870080E+06
+4.9128808E+00	+1.2869450E+06
+4.9143316E+00	+1.2868920E+06
+4.9157820E+00	+1.2868500E+06
+4.9172324E+00	+1.2868100E+06
+4.9186828E+00	+1.2867760E+06
+4.9201336E+00	+1.2867220E+06
+4.9215840E+00	+1.2866820E+06
+4.9230344E+00	+1.2866410E+06
+4.9244848E+00	+1.2866060E+06
+4.9259357E+00	+1.2865720E+06
+4.9273861E+00	+1.2865470E+06
+4.9288365E+00	+1.2865180E+06
+4.9302868E+00	+1.2864860E+06
+4.9317377E+00	+1.2864660E+06
+4.9331881E+00	+1.2864370E+06
+4.9346385E+00	+1.2864120E+06
+4.9360893E+00	+1.2863890E+06
+4.9375397E+00	+1.2863740E+06
+4.9389901E+00	+1.2863550E+06
+4.9404405E+00	+1.2863370E+06
+4.9418913E+00	+1.2863170E+06
+4.9433417E+00	+1.2863010E+06
+4.9447921E+00	+1.2862830E+06
+4.9462425E+00	+1.2862740E+06
+4.9476934E+00	+1.2862630E+06
+4.9491438E+00	+1.2862500E+06
+4.9505942E+00	+1.2862340E+06
+4.9520446E+00	+1.2862240E+06
+4.9534954E+00	+1.2862130E+06
+4.9549458E+00	+1.2862070E+06
+4.9563962E+00	+1.2861980E+06
+4.9578466E+00	+1.2861920E+06
+4.9592974E+00	+1.2861870E+06
+4.9607478E+00	+1.2861840E+06
+4.9621982E+00	+1.2861800E+06
+4.9636486E+00	+1.2861760E+06
+4.9650994E+00	+1.2861710E+06
+4.9665498E+00	+1.2861700E+06
+4.9680002E+00	+1.2861680E+06
+4.9694511E+00	+1.2861700E+06
+4.9709015E+00	+1.2861660E+06
+4.9723519E+00	+1.2861660E+06
+4.9738023E+00	+1.2861660E+06
+4.9752531E+00	+1.2861600E+06
+4.9767035E+00	+1.2861560E+06
+4.9781539E+00	+1.2861560E+06
+4.9796043E+00	+1.2861560E+06
+4.9810551E+00	+1.2861540E+06
+4.9825055E+00	+1.2861540E+06
+4.9839559E+00	+1.2861520E+06
+4.9854063E+00	+1.2861560E+06
+4.9868571E+00	+1.2861560E+06
+4.9883075E+00	+1.2861560E+06
+4.9897579E+00	+1.2861590E+06
+4.9912083E+00	+1.2861590E+06
+4.9926592E+00	+1.2861590E+06
+4.9941096E+00	+1.2861620E+06
+4.9955600E+00	+1.2861620E+06
+4.9970104E+00	+1.2861650E+06
+4.9984612E+00	+1.2861680E+06
+4.9999116E+00	+1.2861670E+06
+5.0013620E+00	+1.2861680E+06
+5.0028124E+00	+1.2861700E+06
+5.0042632E+00	+1.2861740E+06
+5.0057136E+00	+1.2861730E+06
+5.0071640E+00	+1.2861750E+06
+5.0086149E+00	+1.2861780E+06
+5.0100653E+00	+1.2861840E+06
+5.0115156E+00	+1.2861890E+06
+5.0129660E+00	+1.2861910E+06
+5.0144169E+00	+1.2861920E+06
+5.0158673E+00	+1.2861930E+06
+5.0173177E+00	+1.2861940E+06
+5.0187681E+00	+1.2861970E+06
+5.0202189E+00	+1.2862010E+06
+5.0216693E+00	+1.2862030E+06
+5.0231197E+00	+1.2862060E+06
+5.0245701E+00	+1.2862120E+06
+5.0260209E+00	+1.2862150E+06
+5.0274713E+00	+1.2862170E+06
+5.0289217E+00	+1.2862240E+06
+5.0303721E+00	+1.2862310E+06
+5.0318230E+00	+1.2862370E+06
+5.0332734E+00	+1.2862480E+06
+5.0347237E+00	+1.2862620E+06
+5.0361741E+00	+1.2862730E+06
+5.0376250E+00	+1.2862800E+06
+5.0390754E+00	+1.2862930E+06
+5.0405258E+00	+1.2863090E+06
+5.0419766E+00	+1.2863200E+06
+5.0434270E+00	+1.2863260E+06
+5.0448774E+00	+1.2863460E+06
+5.0463278E+00	+1.2863600E+06
+5.0477786E+00	+1.2863830E+06
+5.0492290E+00	+1.2864090E+06
+5.0506794E+00	+1.2864320E+06
+5.0521298E+00	+1.2864540E+06
+5.0535807E+00	+1.2864830E+06
+5.0550311E+00	+1.2865070E+06
+5.0564815E+00	+1.2865320E+06
+5.0579319E+00	+1.2865630E+06
+5.0593827E+00	+1.2866010E+06
+5.0608331E+00	+1.2866380E+06
+5.0622835E+00	+1.2866960E+06
+5.0637339E+00	+1.2867460E+06
+5.0651847E+00	+1.2868020E+06
+5.0666351E+00	+1.2868650E+06
+5.0680855E+00	+1.2869220E+06
+5.0695359E+00	+1.2869930E+06
+5.0709867E+00	+1.2870640E+06
+5.0724371E+00	+1.2871410E+06
+5.0738875E+00	+1.2872290E+06
+5.0753384E+00	+1.2873250E+06
