+4.0614307E+00	+8.2679500E+05
+4.0628816E+00	+8.3055600E+05
+4.0643320E+00	+8.3438400E+05
+4.0657824E+00	+8.3834700E+05
+4.0672328E+00	+8.4229100E+05
+4.0686836E+00	+8.4651000E+05
+4.0701340E+00	+8.5100300E+05
+4.0715844E+00	+8.5554900E+05
+4.0730352E+00	+8.6028300E+05
+4.0744856E+00	+8.6509400E+05
+4.0759360E+00	+8.7008900E+05
+4.0773864E+00	+8.7522100E+05
+4.0788373E+00	+8.8033200E+05
+4.0802877E+00	+8.8562000E+05
+4.0817381E+00	+8.9131200E+05
+4.0831885E+00	+8.9687200E+05
+4.0846393E+00	+9.0250300E+05
+4.0860897E+00	+9.0835300E+05
+4.0875401E+00	+9.1443500E+05
+4.0889905E+00	+9.2067700E+05
+4.0904413E+00	+9.2682400E+05
+4.0918917E+00	+9.3320600E+05
+4.0933421E+00	+9.3983400E+05
+4.0947925E+00	+9.4648400E+05
+4.0962433E+00	+9.5323700E+05
+4.0976937E+00	+9.6008300E+05
+4.0991441E+00	+9.6726600E+05
+4.1005945E+00	+9.7449300E+05
+4.1020454E+00	+9.8179500E+05
+4.1034958E+00	+9.8913800E+05
+4.1049462E+00	+9.9662200E+05
+4.1063966E+00	+1.0041530E+06
+4.1078474E+00	+1.0118910E+06
+4.1092978E+00	+1.0196950E+06
+4.1107482E+00	+1.0274390E+06
+4.1121990E+00	+1.0353200E+06
+4.1136494E+00	+1.0433230E+06
+4.1150998E+00	+1.0511390E+06
+4.1165502E+00	+1.0593360E+06
+4.1180011E+00	+1.0674130E+06
+4.1194514E+00	+1.0755600E+06
+4.1209018E+00	+1.0839410E+06
+4.1223522E+00	+1.0921320E+06
+4.1238031E+00	+1.1003990E+06
+4.1252535E+00	+1.1085010E+06
+4.1267039E+00	+1.1167720E+06
+4.1281543E+00	+1.1251070E+06
+4.1296051E+00	+1.1334350E+06
+4.1310555E+00	+1.1415220E+06
+4.1325059E+00	+1.1497450E+06
+4.1339563E+00	+1.1578030E+06
+4.1354071E+00	+1.1659380E+06
+4.1368575E+00	+1.1741360E+06
+4.1383079E+00	+1.1820730E+06
+4.1397583E+00	+1.1901180E+06
+4.1412092E+00	+1.1979210E+06
+4.1426595E+00	+1.2058360E+06
+4.1441099E+00	+1.2136020E+06
+4.1455608E+00	+1.2215110E+06
+4.1470112E+00	+1.2292490E+06
+4.1484616E+00	+1.2368270E+06
+4.1499120E+00	+1.2445970E+06
+4.1513628E+00	+1.2519590E+06
+4.1528132E+00	+1.2592890E+06
+4.1542636E+00	+1.2664550E+06
+4.1557140E+00	+1.2733670E+06
+4.1571648E+00	+1.2803510E+06
+4.1586152E+00	+1.2871960E+06
+4.1600656E+00	+1.2939680E+06
+4.1615160E+00	+1.3003690E+06
+4.1629669E+00	+1.3068260E+06
+4.1644173E+00	+1.3131730E+06
+4.1658677E+00	+1.3191380E+06
+4.1673180E+00	+1.3250480E+06
+4.1687689E+00	+1.3309220E+06
+4.1702193E+00	+1.3366180E+06
+4.1716697E+00	+1.3421240E+06
+4.1731201E+00	+1.3474260E+06
+4.1745709E+00	+1.3526100E+06
+4.1760213E+00	+1.3576860E+06
+4.1774717E+00	+1.3624800E+06
+4.1789225E+00	+1.3673230E+06
+4.1803729E+00	+1.3718480E+06
+4.1818233E+00	+1.3762620E+06
+4.1832737E+00	+1.3804150E+06
+4.1847246E+00	+1.3845150E+06
+4.1861750E+00	+1.3884420E+06
+4.1876254E+00	+1.3921930E+06
+4.1890758E+00	+1.3956230E+06
+4.1905266E+00	+1.3991180E+06
+4.1919770E+00	+1.4024360E+06
+4.1934274E+00	+1.4055410E+06
+4.1948778E+00	+1.4086060E+06
+4.1963286E+00	+1.4114780E+06
+4.1977790E+00	+1.4141980E+06
+4.1992294E+00	+1.4169210E+06
+4.2006798E+00	+1.4194870E+06
+4.2021306E+00	+1.4217800E+06
+4.2035810E+00	+1.4239400E+06
+4.2050314E+00	+1.4260820E+06
+4.2064818E+00	+1.4280350E+06
+4.2079327E+00	+1.4299100E+06
+4.2093831E+00	+1.4316240E+06
+4.2108335E+00	+1.4334120E+06
+4.2122843E+00	+1.4349860E+06
+4.2137347E+00	+1.4364880E+06
+4.2151851E+00	+1.4379200E+06
+4.2166355E+00	+1.4392540E+06
+4.2180863E+00	+1.4405260E+06
+4.2195367E+00	+1.4416840E+06
+4.2209871E+00	+1.4427780E+06
+4.2224375E+00	+1.4439090E+06
+4.2238884E+00	+1.4448760E+06
+4.2253387E+00	+1.4457250E+06
+4.2267891E+00	+1.4465500E+06
+4.2282395E+00	+1.4473440E+06
+4.2296904E+00	+1.4480750E+06
+4.2311408E+00	+1.4487670E+06
+4.2325912E+00	+1.4494360E+06
+4.2340416E+00	+1.4500260E+06
+4.2354924E+00	+1.4505940E+06
+4.2369428E+00	+1.4510440E+06
+4.2383932E+00	+1.4515730E+06
+4.2398436E+00	+1.4520030E+06
+4.2412944E+00	+1.4524280E+06
+4.2427448E+00	+1.4528120E+06
+4.2441952E+00	+1.4531430E+06
+4.2456461E+00	+1.4534380E+06
+4.2470965E+00	+1.4537580E+06
+4.2485468E+00	+1.4540210E+06
+4.2499972E+00	+1.4542850E+06
+4.2514481E+00	+1.4545540E+06
+4.2528985E+00	+1.4547790E+06
+4.2543489E+00	+1.4549680E+06
+4.2557993E+00	+1.4551650E+06
+4.2572501E+00	+1.4553310E+06
+4.2587005E+00	+1.4554450E+06
+4.2601509E+00	+1.4555750E+06
+4.2616013E+00	+1.4557040E+06
+4.2630521E+00	+1.4558140E+06
+4.2645025E+00	+1.4558970E+06
+4.2659529E+00	+1.4560280E+06
+4.2674033E+00	+1.4561140E+06
+4.2688542E+00	+1.4562120E+06
+4.2703046E+00	+1.4562690E+06
+4.2717549E+00	+1.4563090E+06
+4.2732053E+00	+1.4563780E+06
+4.2746562E+00	+1.4564480E+06
+4.2761066E+00	+1.4564740E+06
+4.2775570E+00	+1.4564980E+06
+4.2790074E+00	+1.4565270E+06
+4.2804582E+00	+1.4565520E+06
+4.2819086E+00	+1.4565580E+06
+4.2833590E+00	+1.4565860E+06
+4.2848098E+00	+1.4565710E+06
+4.2862602E+00	+1.4565680E+06
+4.2877106E+00	+1.4565830E+06
+4.2891610E+00	+1.4566120E+06
+4.2906119E+00	+1.4566120E+06
+4.2920623E+00	+1.4566070E+06
+4.2935127E+00	+1.4566220E+06
+4.2949631E+00	+1.4566250E+06
+4.2964139E+00	+1.4566110E+06
+4.2978643E+00	+1.4565950E+06
+4.2993147E+00	+1.4565810E+06
+4.3007651E+00	+1.4565950E+06
+4.3022159E+00	+1.4565760E+06
+4.3036663E+00	+1.4565630E+06
+4.3051167E+00	+1.4565630E+06
+4.3065671E+00	+1.4565610E+06
+4.3080179E+00	+1.4565350E+06
+4.3094683E+00	+1.4565400E+06
+4.3109187E+00	+1.4565540E+06
+4.3123691E+00	+1.4565580E+06
+4.3138200E+00	+1.4565590E+06
+4.3152704E+00	+1.4565730E+06
+4.3167208E+00	+1.4565910E+06
+4.3181716E+00	+1.4566190E+06
+4.3196220E+00	+1.4566200E+06
+4.3210724E+00	+1.4566370E+06
+4.3225228E+00	+1.4566630E+06
+4.3239736E+00	+1.4566590E+06
+4.3254240E+00	+1.4566590E+06
+4.3268744E+00	+1.4567210E+06
+4.3283248E+00	+1.4567500E+06
+4.3297756E+00	+1.4567940E+06
+4.3312260E+00	+1.4568560E+06
+4.3326764E+00	+1.4568970E+06
+4.3341268E+00	+1.4569630E+06
+4.3355777E+00	+1.4570410E+06
+4.3370281E+00	+1.4571220E+06
+4.3384785E+00	+1.4572100E+06
+4.3399289E+00	+1.4573180E+06
+4.3413797E+00	+1.4574090E+06
+4.3428301E+00	+1.4575350E+06
+4.3442805E+00	+1.4577120E+06
+4.3457309E+00	+1.4578500E+06
+4.3471817E+00	+1.4579820E+06
+4.3486321E+00	+1.4581280E+06
+4.3500825E+00	+1.4582850E+06
+4.3515334E+00	+1.4585180E+06
+4.3529838E+00	+1.4587490E+06
+4.3544341E+00	+1.4589690E+06
+4.3558845E+00	+1.4591860E+06
+4.3573354E+00	+1.4594470E+06
+4.3587858E+00	+1.4597000E+06
+4.3602362E+00	+1.4600130E+06
+4.3616866E+00	+1.4603000E+06
+4.3631374E+00	+1.4606650E+06
+4.3645878E+00	+1.4610210E+06
+4.3660382E+00	+1.4614170E+06
+4.3674886E+00	+1.4618840E+06
+4.3689394E+00	+1.4623480E+06
+4.3703898E+00	+1.4628880E+06
+4.3718402E+00	+1.4634560E+06
+4.3732906E+00	+1.4640310E+06
+4.3747415E+00	+1.4646250E+06
+4.3761919E+00	+1.4653280E+06
+4.3776422E+00	+1.4660850E+06
+4.3790926E+00	+1.4668600E+06
+4.3805435E+00	+1.4676530E+06
+4.3819939E+00	+1.4685130E+06
+4.3834443E+00	+1.4694370E+06
+4.3848951E+00	+1.4703620E+06
+4.3863455E+00	+1.4714930E+06
+4.3877959E+00	+1.4726730E+06
+4.3892463E+00	+1.4738800E+06
+4.3906971E+00	+1.4751910E+06
+4.3921475E+00	+1.4765450E+06
+4.3935979E+00	+1.4779700E+06
+4.3950483E+00	+1.4795170E+06
+4.3964992E+00	+1.4811740E+06
+4.3979496E+00	+1.4828440E+06
+4.3994000E+00	+1.4845830E+06
+4.4008504E+00	+1.4863740E+06
+4.4023012E+00	+1.4882700E+06
+4.4037516E+00	+1.4903390E+06
+4.4052020E+00	+1.4925110E+06
+4.4066524E+00	+1.4948200E+06
+4.4081032E+00	+1.4972560E+06
+4.4095536E+00	+1.4998340E+06
+4.4110040E+00	+1.5023680E+06
+4.4124544E+00	+1.5051780E+06
+4.4139052E+00	+1.5081320E+06
+4.4153556E+00	+1.5112270E+06
+4.4168060E+00	+1.5143790E+06
+4.4182569E+00	+1.5177120E+06
+4.4197073E+00	+1.5212330E+06
+4.4211577E+00	+1.5248750E+06
+4.4226081E+00	+1.5287450E+06
+4.4240589E+00	+1.5327540E+06
+4.4255093E+00	+1.5369910E+06
+4.4269597E+00	+1.5414120E+06
+4.4284101E+00	+1.5459410E+06
+4.4298609E+00	+1.5508330E+06
+4.4313113E+00	+1.5558990E+06
+4.4327617E+00	+1.5610580E+06
+4.4342121E+00	+1.5664790E+06
+4.4356629E+00	+1.5720970E+06
+4.4371133E+00	+1.5777440E+06
+4.4385637E+00	+1.5837360E+06
+4.4400141E+00	+1.5899150E+06
+4.4414650E+00	+1.5964580E+06
+4.4429154E+00	+1.6033060E+06
+4.4443658E+00	+1.6102000E+06
+4.4458162E+00	+1.6175500E+06
+4.4472670E+00	+1.6251090E+06
+4.4487174E+00	+1.6329720E+06
+4.4501678E+00	+1.6409880E+06
+4.4516186E+00	+1.6492200E+06
+4.4530690E+00	+1.6579890E+06
+4.4545194E+00	+1.6669320E+06
+4.4559698E+00	+1.6760850E+06
+4.4574207E+00	+1.6854360E+06
+4.4588711E+00	+1.6952020E+06
+4.4603214E+00	+1.7051210E+06
+4.4617718E+00	+1.7152510E+06
+4.4632227E+00	+1.7258180E+06
+4.4646731E+00	+1.7366970E+06
+4.4661235E+00	+1.7477620E+06
+4.4675739E+00	+1.7590610E+06
+4.4690247E+00	+1.7708450E+06
+4.4704751E+00	+1.7829010E+06
+4.4719255E+00	+1.7948540E+06
+4.4733759E+00	+1.8071290E+06
+4.4748267E+00	+1.8198420E+06
+4.4762771E+00	+1.8331580E+06
+4.4777275E+00	+1.8462970E+06
+4.4791779E+00	+1.8599080E+06
+4.4806288E+00	+1.8737830E+06
+4.4820792E+00	+1.8876260E+06
+4.4835295E+00	+1.9022130E+06
+4.4849799E+00	+1.9167980E+06
+4.4864308E+00	+1.9317380E+06
+4.4878812E+00	+1.9467640E+06
+4.4893316E+00	+1.9620780E+06
+4.4907824E+00	+1.9774600E+06
+4.4922328E+00	+1.9926970E+06
+4.4936832E+00	+2.0080910E+06
+4.4951336E+00	+2.0238860E+06
+4.4965844E+00	+2.0397890E+06
+4.4980348E+00	+2.0556150E+06
+4.4994852E+00	+2.0716660E+06
+4.5009356E+00	+2.0879540E+06
+4.5023865E+00	+2.1044980E+06
+4.5038369E+00	+2.1208640E+06
+4.5052873E+00	+2.1374940E+06
+4.5067376E+00	+2.1541980E+06
+4.5081885E+00	+2.1705860E+06
+4.5096389E+00	+2.1872350E+06
+4.5110893E+00	+2.2040260E+06
+4.5125397E+00	+2.2206290E+06
+4.5139905E+00	+2.2375150E+06
+4.5154409E+00	+2.2540660E+06
+4.5168913E+00	+2.2704390E+06
+4.5183417E+00	+2.2867960E+06
+4.5197925E+00	+2.3031000E+06
+4.5212429E+00	+2.3192220E+06
+4.5226933E+00	+2.3356430E+06
+4.5241442E+00	+2.3517470E+06
+4.5255946E+00	+2.3677510E+06
+4.5270450E+00	+2.3834610E+06
+4.5284954E+00	+2.3995020E+06
+4.5299462E+00	+2.4151270E+06
+4.5313966E+00	+2.4302150E+06
+4.5328470E+00	+2.4455790E+06
+4.5342974E+00	+2.4606250E+06
+4.5357482E+00	+2.4755230E+06
+4.5371986E+00	+2.4900620E+06
+4.5386490E+00	+2.5044430E+06
+4.5400994E+00	+2.5184320E+06
+4.5415502E+00	+2.5320700E+06
+4.5430006E+00	+2.5456830E+06
+4.5444510E+00	+2.5591340E+06
+4.5459014E+00	+2.5719790E+06
+4.5473523E+00	+2.5847980E+06
+4.5488027E+00	+2.5971750E+06
+4.5502531E+00	+2.6091250E+06
+4.5517035E+00	+2.6208400E+06
+4.5531543E+00	+2.6322850E+06
+4.5546047E+00	+2.6432710E+06
+4.5560551E+00	+2.6540360E+06
+4.5575059E+00	+2.6644090E+06
+4.5589563E+00	+2.6744740E+06
+4.5604067E+00	+2.6841930E+06
+4.5618571E+00	+2.6936410E+06
+4.5633080E+00	+2.7029880E+06
+4.5647583E+00	+2.7117110E+06
+4.5662087E+00	+2.7200800E+06
+4.5676591E+00	+2.7281800E+06
+4.5691100E+00	+2.7360620E+06
+4.5705604E+00	+2.7436300E+06
+4.5720108E+00	+2.7508070E+06
+4.5734612E+00	+2.7577850E+06
+4.5749120E+00	+2.7643790E+06
+4.5763624E+00	+2.7707130E+06
+4.5778128E+00	+2.7767870E+06
+4.5792632E+00	+2.7825280E+06
+4.5807140E+00	+2.7880630E+06
+4.5821644E+00	+2.7932190E+06
+4.5836148E+00	+2.7981760E+06
+4.5850652E+00	+2.8028950E+06
+4.5865161E+00	+2.8074750E+06
+4.5879665E+00	+2.8117070E+06
+4.5894168E+00	+2.8156440E+06
+4.5908677E+00	+2.8195530E+06
+4.5923181E+00	+2.8231600E+06
+4.5937685E+00	+2.8265420E+06
+4.5952189E+00	+2.8297170E+06
+4.5966697E+00	+2.8326070E+06
+4.5981201E+00	+2.8354440E+06
+4.5995705E+00	+2.8381490E+06
+4.6010209E+00	+2.8406310E+06
+4.6024717E+00	+2.8429960E+06
+4.6039221E+00	+2.8451840E+06
+4.6053725E+00	+2.8473490E+06
+4.6068229E+00	+2.8493310E+06
+4.6082738E+00	+2.8511530E+06
+4.6097242E+00	+2.8528720E+06
+4.6111746E+00	+2.8544590E+06
+4.6126249E+00	+2.8559290E+06
+4.6140758E+00	+2.8573820E+06
+4.6155262E+00	+2.8586640E+06
+4.6169766E+00	+2.8598920E+06
+4.6184270E+00	+2.8610420E+06
+4.6198778E+00	+2.8620620E+06
+4.6213282E+00	+2.8630540E+06
+4.6227786E+00	+2.8639950E+06
+4.6242294E+00	+2.8648790E+06
+4.6256798E+00	+2.8657030E+06
+4.6271302E+00	+2.8664440E+06
+4.6285806E+00	+2.8671280E+06
+4.6300315E+00	+2.8677450E+06
+4.6314819E+00	+2.8682860E+06
+4.6329323E+00	+2.8688520E+06
+4.6343827E+00	+2.8693180E+06
+4.6358335E+00	+2.8698400E+06
+4.6372839E+00	+2.8702470E+06
+4.6387343E+00	+2.8706380E+06
+4.6401847E+00	+2.8710030E+06
+4.6416355E+00	+2.8712650E+06
+4.6430859E+00	+2.8715190E+06
+4.6445363E+00	+2.8718360E+06
+4.6459867E+00	+2.8720580E+06
+4.6474375E+00	+2.8723450E+06
+4.6488879E+00	+2.8725710E+06
+4.6503383E+00	+2.8727730E+06
+4.6517887E+00	+2.8729150E+06
+4.6532396E+00	+2.8730640E+06
+4.6546900E+00	+2.8731820E+06
+4.6561404E+00	+2.8732700E+06
+4.6575908E+00	+2.8733640E+06
+4.6590416E+00	+2.8734770E+06
+4.6604920E+00	+2.8735720E+06
+4.6619424E+00	+2.8736350E+06
+4.6633932E+00	+2.8736810E+06
+4.6648436E+00	+2.8737680E+06
+4.6662940E+00	+2.8738350E+06
+4.6677444E+00	+2.8738720E+06
+4.6691953E+00	+2.8738910E+06
+4.6706456E+00	+2.8739500E+06
+4.6720960E+00	+2.8739940E+06
+4.6735464E+00	+2.8740440E+06
+4.6749973E+00	+2.8740680E+06
+4.6764477E+00	+2.8741100E+06
+4.6778981E+00	+2.8741580E+06
+4.6793485E+00	+2.8741930E+06
+4.6807993E+00	+2.8741930E+06
+4.6822497E+00	+2.8741890E+06
+4.6837001E+00	+2.8741960E+06
+4.6851505E+00	+2.8742050E+06
+4.6866013E+00	+2.8742180E+06
+4.6880517E+00	+2.8742540E+06
+4.6895021E+00	+2.8742880E+06
+4.6909525E+00	+2.8742800E+06
+4.6924034E+00	+2.8742490E+06
+4.6938538E+00	+2.8742590E+06
+4.6953041E+00	+2.8742600E+06
+4.6967550E+00	+2.8742990E+06
+4.6982054E+00	+2.8743180E+06
+4.6996558E+00	+2.8743630E+06
+4.7011062E+00	+2.8744020E+06
+4.7025570E+00	+2.8744130E+06
+4.7040074E+00	+2.8744830E+06
+4.7054578E+00	+2.8745630E+06
+4.7069082E+00	+2.8746170E+06
+4.7083590E+00	+2.8746830E+06
+4.7098094E+00	+2.8747690E+06
+4.7112598E+00	+2.8748620E+06
+4.7127102E+00	+2.8749790E+06
+4.7141611E+00	+2.8751010E+06
+4.7156115E+00	+2.8752240E+06
+4.7170619E+00	+2.8753560E+06
+4.7185122E+00	+2.8755240E+06
+4.7199631E+00	+2.8757070E+06
+4.7214135E+00	+2.8758500E+06
+4.7228639E+00	+2.8760010E+06
+4.7243143E+00	+2.8762550E+06
+4.7257651E+00	+2.8765280E+06
+4.7272155E+00	+2.8768340E+06
+4.7286659E+00	+2.8771440E+06
+4.7301167E+00	+2.8774540E+06
+4.7315671E+00	+2.8778170E+06
+4.7330175E+00	+2.8782140E+06
+4.7344679E+00	+2.8786450E+06
+4.7359188E+00	+2.8790540E+06
+4.7373692E+00	+2.8795120E+06
+4.7388196E+00	+2.8800220E+06
+4.7402700E+00	+2.8805270E+06
+4.7417208E+00	+2.8811450E+06
+4.7431712E+00	+2.8818060E+06
+4.7446216E+00	+2.8825110E+06
+4.7460720E+00	+2.8832450E+06
+4.7475228E+00	+2.8841710E+06
+4.7489732E+00	+2.8850310E+06
+4.7504236E+00	+2.8859550E+06
+4.7518740E+00	+2.8869630E+06
+4.7533248E+00	+2.8880490E+06
+4.7547752E+00	+2.8891950E+06
+4.7562256E+00	+2.8903640E+06
+4.7576760E+00	+2.8916690E+06
+4.7591269E+00	+2.8930390E+06
+4.7605773E+00	+2.8945300E+06
+4.7620277E+00	+2.8961490E+06
+4.7634785E+00	+2.8978260E+06
+4.7649289E+00	+2.8996080E+06
+4.7663793E+00	+2.9015530E+06
+4.7678297E+00	+2.9036750E+06
+4.7692805E+00	+2.9058560E+06
+4.7707309E+00	+2.9081530E+06
+4.7721813E+00	+2.9105590E+06
+4.7736317E+00	+2.9132460E+06
+4.7750826E+00	+2.9159910E+06
+4.7765329E+00	+2.9188880E+06
+4.7779833E+00	+2.9219090E+06
+4.7794337E+00	+2.9253310E+06
+4.7808846E+00	+2.9287780E+06
+4.7823350E+00	+2.9324030E+06
+4.7837854E+00	+2.9361590E+06
+4.7852358E+00	+2.9403250E+06
+4.7866866E+00	+2.9445690E+06
+4.7881370E+00	+2.9491420E+06
+4.7895874E+00	+2.9539300E+06
+4.7910378E+00	+2.9589840E+06
+4.7924886E+00	+2.9641770E+06
+4.7939390E+00	+2.9695410E+06
+4.7953894E+00	+2.9753940E+06
+4.7968403E+00	+2.9813580E+06
+4.7982907E+00	+2.9876700E+06
+4.7997410E+00	+2.9942860E+06
+4.8011914E+00	+3.0012340E+06
+4.8026423E+00	+3.0083990E+06
+4.8040927E+00	+3.0159240E+06
+4.8055431E+00	+3.0239720E+06
+4.8069935E+00	+3.0322550E+06
+4.8084443E+00	+3.0409270E+06
+4.8098947E+00	+3.0499520E+06
+4.8113451E+00	+3.0593590E+06
+4.8127955E+00	+3.0690830E+06
+4.8142463E+00	+3.0792380E+06
+4.8156967E+00	+3.0898740E+06
+4.8171471E+00	+3.1008800E+06
+4.8185975E+00	+3.1123250E+06
+4.8200484E+00	+3.1241200E+06
+4.8214988E+00	+3.1364810E+06
+4.8229492E+00	+3.1493220E+06
+4.8243995E+00	+3.1625130E+06
+4.8258504E+00	+3.1762730E+06
+4.8273008E+00	+3.1905650E+06
+4.8287512E+00	+3.2055200E+06
+4.8302016E+00	+3.2206950E+06
+4.8316524E+00	+3.2365370E+06
+4.8331028E+00	+3.2527740E+06
+4.8345532E+00	+3.2697830E+06
+4.8360040E+00	+3.2873160E+06
+4.8374544E+00	+3.3052410E+06
+4.8389048E+00	+3.3236370E+06
+4.8403552E+00	+3.3427930E+06
+4.8418061E+00	+3.3622980E+06
+4.8432565E+00	+3.3824820E+06
+4.8447069E+00	+3.4034740E+06
+4.8461573E+00	+3.4248380E+06
+4.8476081E+00	+3.4467720E+06
+4.8490585E+00	+3.4693570E+06
+4.8505089E+00	+3.4924850E+06
+4.8519593E+00	+3.5159310E+06
+4.8534101E+00	+3.5400780E+06
+4.8548605E+00	+3.5645850E+06
+4.8563109E+00	+3.5898420E+06
+4.8577613E+00	+3.6156300E+06
+4.8592121E+00	+3.6417670E+06
+4.8606625E+00	+3.6688590E+06
+4.8621129E+00	+3.6962780E+06
+4.8635633E+00	+3.7242570E+06
+4.8650142E+00	+3.7525380E+06
+4.8664646E+00	+3.7812610E+06
+4.8679150E+00	+3.8100850E+06
+4.8693658E+00	+3.8398520E+06
+4.8708162E+00	+3.8696150E+06
+4.8722666E+00	+3.9000060E+06
+4.8737170E+00	+3.9310770E+06
+4.8751678E+00	+3.9625140E+06
+4.8766182E+00	+3.9941910E+06
+4.8780686E+00	+4.0262980E+06
+4.8795190E+00	+4.0581710E+06
+4.8809699E+00	+4.0905820E+06
+4.8824202E+00	+4.1230700E+06
+4.8838706E+00	+4.1555690E+06
+4.8853210E+00	+4.1885350E+06
+4.8867719E+00	+4.2216480E+06
+4.8882223E+00	+4.2549250E+06
+4.8896727E+00	+4.2883470E+06
+4.8911231E+00	+4.3216640E+06
+4.8925739E+00	+4.3551870E+06
+4.8940243E+00	+4.3884290E+06
+4.8954747E+00	+4.4217490E+06
+4.8969251E+00	+4.4551910E+06
+4.8983759E+00	+4.4884630E+06
+4.8998263E+00	+4.5216710E+06
+4.9012767E+00	+4.5547330E+06
+4.9027276E+00	+4.5875120E+06
+4.9041780E+00	+4.6200610E+06
+4.9056283E+00	+4.6523710E+06
+4.9070787E+00	+4.6846470E+06
+4.9085296E+00	+4.7163930E+06
+4.9099800E+00	+4.7481020E+06
+4.9114304E+00	+4.7795450E+06
+4.9128808E+00	+4.8106510E+06
+4.9143316E+00	+4.8415040E+06
+4.9157820E+00	+4.8720120E+06
+4.9172324E+00	+4.9017750E+06
+4.9186828E+00	+4.9313650E+06
+4.9201336E+00	+4.9603660E+06
+4.9215840E+00	+4.9888360E+06
+4.9230344E+00	+5.0170950E+06
+4.9244848E+00	+5.0444570E+06
+4.9259357E+00	+5.0715770E+06
+4.9273861E+00	+5.0980780E+06
+4.9288365E+00	+5.1239900E+06
+4.9302868E+00	+5.1489170E+06
+4.9317377E+00	+5.1737610E+06
+4.9331881E+00	+5.1976060E+06
+4.9346385E+00	+5.2206660E+06
+4.9360893E+00	+5.2435050E+06
+4.9375397E+00	+5.2658400E+06
+4.9389901E+00	+5.2874390E+06
+4.9404405E+00	+5.3082070E+06
+4.9418913E+00	+5.3284450E+06
+4.9433417E+00	+5.3476990E+06
+4.9447921E+00	+5.3663280E+06
+4.9462425E+00	+5.3845160E+06
+4.9476934E+00	+5.4017760E+06
+4.9491438E+00	+5.4185830E+06
+4.9505942E+00	+5.4349140E+06
+4.9520446E+00	+5.4504520E+06
+4.9534954E+00	+5.4653830E+06
+4.9549458E+00	+5.4796300E+06
+4.9563962E+00	+5.4933690E+06
+4.9578466E+00	+5.5063730E+06
+4.9592974E+00	+5.5189660E+06
+4.9607478E+00	+5.5308820E+06
+4.9621982E+00	+5.5422140E+06
+4.9636486E+00	+5.5530900E+06
+4.9650994E+00	+5.5635610E+06
+4.9665498E+00	+5.5735090E+06
+4.9680002E+00	+5.5827630E+06
+4.9694511E+00	+5.5917310E+06
+4.9709015E+00	+5.6002930E+06
+4.9723519E+00	+5.6083600E+06
+4.9738023E+00	+5.6158310E+06
+4.9752531E+00	+5.6229990E+06
+4.9767035E+00	+5.6298270E+06
+4.9781539E+00	+5.6361360E+06
+4.9796043E+00	+5.6421310E+06
+4.9810551E+00	+5.6478680E+06
+4.9825055E+00	+5.6531740E+06
+4.9839559E+00	+5.6582250E+06
+4.9854063E+00	+5.6630500E+06
+4.9868571E+00	+5.6675060E+06
+4.9883075E+00	+5.6717220E+06
+4.9897579E+00	+5.6756620E+06
+4.9912083E+00	+5.6792870E+06
+4.9926592E+00	+5.6826120E+06
+4.9941096E+00	+5.6857710E+06
+4.9955600E+00	+5.6887690E+06
+4.9970104E+00	+5.6914920E+06
+4.9984612E+00	+5.6941230E+06
+4.9999116E+00	+5.6966540E+06
+5.0013620E+00	+5.6988880E+06
+5.0028124E+00	+5.7010740E+06
+5.0042632E+00	+5.7030470E+06
+5.0057136E+00	+5.7049980E+06
+5.0071640E+00	+5.7066540E+06
+5.0086149E+00	+5.7082180E+06
+5.0100653E+00	+5.7096940E+06
+5.0115156E+00	+5.7110040E+06
+5.0129660E+00	+5.7123110E+06
+5.0144169E+00	+5.7135460E+06
+5.0158673E+00	+5.7145920E+06
+5.0173177E+00	+5.7156730E+06
+5.0187681E+00	+5.7165540E+06
+5.0202189E+00	+5.7173680E+06
+5.0216693E+00	+5.7181520E+06
+5.0231197E+00	+5.7188440E+06
+5.0245701E+00	+5.7194760E+06
+5.0260209E+00	+5.7200150E+06
+5.0274713E+00	+5.7205880E+06
+5.0289217E+00	+5.7210640E+06
+5.0303721E+00	+5.7215560E+06
+5.0318230E+00	+5.7219970E+06
+5.0332734E+00	+5.7224230E+06
+5.0347237E+00	+5.7227530E+06
+5.0361741E+00	+5.7231250E+06
+5.0376250E+00	+5.7234660E+06
+5.0390754E+00	+5.7237600E+06
+5.0405258E+00	+5.7240500E+06
+5.0419766E+00	+5.7242780E+06
+5.0434270E+00	+5.7245200E+06
+5.0448774E+00	+5.7246680E+06
+5.0463278E+00	+5.7248240E+06
+5.0477786E+00	+5.7249620E+06
+5.0492290E+00	+5.7251260E+06
+5.0506794E+00	+5.7252340E+06
+5.0521298E+00	+5.7253560E+06
+5.0535807E+00	+5.7254410E+06
+5.0550311E+00	+5.7255230E+06
+5.0564815E+00	+5.7256270E+06
+5.0579319E+00	+5.7257040E+06
+5.0593827E+00	+5.7257290E+06
+5.0608331E+00	+5.7258050E+06
+5.0622835E+00	+5.7258620E+06
+5.0637339E+00	+5.7259050E+06
+5.0651847E+00	+5.7259860E+06
+5.0666351E+00	+5.7260540E+06
+5.0680855E+00	+5.7260920E+06
+5.0695359E+00	+5.7261810E+06
+5.0709867E+00	+5.7261860E+06
+5.0724371E+00	+5.7262130E+06
+5.0738875E+00	+5.7262580E+06
+5.0753384E+00	+5.7262710E+06
