+1.0153577E+00	+3.1809000E+04
+1.0168082E+00	+3.1764000E+04
+1.0182588E+00	+3.1716000E+04
+1.0197093E+00	+3.1668000E+04
+1.0211598E+00	+3.1612000E+04
+1.0226103E+00	+3.1551000E+04
+1.0240608E+00	+3.1497000E+04
+1.0255113E+00	+3.1400000E+04
+1.0269618E+00	+3.1337000E+04
+1.0284124E+00	+3.1270000E+04
+1.0298629E+00	+3.1211000E+04
+1.0313134E+00	+3.1166000E+04
+1.0327639E+00	+3.1115000E+04
+1.0342144E+00	+3.1069000E+04
+1.0356649E+00	+3.1017000E+04
+1.0371154E+00	+3.0966000E+04
+1.0385659E+00	+3.0923000E+04
+1.0400164E+00	+3.0888000E+04
+1.0414669E+00	+3.0861000E+04
+1.0429174E+00	+3.0825000E+04
+1.0443679E+00	+3.0796000E+04
+1.0458184E+00	+3.0761000E+04
+1.0472689E+00	+3.0733000E+04
+1.0487194E+00	+3.0703000E+04
+1.0501700E+00	+3.0676000E+04
+1.0516205E+00	+3.0638000E+04
+1.0530711E+00	+3.0594000E+04
+1.0545216E+00	+3.0559000E+04
+1.0559721E+00	+3.0538000E+04
+1.0574226E+00	+3.0501000E+04
+1.0588731E+00	+3.0466000E+04
+1.0603236E+00	+3.0432000E+04
+1.0617741E+00	+3.0398000E+04
+1.0632246E+00	+3.0347000E+04
+1.0646751E+00	+3.0317000E+04
+1.0661256E+00	+3.0285000E+04
+1.0675761E+00	+3.0252000E+04
+1.0690266E+00	+3.0217000E+04
+1.0704772E+00	+3.0186000E+04
+1.0719277E+00	+3.0150000E+04
+1.0733782E+00	+3.0124000E+04
+1.0748287E+00	+3.0096000E+04
+1.0762792E+00	+3.0078000E+04
+1.0777297E+00	+3.0040000E+04
+1.0791802E+00	+3.0016000E+04
+1.0806307E+00	+2.9983000E+04
+1.0820812E+00	+2.9955000E+04
+1.0835317E+00	+2.9926000E+04
+1.0849822E+00	+2.9907000E+04
+1.0864327E+00	+2.9880000E+04
+1.0878833E+00	+2.9847000E+04
+1.0893338E+00	+2.9818000E+04
+1.0907844E+00	+2.9797000E+04
+1.0922349E+00	+2.9766000E+04
+1.0936854E+00	+2.9736000E+04
+1.0951359E+00	+2.9707000E+04
+1.0965864E+00	+2.9673000E+04
+1.0980369E+00	+2.9643000E+04
+1.0994874E+00	+2.9614000E+04
+1.1009379E+00	+2.9586000E+04
+1.1023884E+00	+2.9554000E+04
+1.1038389E+00	+2.9520000E+04
+1.1052894E+00	+2.9494000E+04
+1.1067399E+00	+2.9477000E+04
+1.1081904E+00	+2.9452000E+04
+1.1096409E+00	+2.9428000E+04
+1.1110914E+00	+2.9410000E+04
+1.1125419E+00	+2.9383000E+04
+1.1139925E+00	+2.9355000E+04
+1.1154430E+00	+2.9328000E+04
+1.1168935E+00	+2.9297000E+04
+1.1183440E+00	+2.9271000E+04
+1.1197945E+00	+2.9246000E+04
+1.1212450E+00	+2.9217000E+04
+1.1226956E+00	+2.9202000E+04
+1.1241461E+00	+2.9173000E+04
+1.1255966E+00	+2.9146000E+04
+1.1270471E+00	+2.9121000E+04
+1.1284976E+00	+2.9091000E+04
+1.1299481E+00	+2.9062000E+04
+1.1313986E+00	+2.9052000E+04
+1.1328491E+00	+2.9039000E+04
+1.1342997E+00	+2.9019000E+04
+1.1357502E+00	+2.9010000E+04
+1.1372007E+00	+2.8996000E+04
+1.1386512E+00	+2.8981000E+04
+1.1401017E+00	+2.8961000E+04
+1.1415522E+00	+2.8943000E+04
+1.1430027E+00	+2.8944000E+04
+1.1444532E+00	+2.8924000E+04
+1.1459037E+00	+2.8905000E+04
+1.1473542E+00	+2.8895000E+04
+1.1488047E+00	+2.8883000E+04
+1.1502552E+00	+2.8873000E+04
+1.1517057E+00	+2.8855000E+04
+1.1531562E+00	+2.8842000E+04
+1.1546067E+00	+2.8828000E+04
+1.1560574E+00	+2.8795000E+04
+1.1575079E+00	+2.8787000E+04
+1.1589584E+00	+2.8775000E+04
+1.1604089E+00	+2.8762000E+04
+1.1618594E+00	+2.8753000E+04
+1.1633099E+00	+2.8745000E+04
+1.1647604E+00	+2.8734000E+04
+1.1662109E+00	+2.8702000E+04
+1.1676614E+00	+2.8697000E+04
+1.1691119E+00	+2.8687000E+04
+1.1705624E+00	+2.8669000E+04
+1.1720129E+00	+2.8647000E+04
+1.1734634E+00	+2.8634000E+04
+1.1749139E+00	+2.8594000E+04
+1.1763645E+00	+2.8564000E+04
+1.1778150E+00	+2.8528000E+04
+1.1792655E+00	+2.8449000E+04
+1.1807160E+00	+2.8340000E+04
+1.1821665E+00	+2.8154000E+04
+1.1836170E+00	+2.8007000E+04
+1.1850675E+00	+2.7884000E+04
+1.1865180E+00	+2.7774000E+04
+1.1879685E+00	+2.7669000E+04
+1.1894190E+00	+2.7561000E+04
+1.1908696E+00	+2.7443000E+04
+1.1923201E+00	+2.7339000E+04
+1.1937706E+00	+2.7241000E+04
+1.1952211E+00	+2.7138000E+04
+1.1966717E+00	+2.7022000E+04
+1.1981222E+00	+2.6910000E+04
+1.1995727E+00	+2.6810000E+04
+1.2010232E+00	+2.6727000E+04
+1.2024737E+00	+2.6621000E+04
+1.2039242E+00	+2.6521000E+04
+1.2053747E+00	+2.6423000E+04
+1.2068252E+00	+2.6327000E+04
+1.2082757E+00	+2.6232000E+04
+1.2097262E+00	+2.6150000E+04
+1.2111767E+00	+2.6052000E+04
+1.2126272E+00	+2.5948000E+04
+1.2140777E+00	+2.5860000E+04
+1.2155282E+00	+2.5774000E+04
+1.2169787E+00	+2.5676000E+04
+1.2184292E+00	+2.5581000E+04
+1.2198798E+00	+2.5485000E+04
+1.2213303E+00	+2.5369000E+04
+1.2227808E+00	+2.5284000E+04
+1.2242313E+00	+2.5186000E+04
+1.2256819E+00	+2.5089000E+04
+1.2271324E+00	+2.4999000E+04
+1.2285829E+00	+2.4901000E+04
+1.2300334E+00	+2.4803000E+04
+1.2314839E+00	+2.4718000E+04
+1.2329344E+00	+2.4634000E+04
+1.2343849E+00	+2.4548000E+04
+1.2358354E+00	+2.4487000E+04
+1.2372859E+00	+2.4440000E+04
+1.2387364E+00	+2.4355000E+04
+1.2401870E+00	+2.4283000E+04
+1.2416375E+00	+2.4209000E+04
+1.2430880E+00	+2.4154000E+04
+1.2445385E+00	+2.4090000E+04
+1.2459890E+00	+2.4045000E+04
+1.2474395E+00	+2.3988000E+04
+1.2488900E+00	+2.3929000E+04
+1.2503405E+00	+2.3875000E+04
+1.2517910E+00	+2.3821000E+04
+1.2532415E+00	+2.3753000E+04
+1.2546920E+00	+2.3702000E+04
+1.2561425E+00	+2.3644000E+04
+1.2575930E+00	+2.3599000E+04
+1.2590435E+00	+2.3549000E+04
+1.2604942E+00	+2.3510000E+04
+1.2619447E+00	+2.3479000E+04
+1.2633952E+00	+2.3442000E+04
+1.2648457E+00	+2.3405000E+04
+1.2662962E+00	+2.3361000E+04
+1.2677467E+00	+2.3308000E+04
+1.2691972E+00	+2.3262000E+04
+1.2706477E+00	+2.3220000E+04
+1.2720982E+00	+2.3171000E+04
+1.2735487E+00	+2.3125000E+04
+1.2749992E+00	+2.3081000E+04
+1.2764497E+00	+2.3041000E+04
+1.2779002E+00	+2.2994000E+04
+1.2793507E+00	+2.2958000E+04
+1.2808012E+00	+2.2925000E+04
+1.2822517E+00	+2.2890000E+04
+1.2837023E+00	+2.2861000E+04
+1.2851528E+00	+2.2827000E+04
+1.2866033E+00	+2.2795000E+04
+1.2880538E+00	+2.2754000E+04
+1.2895043E+00	+2.2723000E+04
+1.2909548E+00	+2.2700000E+04
+1.2924053E+00	+2.2683000E+04
+1.2938558E+00	+2.2652000E+04
+1.2953064E+00	+2.2611000E+04
+1.2967569E+00	+2.2595000E+04
+1.2982074E+00	+2.2575000E+04
+1.2996579E+00	+2.2544000E+04
+1.3011084E+00	+2.2522000E+04
+1.3025589E+00	+2.2501000E+04
+1.3040095E+00	+2.2482000E+04
+1.3054600E+00	+2.2471000E+04
+1.3069105E+00	+2.2441000E+04
+1.3083610E+00	+2.2413000E+04
+1.3098115E+00	+2.2397000E+04
+1.3112620E+00	+2.2364000E+04
+1.3127125E+00	+2.2341000E+04
+1.3141630E+00	+2.2330000E+04
+1.3156135E+00	+2.2310000E+04
+1.3170640E+00	+2.2296000E+04
+1.3185145E+00	+2.2276000E+04
+1.3199650E+00	+2.2258000E+04
+1.3214155E+00	+2.2240000E+04
+1.3228660E+00	+2.2215000E+04
+1.3243165E+00	+2.2209000E+04
+1.3257671E+00	+2.2197000E+04
+1.3272176E+00	+2.2192000E+04
+1.3286682E+00	+2.2194000E+04
+1.3301187E+00	+2.2184000E+04
+1.3315692E+00	+2.2173000E+04
+1.3330197E+00	+2.2160000E+04
+1.3344702E+00	+2.2147000E+04
+1.3359207E+00	+2.2139000E+04
+1.3373712E+00	+2.2137000E+04
+1.3388217E+00	+2.2127000E+04
+1.3402722E+00	+2.2123000E+04
+1.3417227E+00	+2.2120000E+04
+1.3431732E+00	+2.2094000E+04
+1.3446237E+00	+2.2092000E+04
+1.3460743E+00	+2.2099000E+04
+1.3475248E+00	+2.2098000E+04
+1.3489753E+00	+2.2114000E+04
+1.3504258E+00	+2.2107000E+04
+1.3518763E+00	+2.2104000E+04
+1.3533268E+00	+2.2105000E+04
+1.3547773E+00	+2.2098000E+04
+1.3562278E+00	+2.2107000E+04
+1.3576783E+00	+2.2113000E+04
+1.3591288E+00	+2.2106000E+04
+1.3605793E+00	+2.2113000E+04
+1.3620298E+00	+2.2106000E+04
+1.3634804E+00	+2.2115000E+04
+1.3649309E+00	+2.2124000E+04
+1.3663815E+00	+2.2123000E+04
+1.3678320E+00	+2.2135000E+04
+1.3692825E+00	+2.2145000E+04
+1.3707330E+00	+2.2157000E+04
+1.3721835E+00	+2.2167000E+04
+1.3736340E+00	+2.2176000E+04
+1.3750845E+00	+2.2178000E+04
+1.3765350E+00	+2.2182000E+04
+1.3779855E+00	+2.2183000E+04
+1.3794360E+00	+2.2192000E+04
+1.3808865E+00	+2.2207000E+04
+1.3823370E+00	+2.2215000E+04
+1.3837875E+00	+2.2219000E+04
+1.3852380E+00	+2.2224000E+04
+1.3866885E+00	+2.2241000E+04
+1.3881390E+00	+2.2253000E+04
+1.3895896E+00	+2.2264000E+04
+1.3910401E+00	+2.2263000E+04
+1.3924906E+00	+2.2283000E+04
+1.3939411E+00	+2.2297000E+04
+1.3953916E+00	+2.2309000E+04
+1.3968421E+00	+2.2305000E+04
+1.3982927E+00	+2.2309000E+04
+1.3997432E+00	+2.2307000E+04
+1.4011937E+00	+2.2316000E+04
+1.4026442E+00	+2.2335000E+04
+1.4040947E+00	+2.2337000E+04
+1.4055452E+00	+2.2356000E+04
+1.4069957E+00	+2.2372000E+04
+1.4084462E+00	+2.2375000E+04
+1.4098968E+00	+2.2378000E+04
+1.4113473E+00	+2.2392000E+04
+1.4127978E+00	+2.2407000E+04
+1.4142483E+00	+2.2412000E+04
+1.4156988E+00	+2.2413000E+04
+1.4171493E+00	+2.2434000E+04
+1.4185998E+00	+2.2455000E+04
+1.4200503E+00	+2.2466000E+04
+1.4215008E+00	+2.2464000E+04
+1.4229513E+00	+2.2476000E+04
+1.4244018E+00	+2.2491000E+04
+1.4258523E+00	+2.2495000E+04
+1.4273028E+00	+2.2507000E+04
+1.4287533E+00	+2.2518000E+04
+1.4302038E+00	+2.2521000E+04
+1.4316544E+00	+2.2529000E+04
+1.4331050E+00	+2.2532000E+04
+1.4345555E+00	+2.2543000E+04
+1.4360060E+00	+2.2531000E+04
+1.4374565E+00	+2.2542000E+04
+1.4389070E+00	+2.2558000E+04
+1.4403575E+00	+2.2562000E+04
+1.4418080E+00	+2.2556000E+04
+1.4432585E+00	+2.2554000E+04
+1.4447090E+00	+2.2551000E+04
+1.4461595E+00	+2.2552000E+04
+1.4476100E+00	+2.2544000E+04
+1.4490605E+00	+2.2531000E+04
+1.4505110E+00	+2.2522000E+04
+1.4519616E+00	+2.2519000E+04
+1.4534121E+00	+2.2521000E+04
+1.4548626E+00	+2.2514000E+04
+1.4563131E+00	+2.2507000E+04
+1.4577636E+00	+2.2506000E+04
+1.4592141E+00	+2.2502000E+04
+1.4606646E+00	+2.2491000E+04
+1.4621151E+00	+2.2489000E+04
+1.4635656E+00	+2.2481000E+04
+1.4650161E+00	+2.2476000E+04
+1.4664666E+00	+2.2476000E+04
+1.4679172E+00	+2.2473000E+04
+1.4693677E+00	+2.2468000E+04
+1.4708182E+00	+2.2467000E+04
+1.4722688E+00	+2.2457000E+04
+1.4737193E+00	+2.2456000E+04
+1.4751698E+00	+2.2449000E+04
+1.4766203E+00	+2.2442000E+04
+1.4780708E+00	+2.2429000E+04
+1.4795213E+00	+2.2423000E+04
+1.4809718E+00	+2.2409000E+04
+1.4824223E+00	+2.2400000E+04
+1.4838728E+00	+2.2385000E+04
+1.4853233E+00	+2.2374000E+04
+1.4867738E+00	+2.2367000E+04
+1.4882243E+00	+2.2362000E+04
+1.4896748E+00	+2.2346000E+04
+1.4911253E+00	+2.2341000E+04
+1.4925758E+00	+2.2334000E+04
+1.4940263E+00	+2.2326000E+04
+1.4954769E+00	+2.2316000E+04
+1.4969274E+00	+2.2304000E+04
+1.4983779E+00	+2.2296000E+04
+1.4998284E+00	+2.2290000E+04
+1.5012790E+00	+2.2279000E+04
+1.5027295E+00	+2.2270000E+04
+1.5041800E+00	+2.2267000E+04
+1.5056305E+00	+2.2251000E+04
+1.5070810E+00	+2.2242000E+04
+1.5085315E+00	+2.2228000E+04
+1.5099820E+00	+2.2208000E+04
+1.5114325E+00	+2.2201000E+04
+1.5128830E+00	+2.2196000E+04
+1.5143335E+00	+2.2188000E+04
+1.5157841E+00	+2.2169000E+04
+1.5172346E+00	+2.2160000E+04
+1.5186851E+00	+2.2157000E+04
+1.5201356E+00	+2.2143000E+04
+1.5215861E+00	+2.2122000E+04
+1.5230366E+00	+2.2104000E+04
+1.5244871E+00	+2.2092000E+04
+1.5259376E+00	+2.2080000E+04
+1.5273881E+00	+2.2072000E+04
+1.5288386E+00	+2.2060000E+04
+1.5302891E+00	+2.2044000E+04
+1.5317396E+00	+2.2032000E+04
+1.5331901E+00	+2.2023000E+04
+1.5346406E+00	+2.2015000E+04
+1.5360913E+00	+2.1992000E+04
+1.5375418E+00	+2.1978000E+04
+1.5389923E+00	+2.1969000E+04
+1.5404428E+00	+2.1957000E+04
+1.5418933E+00	+2.1940000E+04
+1.5433438E+00	+2.1919000E+04
+1.5447943E+00	+2.1910000E+04
+1.5462448E+00	+2.1896000E+04
+1.5476953E+00	+2.1887000E+04
+1.5491458E+00	+2.1873000E+04
+1.5505963E+00	+2.1858000E+04
+1.5520468E+00	+2.1852000E+04
+1.5534973E+00	+2.1832000E+04
+1.5549478E+00	+2.1816000E+04
+1.5563983E+00	+2.1803000E+04
+1.5578488E+00	+2.1792000E+04
+1.5592994E+00	+2.1777000E+04
+1.5607499E+00	+2.1757000E+04
+1.5622004E+00	+2.1746000E+04
+1.5636509E+00	+2.1735000E+04
+1.5651014E+00	+2.1722000E+04
+1.5665519E+00	+2.1718000E+04
+1.5680024E+00	+2.1697000E+04
+1.5694529E+00	+2.1682000E+04
+1.5709035E+00	+2.1661000E+04
+1.5723540E+00	+2.1650000E+04
+1.5738045E+00	+2.1636000E+04
+1.5752550E+00	+2.1633000E+04
+1.5767055E+00	+2.1617000E+04
+1.5781561E+00	+2.1589000E+04
+1.5796066E+00	+2.1573000E+04
+1.5810571E+00	+2.1554000E+04
+1.5825076E+00	+2.1537000E+04
+1.5839581E+00	+2.1510000E+04
+1.5854086E+00	+2.1488000E+04
+1.5868591E+00	+2.1474000E+04
+1.5883096E+00	+2.1459000E+04
+1.5897601E+00	+2.1444000E+04
+1.5912106E+00	+2.1428000E+04
+1.5926611E+00	+2.1417000E+04
+1.5941116E+00	+2.1395000E+04
+1.5955621E+00	+2.1391000E+04
+1.5970126E+00	+2.1368000E+04
+1.5984631E+00	+2.1350000E+04
+1.5999136E+00	+2.1342000E+04
+1.6013642E+00	+2.1325000E+04
+1.6028147E+00	+2.1316000E+04
+1.6042652E+00	+2.1304000E+04
+1.6057158E+00	+2.1293000E+04
+1.6071663E+00	+2.1293000E+04
+1.6086168E+00	+2.1287000E+04
+1.6100673E+00	+2.1270000E+04
+1.6115178E+00	+2.1261000E+04
+1.6129683E+00	+2.1255000E+04
+1.6144188E+00	+2.1254000E+04
+1.6158693E+00	+2.1253000E+04
+1.6173198E+00	+2.1245000E+04
+1.6187703E+00	+2.1247000E+04
+1.6202208E+00	+2.1247000E+04
+1.6216714E+00	+2.1242000E+04
+1.6231219E+00	+2.1237000E+04
+1.6245724E+00	+2.1230000E+04
+1.6260229E+00	+2.1223000E+04
+1.6274734E+00	+2.1216000E+04
+1.6289239E+00	+2.1219000E+04
+1.6303744E+00	+2.1211000E+04
+1.6318249E+00	+2.1205000E+04
+1.6332754E+00	+2.1204000E+04
+1.6347259E+00	+2.1204000E+04
+1.6361764E+00	+2.1207000E+04
+1.6376269E+00	+2.1205000E+04
+1.6390774E+00	+2.1203000E+04
+1.6405280E+00	+2.1211000E+04
+1.6419786E+00	+2.1204000E+04
+1.6434291E+00	+2.1204000E+04
+1.6448796E+00	+2.1208000E+04
+1.6463301E+00	+2.1209000E+04
+1.6477806E+00	+2.1200000E+04
+1.6492311E+00	+2.1202000E+04
+1.6506816E+00	+2.1207000E+04
+1.6521321E+00	+2.1211000E+04
+1.6535826E+00	+2.1208000E+04
+1.6550331E+00	+2.1211000E+04
+1.6564836E+00	+2.1217000E+04
+1.6579341E+00	+2.1229000E+04
+1.6593846E+00	+2.1237000E+04
+1.6608351E+00	+2.1244000E+04
+1.6622856E+00	+2.1253000E+04
+1.6637361E+00	+2.1261000E+04
+1.6651867E+00	+2.1272000E+04
+1.6666372E+00	+2.1281000E+04
+1.6680877E+00	+2.1292000E+04
+1.6695382E+00	+2.1302000E+04
+1.6709887E+00	+2.1311000E+04
+1.6724392E+00	+2.1313000E+04
+1.6738898E+00	+2.1316000E+04
+1.6753403E+00	+2.1330000E+04
+1.6767908E+00	+2.1343000E+04
+1.6782413E+00	+2.1359000E+04
+1.6796918E+00	+2.1370000E+04
+1.6811423E+00	+2.1387000E+04
+1.6825928E+00	+2.1398000E+04
+1.6840433E+00	+2.1412000E+04
+1.6854939E+00	+2.1430000E+04
+1.6869444E+00	+2.1451000E+04
+1.6883949E+00	+2.1460000E+04
+1.6898454E+00	+2.1475000E+04
+1.6912959E+00	+2.1499000E+04
+1.6927464E+00	+2.1509000E+04
+1.6941969E+00	+2.1517000E+04
+1.6956474E+00	+2.1546000E+04
+1.6970979E+00	+2.1565000E+04
+1.6985484E+00	+2.1593000E+04
+1.6999989E+00	+2.1608000E+04
+1.7014494E+00	+2.1623000E+04
+1.7028999E+00	+2.1654000E+04
+1.7043504E+00	+2.1664000E+04
+1.7058009E+00	+2.1689000E+04
+1.7072515E+00	+2.1701000E+04
+1.7087021E+00	+2.1735000E+04
+1.7101526E+00	+2.1751000E+04
+1.7116031E+00	+2.1786000E+04
+1.7130536E+00	+2.1806000E+04
+1.7145041E+00	+2.1817000E+04
+1.7159546E+00	+2.1832000E+04
+1.7174051E+00	+2.1863000E+04
+1.7188556E+00	+2.1888000E+04
+1.7203061E+00	+2.1913000E+04
+1.7217566E+00	+2.1934000E+04
+1.7232071E+00	+2.1964000E+04
+1.7246576E+00	+2.1991000E+04
+1.7261081E+00	+2.2017000E+04
+1.7275587E+00	+2.2047000E+04
+1.7290092E+00	+2.2070000E+04
+1.7304597E+00	+2.2107000E+04
+1.7319102E+00	+2.2145000E+04
+1.7333607E+00	+2.2181000E+04
+1.7348112E+00	+2.2211000E+04
+1.7362617E+00	+2.2242000E+04
+1.7377122E+00	+2.2290000E+04
+1.7391627E+00	+2.2319000E+04
+1.7406132E+00	+2.2351000E+04
+1.7420637E+00	+2.2389000E+04
+1.7435143E+00	+2.2432000E+04
+1.7449648E+00	+2.2475000E+04
+1.7464153E+00	+2.2503000E+04
+1.7478659E+00	+2.2546000E+04
+1.7493164E+00	+2.2575000E+04
+1.7507669E+00	+2.2602000E+04
+1.7522174E+00	+2.2648000E+04
+1.7536679E+00	+2.2690000E+04
+1.7551184E+00	+2.2727000E+04
+1.7565689E+00	+2.2763000E+04
+1.7580194E+00	+2.2796000E+04
+1.7594699E+00	+2.2830000E+04
+1.7609204E+00	+2.2867000E+04
+1.7623709E+00	+2.2912000E+04
+1.7638214E+00	+2.2949000E+04
+1.7652719E+00	+2.2999000E+04
+1.7667224E+00	+2.3039000E+04
+1.7681729E+00	+2.3078000E+04
+1.7696234E+00	+2.3116000E+04
+1.7710740E+00	+2.3160000E+04
+1.7725245E+00	+2.3223000E+04
+1.7739750E+00	+2.3276000E+04
+1.7754255E+00	+2.3311000E+04
+1.7768760E+00	+2.3364000E+04
+1.7783266E+00	+2.3408000E+04
+1.7797771E+00	+2.3439000E+04
+1.7812276E+00	+2.3494000E+04
+1.7826781E+00	+2.3541000E+04
+1.7841286E+00	+2.3606000E+04
+1.7855791E+00	+2.3651000E+04
+1.7870296E+00	+2.3692000E+04
+1.7884801E+00	+2.3741000E+04
+1.7899306E+00	+2.3787000E+04
+1.7913812E+00	+2.3836000E+04
+1.7928317E+00	+2.3881000E+04
+1.7942822E+00	+2.3954000E+04
+1.7957327E+00	+2.4021000E+04
+1.7971832E+00	+2.4065000E+04
+1.7986337E+00	+2.4136000E+04
+1.8000842E+00	+2.4190000E+04
+1.8015347E+00	+2.4246000E+04
+1.8029852E+00	+2.4312000E+04
+1.8044357E+00	+2.4378000E+04
+1.8058862E+00	+2.4427000E+04
+1.8073367E+00	+2.4482000E+04
+1.8087872E+00	+2.4556000E+04
+1.8102377E+00	+2.4629000E+04
+1.8116884E+00	+2.4679000E+04
+1.8131389E+00	+2.4730000E+04
+1.8145894E+00	+2.4782000E+04
+1.8160399E+00	+2.4848000E+04
+1.8174904E+00	+2.4901000E+04
+1.8189409E+00	+2.4944000E+04
+1.8203914E+00	+2.4991000E+04
+1.8218419E+00	+2.5047000E+04
+1.8232924E+00	+2.5080000E+04
+1.8247429E+00	+2.5138000E+04
+1.8261934E+00	+2.5166000E+04
+1.8276439E+00	+2.5200000E+04
+1.8290944E+00	+2.5236000E+04
+1.8305449E+00	+2.5271000E+04
+1.8319954E+00	+2.5312000E+04
+1.8334460E+00	+2.5337000E+04
+1.8348965E+00	+2.5359000E+04
+1.8363470E+00	+2.5374000E+04
+1.8377975E+00	+2.5396000E+04
+1.8392480E+00	+2.5408000E+04
+1.8406985E+00	+2.5415000E+04
+1.8421490E+00	+2.5429000E+04
+1.8435995E+00	+2.5453000E+04
+1.8450500E+00	+2.5467000E+04
+1.8465006E+00	+2.5487000E+04
+1.8479511E+00	+2.5497000E+04
+1.8494016E+00	+2.5505000E+04
+1.8508521E+00	+2.5509000E+04
+1.8523026E+00	+2.5520000E+04
+1.8537532E+00	+2.5524000E+04
+1.8552037E+00	+2.5536000E+04
+1.8566542E+00	+2.5551000E+04
+1.8581047E+00	+2.5559000E+04
+1.8595552E+00	+2.5566000E+04
+1.8610057E+00	+2.5567000E+04
+1.8624562E+00	+2.5563000E+04
+1.8639068E+00	+2.5562000E+04
+1.8653572E+00	+2.5568000E+04
+1.8668078E+00	+2.5567000E+04
+1.8682582E+00	+2.5571000E+04
+1.8697088E+00	+2.5578000E+04
+1.8711592E+00	+2.5581000E+04
+1.8726098E+00	+2.5582000E+04
+1.8740602E+00	+2.5580000E+04
+1.8755109E+00	+2.5579000E+04
+1.8769613E+00	+2.5581000E+04
+1.8784119E+00	+2.5583000E+04
+1.8798623E+00	+2.5581000E+04
+1.8813129E+00	+2.5575000E+04
+1.8827633E+00	+2.5579000E+04
+1.8842139E+00	+2.5570000E+04
+1.8856643E+00	+2.5554000E+04
+1.8871149E+00	+2.5547000E+04
+1.8885653E+00	+2.5541000E+04
+1.8900159E+00	+2.5540000E+04
+1.8914663E+00	+2.5531000E+04
+1.8929169E+00	+2.5522000E+04
+1.8943673E+00	+2.5503000E+04
+1.8958179E+00	+2.5497000E+04
+1.8972683E+00	+2.5489000E+04
+1.8987190E+00	+2.5483000E+04
+1.9001696E+00	+2.5481000E+04
+1.9016200E+00	+2.5472000E+04
+1.9030706E+00	+2.5463000E+04
+1.9045210E+00	+2.5445000E+04
+1.9059716E+00	+2.5436000E+04
+1.9074220E+00	+2.5429000E+04
+1.9088726E+00	+2.5415000E+04
+1.9103230E+00	+2.5401000E+04
+1.9117736E+00	+2.5391000E+04
+1.9132240E+00	+2.5370000E+04
+1.9146746E+00	+2.5363000E+04
+1.9161250E+00	+2.5344000E+04
+1.9175757E+00	+2.5327000E+04
+1.9190260E+00	+2.5325000E+04
+1.9204767E+00	+2.5313000E+04
+1.9219271E+00	+2.5309000E+04
+1.9233777E+00	+2.5293000E+04
+1.9248281E+00	+2.5278000E+04
+1.9262787E+00	+2.5264000E+04
+1.9277291E+00	+2.5258000E+04
+1.9291797E+00	+2.5249000E+04
+1.9306301E+00	+2.5236000E+04
+1.9320807E+00	+2.5219000E+04
+1.9335313E+00	+2.5203000E+04
+1.9349817E+00	+2.5191000E+04
+1.9364323E+00	+2.5185000E+04
+1.9378827E+00	+2.5177000E+04
+1.9393334E+00	+2.5162000E+04
+1.9407838E+00	+2.5146000E+04
+1.9422344E+00	+2.5128000E+04
+1.9436848E+00	+2.5120000E+04
+1.9451354E+00	+2.5108000E+04
+1.9465858E+00	+2.5091000E+04
+1.9480364E+00	+2.5088000E+04
+1.9494868E+00	+2.5078000E+04
+1.9509374E+00	+2.5070000E+04
+1.9523878E+00	+2.5054000E+04
+1.9538384E+00	+2.5046000E+04
+1.9552888E+00	+2.5032000E+04
+1.9567394E+00	+2.5022000E+04
+1.9581898E+00	+2.5005000E+04
+1.9596404E+00	+2.4992000E+04
+1.9610908E+00	+2.4981000E+04
+1.9625415E+00	+2.4974000E+04
+1.9639919E+00	+2.4965000E+04
+1.9654425E+00	+2.4958000E+04
+1.9668929E+00	+2.4951000E+04
+1.9683435E+00	+2.4942000E+04
+1.9697941E+00	+2.4933000E+04
+1.9712445E+00	+2.4923000E+04
+1.9726951E+00	+2.4919000E+04
+1.9741455E+00	+2.4916000E+04
+1.9755961E+00	+2.4904000E+04
+1.9770465E+00	+2.4898000E+04
+1.9784971E+00	+2.4882000E+04
+1.9799475E+00	+2.4874000E+04
+1.9813982E+00	+2.4861000E+04
+1.9828486E+00	+2.4846000E+04
+1.9842992E+00	+2.4831000E+04
+1.9857496E+00	+2.4824000E+04
+1.9872002E+00	+2.4810000E+04
+1.9886506E+00	+2.4802000E+04
+1.9901012E+00	+2.4793000E+04
+1.9915516E+00	+2.4780000E+04
+1.9930022E+00	+2.4764000E+04
+1.9944526E+00	+2.4763000E+04
+1.9959032E+00	+2.4759000E+04
+1.9973536E+00	+2.4751000E+04
+1.9988042E+00	+2.4744000E+04
+2.0002546E+00	+2.4737000E+04
+2.0017052E+00	+2.4730000E+04
+2.0031559E+00	+2.4722000E+04
+2.0046063E+00	+2.4710000E+04
+2.0060569E+00	+2.4702000E+04
+2.0075073E+00	+2.4702000E+04
+2.0089579E+00	+2.4694000E+04
+2.0104083E+00	+2.4691000E+04
+2.0118589E+00	+2.4687000E+04
+2.0133093E+00	+2.4682000E+04
+2.0147599E+00	+2.4678000E+04
+2.0162103E+00	+2.4679000E+04
+2.0176609E+00	+2.4677000E+04
+2.0191113E+00	+2.4668000E+04
+2.0205619E+00	+2.4671000E+04
+2.0220123E+00	+2.4674000E+04
+2.0234630E+00	+2.4679000E+04
+2.0249133E+00	+2.4688000E+04
+2.0263640E+00	+2.4681000E+04
+2.0278144E+00	+2.4675000E+04
+2.0292650E+00	+2.4684000E+04
