+3.0460732E+00	+9.3002000E+04
+3.0475238E+00	+9.3216000E+04
+3.0489742E+00	+9.3413000E+04
+3.0504248E+00	+9.3614000E+04
+3.0518752E+00	+9.3795000E+04
+3.0533258E+00	+9.3947000E+04
+3.0547762E+00	+9.4111000E+04
+3.0562268E+00	+9.4296000E+04
+3.0576772E+00	+9.4464000E+04
+3.0591278E+00	+9.4647000E+04
+3.0605782E+00	+9.4808000E+04
+3.0620289E+00	+9.4951000E+04
+3.0634792E+00	+9.5080000E+04
+3.0649299E+00	+9.5237000E+04
+3.0663803E+00	+9.5358000E+04
+3.0678309E+00	+9.5471000E+04
+3.0692813E+00	+9.5600000E+04
+3.0707319E+00	+9.5746000E+04
+3.0721825E+00	+9.5881000E+04
+3.0736329E+00	+9.5991000E+04
+3.0750835E+00	+9.6112000E+04
+3.0765339E+00	+9.6208000E+04
+3.0779845E+00	+9.6306000E+04
+3.0794349E+00	+9.6422000E+04
+3.0808855E+00	+9.6511000E+04
+3.0823359E+00	+9.6596000E+04
+3.0837866E+00	+9.6690000E+04
+3.0852370E+00	+9.6772000E+04
+3.0866876E+00	+9.6851000E+04
+3.0881380E+00	+9.6921000E+04
+3.0895886E+00	+9.6993000E+04
+3.0910390E+00	+9.7064000E+04
+3.0924896E+00	+9.7123000E+04
+3.0939400E+00	+9.7171000E+04
+3.0953906E+00	+9.7224000E+04
+3.0968410E+00	+9.7295000E+04
+3.0982916E+00	+9.7351000E+04
+3.0997420E+00	+9.7392000E+04
+3.1011926E+00	+9.7445000E+04
+3.1026430E+00	+9.7484000E+04
+3.1040936E+00	+9.7533000E+04
+3.1055440E+00	+9.7585000E+04
+3.1069947E+00	+9.7625000E+04
+3.1084453E+00	+9.7672000E+04
+3.1098957E+00	+9.7709000E+04
+3.1113463E+00	+9.7737000E+04
+3.1127967E+00	+9.7781000E+04
+3.1142473E+00	+9.7805000E+04
+3.1156977E+00	+9.7835000E+04
+3.1171483E+00	+9.7866000E+04
+3.1185987E+00	+9.7891000E+04
+3.1200493E+00	+9.7923000E+04
+3.1214997E+00	+9.7940000E+04
+3.1229503E+00	+9.7971000E+04
+3.1244007E+00	+9.7995000E+04
+3.1258514E+00	+9.8025000E+04
+3.1273018E+00	+9.8044000E+04
+3.1287524E+00	+9.8073000E+04
+3.1302028E+00	+9.8086000E+04
+3.1316534E+00	+9.8088000E+04
+3.1331038E+00	+9.8110000E+04
+3.1345544E+00	+9.8128000E+04
+3.1360048E+00	+9.8142000E+04
+3.1374554E+00	+9.8151000E+04
+3.1389058E+00	+9.8170000E+04
+3.1403564E+00	+9.8189000E+04
+3.1418070E+00	+9.8203000E+04
+3.1432574E+00	+9.8224000E+04
+3.1447080E+00	+9.8229000E+04
+3.1461584E+00	+9.8243000E+04
+3.1476091E+00	+9.8252000E+04
+3.1490595E+00	+9.8270000E+04
+3.1505101E+00	+9.8274000E+04
+3.1519605E+00	+9.8287000E+04
+3.1534111E+00	+9.8296000E+04
+3.1548615E+00	+9.8307000E+04
+3.1563121E+00	+9.8311000E+04
+3.1577625E+00	+9.8318000E+04
+3.1592131E+00	+9.8316000E+04
+3.1606635E+00	+9.8327000E+04
+3.1621141E+00	+9.8342000E+04
+3.1635645E+00	+9.8356000E+04
+3.1650151E+00	+9.8359000E+04
+3.1664655E+00	+9.8366000E+04
+3.1679162E+00	+9.8383000E+04
+3.1693665E+00	+9.8385000E+04
+3.1708172E+00	+9.8397000E+04
+3.1722676E+00	+9.8404000E+04
+3.1737182E+00	+9.8412000E+04
+3.1751688E+00	+9.8438000E+04
+3.1766192E+00	+9.8451000E+04
+3.1780698E+00	+9.8468000E+04
+3.1795202E+00	+9.8474000E+04
+3.1809708E+00	+9.8487000E+04
+3.1824212E+00	+9.8493000E+04
+3.1838718E+00	+9.8507000E+04
+3.1853222E+00	+9.8527000E+04
+3.1867728E+00	+9.8544000E+04
+3.1882232E+00	+9.8567000E+04
+3.1896739E+00	+9.8588000E+04
+3.1911243E+00	+9.8620000E+04
+3.1925749E+00	+9.8639000E+04
+3.1940253E+00	+9.8664000E+04
+3.1954759E+00	+9.8690000E+04
+3.1969263E+00	+9.8717000E+04
+3.1983769E+00	+9.8738000E+04
+3.1998273E+00	+9.8764000E+04
+3.2012779E+00	+9.8787000E+04
+3.2027283E+00	+9.8795000E+04
+3.2041789E+00	+9.8821000E+04
+3.2056293E+00	+9.8870000E+04
+3.2070799E+00	+9.8907000E+04
+3.2085303E+00	+9.8945000E+04
+3.2099809E+00	+9.8985000E+04
+3.2114316E+00	+9.9031000E+04
+3.2128820E+00	+9.9084000E+04
+3.2143326E+00	+9.9134000E+04
+3.2157830E+00	+9.9206000E+04
+3.2172336E+00	+9.9252000E+04
+3.2186840E+00	+9.9306000E+04
+3.2201346E+00	+9.9366000E+04
+3.2215850E+00	+9.9426000E+04
+3.2230356E+00	+9.9497000E+04
+3.2244860E+00	+9.9574000E+04
+3.2259366E+00	+9.9647000E+04
+3.2273870E+00	+9.9713000E+04
+3.2288376E+00	+9.9779000E+04
+3.2302880E+00	+9.9859000E+04
+3.2317387E+00	+9.9956000E+04
+3.2331890E+00	+1.0003000E+05
+3.2346397E+00	+1.0012300E+05
+3.2360901E+00	+1.0021600E+05
+3.2375407E+00	+1.0031600E+05
+3.2389911E+00	+1.0042400E+05
+3.2404417E+00	+1.0052000E+05
+3.2418921E+00	+1.0062700E+05
+3.2433427E+00	+1.0073600E+05
+3.2447933E+00	+1.0085100E+05
+3.2462437E+00	+1.0096600E+05
+3.2476943E+00	+1.0108600E+05
+3.2491447E+00	+1.0123800E+05
+3.2505953E+00	+1.0135500E+05
+3.2520457E+00	+1.0150100E+05
+3.2534964E+00	+1.0166900E+05
+3.2549468E+00	+1.0181900E+05
+3.2563974E+00	+1.0198700E+05
+3.2578478E+00	+1.0213000E+05
+3.2592984E+00	+1.0228500E+05
+3.2607488E+00	+1.0245700E+05
+3.2621994E+00	+1.0266800E+05
+3.2636498E+00	+1.0283600E+05
+3.2651004E+00	+1.0304400E+05
+3.2665508E+00	+1.0326100E+05
+3.2680014E+00	+1.0347400E+05
+3.2694518E+00	+1.0372400E+05
+3.2709024E+00	+1.0398100E+05
+3.2723528E+00	+1.0420900E+05
+3.2738035E+00	+1.0442400E+05
+3.2752538E+00	+1.0468700E+05
+3.2767045E+00	+1.0493800E+05
+3.2781549E+00	+1.0524000E+05
+3.2796055E+00	+1.0549200E+05
+3.2810561E+00	+1.0577200E+05
+3.2825065E+00	+1.0603500E+05
+3.2839571E+00	+1.0633000E+05
+3.2854075E+00	+1.0663700E+05
+3.2868581E+00	+1.0691600E+05
+3.2883085E+00	+1.0725100E+05
+3.2897591E+00	+1.0760200E+05
+3.2912095E+00	+1.0794200E+05
+3.2926601E+00	+1.0831300E+05
+3.2941105E+00	+1.0869800E+05
+3.2955612E+00	+1.0903800E+05
+3.2970116E+00	+1.0937900E+05
+3.2984622E+00	+1.0974600E+05
+3.2999126E+00	+1.1014800E+05
+3.3013632E+00	+1.1057200E+05
+3.3028136E+00	+1.1098900E+05
+3.3042642E+00	+1.1141000E+05
+3.3057146E+00	+1.1184000E+05
+3.3071652E+00	+1.1226700E+05
+3.3086156E+00	+1.1272600E+05
+3.3100662E+00	+1.1318000E+05
+3.3115166E+00	+1.1366100E+05
+3.3129672E+00	+1.1414100E+05
+3.3144179E+00	+1.1464600E+05
+3.3158682E+00	+1.1513400E+05
+3.3173189E+00	+1.1571300E+05
+3.3187693E+00	+1.1621600E+05
+3.3202199E+00	+1.1670500E+05
+3.3216703E+00	+1.1728300E+05
+3.3231209E+00	+1.1780100E+05
+3.3245713E+00	+1.1839300E+05
+3.3260219E+00	+1.1891500E+05
+3.3274723E+00	+1.1954100E+05
+3.3289229E+00	+1.2012600E+05
+3.3303733E+00	+1.2072400E+05
+3.3318239E+00	+1.2133000E+05
+3.3332743E+00	+1.2192500E+05
+3.3347249E+00	+1.2250600E+05
+3.3361753E+00	+1.2309900E+05
+3.3376260E+00	+1.2372100E+05
+3.3390763E+00	+1.2434500E+05
+3.3405270E+00	+1.2500500E+05
+3.3419774E+00	+1.2567400E+05
+3.3434280E+00	+1.2631900E+05
+3.3448784E+00	+1.2695500E+05
+3.3463290E+00	+1.2761200E+05
+3.3477796E+00	+1.2832000E+05
+3.3492300E+00	+1.2904100E+05
+3.3506806E+00	+1.2970300E+05
+3.3521310E+00	+1.3046800E+05
+3.3535816E+00	+1.3117800E+05
+3.3550320E+00	+1.3188900E+05
+3.3564826E+00	+1.3254800E+05
+3.3579330E+00	+1.3325800E+05
+3.3593837E+00	+1.3395500E+05
+3.3608341E+00	+1.3469500E+05
+3.3622847E+00	+1.3540900E+05
+3.3637351E+00	+1.3611600E+05
+3.3651857E+00	+1.3685800E+05
+3.3666361E+00	+1.3764200E+05
+3.3680867E+00	+1.3833600E+05
+3.3695371E+00	+1.3900200E+05
+3.3709877E+00	+1.3966400E+05
+3.3724381E+00	+1.4031700E+05
+3.3738887E+00	+1.4103000E+05
+3.3753391E+00	+1.4175600E+05
+3.3767897E+00	+1.4240300E+05
+3.3782401E+00	+1.4305900E+05
+3.3796907E+00	+1.4379100E+05
+3.3811411E+00	+1.4447300E+05
+3.3825918E+00	+1.4511700E+05
+3.3840424E+00	+1.4578100E+05
+3.3854928E+00	+1.4641800E+05
+3.3869434E+00	+1.4709100E+05
+3.3883938E+00	+1.4766900E+05
+3.3898444E+00	+1.4828100E+05
+3.3912948E+00	+1.4888600E+05
+3.3927454E+00	+1.4954700E+05
+3.3941958E+00	+1.5018600E+05
+3.3956464E+00	+1.5078000E+05
+3.3970968E+00	+1.5137500E+05
+3.3985474E+00	+1.5191900E+05
+3.3999978E+00	+1.5251100E+05
+3.4014485E+00	+1.5306700E+05
+3.4028989E+00	+1.5363800E+05
+3.4043495E+00	+1.5419500E+05
+3.4057999E+00	+1.5471400E+05
+3.4072505E+00	+1.5523500E+05
+3.4087009E+00	+1.5577300E+05
+3.4101515E+00	+1.5625200E+05
+3.4116019E+00	+1.5672400E+05
+3.4130525E+00	+1.5718300E+05
+3.4145029E+00	+1.5767100E+05
+3.4159535E+00	+1.5813600E+05
+3.4174041E+00	+1.5860200E+05
+3.4188545E+00	+1.5903000E+05
+3.4203052E+00	+1.5944600E+05
+3.4217555E+00	+1.5983800E+05
+3.4232062E+00	+1.6028100E+05
+3.4246566E+00	+1.6067900E+05
+3.4261072E+00	+1.6108800E+05
+3.4275576E+00	+1.6150200E+05
+3.4290082E+00	+1.6181800E+05
+3.4304586E+00	+1.6218100E+05
+3.4319092E+00	+1.6249300E+05
+3.4333596E+00	+1.6284300E+05
+3.4348102E+00	+1.6317500E+05
+3.4362606E+00	+1.6350200E+05
+3.4377112E+00	+1.6384000E+05
+3.4391616E+00	+1.6412100E+05
+3.4406122E+00	+1.6438900E+05
+3.4420626E+00	+1.6467800E+05
+3.4435133E+00	+1.6496100E+05
+3.4449636E+00	+1.6519400E+05
+3.4464143E+00	+1.6541700E+05
+3.4478647E+00	+1.6562300E+05
+3.4493153E+00	+1.6584000E+05
+3.4507657E+00	+1.6605200E+05
+3.4522163E+00	+1.6629700E+05
+3.4536669E+00	+1.6649100E+05
+3.4551173E+00	+1.6666200E+05
+3.4565679E+00	+1.6682000E+05
+3.4580183E+00	+1.6700200E+05
+3.4594689E+00	+1.6716800E+05
+3.4609193E+00	+1.6732700E+05
+3.4623699E+00	+1.6749900E+05
+3.4638203E+00	+1.6765500E+05
+3.4652710E+00	+1.6780100E+05
+3.4667214E+00	+1.6795000E+05
+3.4681720E+00	+1.6808000E+05
+3.4696224E+00	+1.6818500E+05
+3.4710730E+00	+1.6830500E+05
+3.4725234E+00	+1.6843000E+05
+3.4739740E+00	+1.6855700E+05
+3.4754244E+00	+1.6867700E+05
+3.4768750E+00	+1.6877200E+05
+3.4783254E+00	+1.6885700E+05
+3.4797760E+00	+1.6893300E+05
+3.4812264E+00	+1.6900800E+05
+3.4826770E+00	+1.6908000E+05
+3.4841274E+00	+1.6916400E+05
+3.4855780E+00	+1.6921300E+05
+3.4870287E+00	+1.6926500E+05
+3.4884791E+00	+1.6933700E+05
+3.4899297E+00	+1.6939700E+05
+3.4913801E+00	+1.6945900E+05
+3.4928307E+00	+1.6951300E+05
+3.4942811E+00	+1.6956300E+05
+3.4957317E+00	+1.6963100E+05
+3.4971821E+00	+1.6965900E+05
+3.4986327E+00	+1.6970500E+05
+3.5000831E+00	+1.6975100E+05
+3.5015337E+00	+1.6979500E+05
+3.5029841E+00	+1.6983100E+05
+3.5044347E+00	+1.6987800E+05
+3.5058851E+00	+1.6990500E+05
+3.5073358E+00	+1.6992800E+05
+3.5087862E+00	+1.6996300E+05
+3.5102368E+00	+1.6999100E+05
+3.5116872E+00	+1.7001700E+05
+3.5131378E+00	+1.7004300E+05
+3.5145882E+00	+1.7005900E+05
+3.5160388E+00	+1.7007800E+05
+3.5174892E+00	+1.7010000E+05
+3.5189398E+00	+1.7012600E+05
+3.5203904E+00	+1.7014600E+05
+3.5218408E+00	+1.7015600E+05
+3.5232914E+00	+1.7018800E+05
+3.5247418E+00	+1.7020900E+05
+3.5261924E+00	+1.7023300E+05
+3.5276428E+00	+1.7024200E+05
+3.5290935E+00	+1.7026500E+05
+3.5305439E+00	+1.7029000E+05
+3.5319945E+00	+1.7030200E+05
+3.5334449E+00	+1.7031200E+05
+3.5348955E+00	+1.7032800E+05
+3.5363459E+00	+1.7035300E+05
+3.5377965E+00	+1.7037700E+05
+3.5392469E+00	+1.7039000E+05
+3.5406975E+00	+1.7041200E+05
+3.5421479E+00	+1.7043000E+05
+3.5435985E+00	+1.7044000E+05
+3.5450489E+00	+1.7044600E+05
+3.5464995E+00	+1.7047000E+05
+3.5479499E+00	+1.7049400E+05
+3.5494006E+00	+1.7050500E+05
+3.5508509E+00	+1.7054100E+05
+3.5523016E+00	+1.7055900E+05
+3.5537520E+00	+1.7059200E+05
+3.5552026E+00	+1.7062100E+05
+3.5566532E+00	+1.7064800E+05
+3.5581036E+00	+1.7066800E+05
+3.5595542E+00	+1.7070100E+05
+3.5610046E+00	+1.7072900E+05
+3.5624552E+00	+1.7076900E+05
+3.5639056E+00	+1.7079600E+05
+3.5653562E+00	+1.7082800E+05
+3.5668066E+00	+1.7086400E+05
+3.5682572E+00	+1.7091300E+05
+3.5697076E+00	+1.7095100E+05
+3.5711583E+00	+1.7097500E+05
+3.5726087E+00	+1.7101100E+05
+3.5740593E+00	+1.7106100E+05
+3.5755097E+00	+1.7109800E+05
+3.5769603E+00	+1.7114700E+05
+3.5784107E+00	+1.7118100E+05
+3.5798613E+00	+1.7124600E+05
+3.5813117E+00	+1.7130000E+05
+3.5827623E+00	+1.7134400E+05
+3.5842127E+00	+1.7140100E+05
+3.5856633E+00	+1.7147300E+05
+3.5871137E+00	+1.7151700E+05
+3.5885643E+00	+1.7160400E+05
+3.5900150E+00	+1.7169700E+05
+3.5914653E+00	+1.7178500E+05
+3.5929160E+00	+1.7185600E+05
+3.5943664E+00	+1.7194400E+05
+3.5958170E+00	+1.7203000E+05
+3.5972674E+00	+1.7211300E+05
+3.5987180E+00	+1.7220600E+05
+3.6001684E+00	+1.7229300E+05
+3.6016190E+00	+1.7240800E+05
+3.6030694E+00	+1.7253300E+05
+3.6045200E+00	+1.7265800E+05
+3.6059704E+00	+1.7277200E+05
+3.6074210E+00	+1.7288100E+05
+3.6088714E+00	+1.7300700E+05
+3.6103220E+00	+1.7315100E+05
+3.6117724E+00	+1.7329300E+05
+3.6132231E+00	+1.7343400E+05
+3.6146734E+00	+1.7357500E+05
+3.6161241E+00	+1.7373200E+05
+3.6175745E+00	+1.7390800E+05
+3.6190251E+00	+1.7406100E+05
+3.6204755E+00	+1.7423800E+05
+3.6219261E+00	+1.7442400E+05
+3.6233767E+00	+1.7462700E+05
+3.6248271E+00	+1.7483800E+05
+3.6262777E+00	+1.7506800E+05
+3.6277281E+00	+1.7526700E+05
+3.6291787E+00	+1.7551000E+05
+3.6306291E+00	+1.7573400E+05
+3.6320797E+00	+1.7599600E+05
+3.6335301E+00	+1.7624200E+05
+3.6349808E+00	+1.7649900E+05
+3.6364312E+00	+1.7679200E+05
+3.6378818E+00	+1.7709500E+05
+3.6393322E+00	+1.7735500E+05
+3.6407828E+00	+1.7764500E+05
+3.6422332E+00	+1.7794400E+05
+3.6436838E+00	+1.7826200E+05
+3.6451342E+00	+1.7864700E+05
+3.6465848E+00	+1.7902200E+05
+3.6480352E+00	+1.7939300E+05
+3.6494858E+00	+1.7975800E+05
+3.6509362E+00	+1.8014300E+05
+3.6523868E+00	+1.8054100E+05
+3.6538372E+00	+1.8090000E+05
+3.6552879E+00	+1.8131300E+05
+3.6567382E+00	+1.8177500E+05
+3.6581889E+00	+1.8221000E+05
+3.6596395E+00	+1.8268400E+05
+3.6610899E+00	+1.8319600E+05
+3.6625405E+00	+1.8372900E+05
+3.6639909E+00	+1.8421100E+05
+3.6654415E+00	+1.8477100E+05
+3.6668919E+00	+1.8530300E+05
+3.6683425E+00	+1.8589400E+05
+3.6697929E+00	+1.8648800E+05
+3.6712435E+00	+1.8711500E+05
+3.6726939E+00	+1.8769100E+05
+3.6741445E+00	+1.8830600E+05
+3.6755949E+00	+1.8890500E+05
+3.6770456E+00	+1.8964400E+05
+3.6784960E+00	+1.9033000E+05
+3.6799466E+00	+1.9102300E+05
+3.6813970E+00	+1.9172600E+05
+3.6828476E+00	+1.9247300E+05
+3.6842980E+00	+1.9327000E+05
+3.6857486E+00	+1.9407600E+05
+3.6871990E+00	+1.9489200E+05
+3.6886496E+00	+1.9566500E+05
+3.6901000E+00	+1.9652700E+05
+3.6915506E+00	+1.9739300E+05
+3.6930012E+00	+1.9828600E+05
+3.6944516E+00	+1.9919700E+05
+3.6959023E+00	+2.0015500E+05
+3.6973526E+00	+2.0110500E+05
+3.6988033E+00	+2.0208700E+05
+3.7002537E+00	+2.0314200E+05
+3.7017043E+00	+2.0415500E+05
+3.7031547E+00	+2.0517300E+05
+3.7046053E+00	+2.0623000E+05
+3.7060557E+00	+2.0728400E+05
+3.7075063E+00	+2.0830700E+05
+3.7089567E+00	+2.0940900E+05
+3.7104073E+00	+2.1056700E+05
+3.7118577E+00	+2.1169500E+05
+3.7133083E+00	+2.1286500E+05
+3.7147587E+00	+2.1404300E+05
+3.7162093E+00	+2.1517200E+05
+3.7176597E+00	+2.1628300E+05
+3.7191104E+00	+2.1750300E+05
+3.7205607E+00	+2.1870500E+05
+3.7220114E+00	+2.1988300E+05
+3.7234618E+00	+2.2112500E+05
+3.7249124E+00	+2.2240400E+05
+3.7263628E+00	+2.2364800E+05
+3.7278136E+00	+2.2495500E+05
+3.7292640E+00	+2.2631600E+05
+3.7307144E+00	+2.2756000E+05
+3.7321648E+00	+2.2889100E+05
+3.7336156E+00	+2.3020100E+05
+3.7350660E+00	+2.3160900E+05
+3.7365164E+00	+2.3290300E+05
+3.7379668E+00	+2.3425600E+05
+3.7394177E+00	+2.3560000E+05
+3.7408681E+00	+2.3691300E+05
+3.7423185E+00	+2.3830000E+05
+3.7437689E+00	+2.3970300E+05
+3.7452197E+00	+2.4108600E+05
+3.7466701E+00	+2.4234100E+05
+3.7481205E+00	+2.4369400E+05
+3.7495709E+00	+2.4499200E+05
+3.7510217E+00	+2.4638300E+05
+3.7524721E+00	+2.4767600E+05
+3.7539225E+00	+2.4900500E+05
+3.7553729E+00	+2.5042500E+05
+3.7568237E+00	+2.5173200E+05
+3.7582741E+00	+2.5310100E+05
+3.7597245E+00	+2.5438000E+05
+3.7611749E+00	+2.5553600E+05
+3.7626258E+00	+2.5674400E+05
+3.7640762E+00	+2.5809500E+05
+3.7655266E+00	+2.5933900E+05
+3.7669774E+00	+2.6054600E+05
+3.7684278E+00	+2.6175700E+05
+3.7698782E+00	+2.6290200E+05
+3.7713286E+00	+2.6402500E+05
+3.7727794E+00	+2.6524500E+05
+3.7742298E+00	+2.6648900E+05
+3.7756802E+00	+2.6759800E+05
+3.7771306E+00	+2.6870900E+05
+3.7785814E+00	+2.6983300E+05
+3.7800318E+00	+2.7101300E+05
+3.7814822E+00	+2.7213800E+05
+3.7829326E+00	+2.7318800E+05
+3.7843835E+00	+2.7428300E+05
+3.7858339E+00	+2.7530400E+05
+3.7872843E+00	+2.7634000E+05
+3.7887347E+00	+2.7738100E+05
+3.7901855E+00	+2.7838600E+05
+3.7916359E+00	+2.7937800E+05
+3.7930863E+00	+2.8022900E+05
+3.7945367E+00	+2.8114300E+05
+3.7959875E+00	+2.8207600E+05
+3.7974379E+00	+2.8300400E+05
+3.7988883E+00	+2.8388800E+05
+3.8003392E+00	+2.8464900E+05
+3.8017895E+00	+2.8547700E+05
+3.8032399E+00	+2.8633200E+05
+3.8046903E+00	+2.8714900E+05
+3.8061412E+00	+2.8787800E+05
+3.8075916E+00	+2.8862800E+05
+3.8090420E+00	+2.8936700E+05
+3.8104924E+00	+2.9007400E+05
+3.8119432E+00	+2.9076500E+05
+3.8133936E+00	+2.9143600E+05
+3.8148440E+00	+2.9211400E+05
+3.8162944E+00	+2.9272700E+05
+3.8177452E+00	+2.9338700E+05
+3.8191956E+00	+2.9399700E+05
+3.8206460E+00	+2.9464100E+05
+3.8220964E+00	+2.9519900E+05
+3.8235473E+00	+2.9576200E+05
+3.8249977E+00	+2.9630600E+05
+3.8264480E+00	+2.9679800E+05
+3.8278984E+00	+2.9724800E+05
+3.8293493E+00	+2.9770700E+05
+3.8307997E+00	+2.9815100E+05
+3.8322501E+00	+2.9856200E+05
+3.8337009E+00	+2.9895100E+05
+3.8351513E+00	+2.9933900E+05
+3.8366017E+00	+2.9968500E+05
+3.8380521E+00	+3.0006100E+05
+3.8395029E+00	+3.0043600E+05
+3.8409533E+00	+3.0077000E+05
+3.8424037E+00	+3.0112300E+05
+3.8438541E+00	+3.0144800E+05
+3.8453050E+00	+3.0176700E+05
+3.8467554E+00	+3.0204900E+05
+3.8482058E+00	+3.0234100E+05
+3.8496561E+00	+3.0260300E+05
+3.8511070E+00	+3.0287300E+05
+3.8525574E+00	+3.0311200E+05
+3.8540078E+00	+3.0330700E+05
+3.8554582E+00	+3.0352400E+05
+3.8569090E+00	+3.0374700E+05
+3.8583594E+00	+3.0393200E+05
+3.8598098E+00	+3.0411600E+05
+3.8612602E+00	+3.0430500E+05
+3.8627110E+00	+3.0446100E+05
+3.8641614E+00	+3.0462900E+05
+3.8656118E+00	+3.0478600E+05
+3.8670627E+00	+3.0497600E+05
+3.8685131E+00	+3.0513000E+05
+3.8699635E+00	+3.0526900E+05
+3.8714139E+00	+3.0537100E+05
+3.8728647E+00	+3.0547500E+05
+3.8743151E+00	+3.0561000E+05
+3.8757655E+00	+3.0573700E+05
+3.8772159E+00	+3.0583100E+05
+3.8786667E+00	+3.0594300E+05
+3.8801171E+00	+3.0605700E+05
+3.8815675E+00	+3.0616700E+05
+3.8830179E+00	+3.0625600E+05
+3.8844687E+00	+3.0635400E+05
+3.8859191E+00	+3.0642900E+05
+3.8873695E+00	+3.0651000E+05
+3.8888199E+00	+3.0657000E+05
+3.8902708E+00	+3.0665900E+05
+3.8917212E+00	+3.0671500E+05
+3.8931716E+00	+3.0678000E+05
+3.8946220E+00	+3.0685000E+05
+3.8960728E+00	+3.0690100E+05
+3.8975232E+00	+3.0694700E+05
+3.8989736E+00	+3.0700400E+05
+3.9004244E+00	+3.0704300E+05
+3.9018748E+00	+3.0707300E+05
+3.9033252E+00	+3.0712900E+05
+3.9047756E+00	+3.0717200E+05
+3.9062265E+00	+3.0721600E+05
+3.9076768E+00	+3.0727500E+05
+3.9091272E+00	+3.0732700E+05
+3.9105776E+00	+3.0736700E+05
+3.9120285E+00	+3.0740000E+05
+3.9134789E+00	+3.0744200E+05
+3.9149293E+00	+3.0747300E+05
+3.9163797E+00	+3.0750200E+05
+3.9178305E+00	+3.0752800E+05
+3.9192809E+00	+3.0756100E+05
+3.9207313E+00	+3.0759500E+05
+3.9221817E+00	+3.0763300E+05
+3.9236325E+00	+3.0766600E+05
+3.9250829E+00	+3.0770000E+05
+3.9265333E+00	+3.0774800E+05
+3.9279837E+00	+3.0775500E+05
+3.9294346E+00	+3.0778800E+05
+3.9308850E+00	+3.0783000E+05
+3.9323353E+00	+3.0788600E+05
+3.9337857E+00	+3.0790900E+05
+3.9352366E+00	+3.0794200E+05
+3.9366870E+00	+3.0797400E+05
+3.9381374E+00	+3.0802000E+05
+3.9395882E+00	+3.0806700E+05
+3.9410386E+00	+3.0810300E+05
+3.9424890E+00	+3.0814900E+05
+3.9439394E+00	+3.0820000E+05
+3.9453902E+00	+3.0823700E+05
+3.9468406E+00	+3.0829300E+05
+3.9482910E+00	+3.0834200E+05
+3.9497414E+00	+3.0840100E+05
+3.9511923E+00	+3.0846600E+05
+3.9526427E+00	+3.0852800E+05
+3.9540931E+00	+3.0859600E+05
+3.9555434E+00	+3.0866800E+05
+3.9569943E+00	+3.0873000E+05
+3.9584447E+00	+3.0881400E+05
+3.9598951E+00	+3.0887000E+05
+3.9613455E+00	+3.0895400E+05
+3.9627963E+00	+3.0902100E+05
+3.9642467E+00	+3.0911300E+05
+3.9656971E+00	+3.0919200E+05
+3.9671475E+00	+3.0928800E+05
+3.9685983E+00	+3.0937100E+05
+3.9700487E+00	+3.0944900E+05
+3.9714991E+00	+3.0955500E+05
+3.9729500E+00	+3.0966500E+05
+3.9744004E+00	+3.0980000E+05
+3.9758508E+00	+3.0990800E+05
+3.9773012E+00	+3.1001600E+05
+3.9787520E+00	+3.1014700E+05
+3.9802024E+00	+3.1031300E+05
+3.9816528E+00	+3.1047100E+05
+3.9831032E+00	+3.1059500E+05
+3.9845540E+00	+3.1077000E+05
+3.9860044E+00	+3.1090800E+05
+3.9874548E+00	+3.1109000E+05
+3.9889052E+00	+3.1130600E+05
+3.9903560E+00	+3.1152400E+05
+3.9918064E+00	+3.1172900E+05
+3.9932568E+00	+3.1194100E+05
+3.9947072E+00	+3.1216200E+05
+3.9961581E+00	+3.1240100E+05
+3.9976085E+00	+3.1263400E+05
+3.9990589E+00	+3.1289300E+05
+4.0005093E+00	+3.1316100E+05
+4.0019601E+00	+3.1341700E+05
+4.0034105E+00	+3.1368600E+05
+4.0048609E+00	+3.1399200E+05
+4.0063117E+00	+3.1432400E+05
+4.0077621E+00	+3.1466500E+05
+4.0092125E+00	+3.1504300E+05
+4.0106629E+00	+3.1542200E+05
+4.0121138E+00	+3.1584600E+05
+4.0135641E+00	+3.1625100E+05
+4.0150145E+00	+3.1666700E+05
+4.0164649E+00	+3.1710500E+05
+4.0179158E+00	+3.1755100E+05
+4.0193662E+00	+3.1799500E+05
+4.0208166E+00	+3.1847700E+05
+4.0222670E+00	+3.1900300E+05
+4.0237178E+00	+3.1952100E+05
+4.0251682E+00	+3.2008000E+05
+4.0266186E+00	+3.2062000E+05
+4.0280690E+00	+3.2119900E+05
+4.0295198E+00	+3.2181500E+05
+4.0309702E+00	+3.2241200E+05
+4.0324206E+00	+3.2308100E+05
+4.0338710E+00	+3.2377800E+05
+4.0353219E+00	+3.2444700E+05
+4.0367722E+00	+3.2512900E+05
+4.0382226E+00	+3.2585000E+05
+4.0396735E+00	+3.2660300E+05
+4.0411239E+00	+3.2744000E+05
+4.0425743E+00	+3.2822600E+05
+4.0440247E+00	+3.2909800E+05
+4.0454755E+00	+3.3000500E+05
+4.0469259E+00	+3.3093500E+05
+4.0483763E+00	+3.3189100E+05
+4.0498267E+00	+3.3285200E+05
+4.0512775E+00	+3.3389700E+05
+4.0527279E+00	+3.3493300E+05
+4.0541783E+00	+3.3598300E+05
+4.0556287E+00	+3.3708600E+05
+4.0570796E+00	+3.3822400E+05
+4.0585300E+00	+3.3937400E+05
+4.0599804E+00	+3.4057500E+05
