+3.0460732E+00	+1.8107700E+05
+3.0475238E+00	+1.8107500E+05
+3.0489742E+00	+1.8107500E+05
+3.0504248E+00	+1.8107400E+05
+3.0518752E+00	+1.8107400E+05
+3.0533258E+00	+1.8107200E+05
+3.0547762E+00	+1.8107100E+05
+3.0562268E+00	+1.8107000E+05
+3.0576772E+00	+1.8106900E+05
+3.0591278E+00	+1.8106900E+05
+3.0605782E+00	+1.8107000E+05
+3.0620289E+00	+1.8107000E+05
+3.0634792E+00	+1.8107000E+05
+3.0649299E+00	+1.8107000E+05
+3.0663803E+00	+1.8107000E+05
+3.0678309E+00	+1.8107000E+05
+3.0692813E+00	+1.8107000E+05
+3.0707319E+00	+1.8107000E+05
+3.0721825E+00	+1.8107000E+05
+3.0736329E+00	+1.8107000E+05
+3.0750835E+00	+1.8107000E+05
+3.0765339E+00	+1.8107000E+05
+3.0779845E+00	+1.8107000E+05
+3.0794349E+00	+1.8107000E+05
+3.0808855E+00	+1.8106900E+05
+3.0823359E+00	+1.8106900E+05
+3.0837866E+00	+1.8106900E+05
+3.0852370E+00	+1.8106900E+05
+3.0866876E+00	+1.8106900E+05
+3.0881380E+00	+1.8106900E+05
+3.0895886E+00	+1.8106900E+05
+3.0910390E+00	+1.8106800E+05
+3.0924896E+00	+1.8106800E+05
+3.0939400E+00	+1.8106800E+05
+3.0953906E+00	+1.8106800E+05
+3.0968410E+00	+1.8106900E+05
+3.0982916E+00	+1.8106900E+05
+3.0997420E+00	+1.8106900E+05
+3.1011926E+00	+1.8106800E+05
+3.1026430E+00	+1.8106700E+05
+3.1040936E+00	+1.8106700E+05
+3.1055440E+00	+1.8106600E+05
+3.1069947E+00	+1.8106600E+05
+3.1084453E+00	+1.8106600E+05
+3.1098957E+00	+1.8106800E+05
+3.1113463E+00	+1.8106800E+05
+3.1127967E+00	+1.8106900E+05
+3.1142473E+00	+1.8106900E+05
+3.1156977E+00	+1.8107000E+05
+3.1171483E+00	+1.8107000E+05
+3.1185987E+00	+1.8107000E+05
+3.1200493E+00	+1.8107000E+05
+3.1214997E+00	+1.8107000E+05
+3.1229503E+00	+1.8106800E+05
+3.1244007E+00	+1.8106900E+05
+3.1258514E+00	+1.8106900E+05
+3.1273018E+00	+1.8107000E+05
+3.1287524E+00	+1.8107000E+05
+3.1302028E+00	+1.8107300E+05
+3.1316534E+00	+1.8107500E+05
+3.1331038E+00	+1.8107800E+05
+3.1345544E+00	+1.8107800E+05
+3.1360048E+00	+1.8108000E+05
+3.1374554E+00	+1.8108000E+05
+3.1389058E+00	+1.8108000E+05
+3.1403564E+00	+1.8108400E+05
+3.1418070E+00	+1.8109200E+05
+3.1432574E+00	+1.8109700E+05
+3.1447080E+00	+1.8109700E+05
+3.1461584E+00	+1.8109800E+05
+3.1476091E+00	+1.8110400E+05
+3.1490595E+00	+1.8110600E+05
+3.1505101E+00	+1.8110700E+05
+3.1519605E+00	+1.8111200E+05
+3.1534111E+00	+1.8111400E+05
+3.1548615E+00	+1.8112000E+05
+3.1563121E+00	+1.8112300E+05
+3.1577625E+00	+1.8112700E+05
+3.1592131E+00	+1.8113600E+05
+3.1606635E+00	+1.8114400E+05
+3.1621141E+00	+1.8115300E+05
+3.1635645E+00	+1.8115500E+05
+3.1650151E+00	+1.8116600E+05
+3.1664655E+00	+1.8117300E+05
+3.1679162E+00	+1.8117800E+05
+3.1693665E+00	+1.8118600E+05
+3.1708172E+00	+1.8119300E+05
+3.1722676E+00	+1.8120400E+05
+3.1737182E+00	+1.8121300E+05
+3.1751688E+00	+1.8122000E+05
+3.1766192E+00	+1.8123600E+05
+3.1780698E+00	+1.8125300E+05
+3.1795202E+00	+1.8126500E+05
+3.1809708E+00	+1.8127200E+05
+3.1824212E+00	+1.8128100E+05
+3.1838718E+00	+1.8129000E+05
+3.1853222E+00	+1.8130100E+05
+3.1867728E+00	+1.8131900E+05
+3.1882232E+00	+1.8134300E+05
+3.1896739E+00	+1.8136100E+05
+3.1911243E+00	+1.8137200E+05
+3.1925749E+00	+1.8139000E+05
+3.1940253E+00	+1.8140400E+05
+3.1954759E+00	+1.8141800E+05
+3.1969263E+00	+1.8143500E+05
+3.1983769E+00	+1.8145500E+05
+3.1998273E+00	+1.8147200E+05
+3.2012779E+00	+1.8149900E+05
+3.2027283E+00	+1.8152700E+05
+3.2041789E+00	+1.8155800E+05
+3.2056293E+00	+1.8158800E+05
+3.2070799E+00	+1.8161500E+05
+3.2085303E+00	+1.8163800E+05
+3.2099809E+00	+1.8169300E+05
+3.2114316E+00	+1.8174000E+05
+3.2128820E+00	+1.8179300E+05
+3.2143326E+00	+1.8184900E+05
+3.2157830E+00	+1.8189100E+05
+3.2172336E+00	+1.8196000E+05
+3.2186840E+00	+1.8202900E+05
+3.2201346E+00	+1.8211600E+05
+3.2215850E+00	+1.8218100E+05
+3.2230356E+00	+1.8226800E+05
+3.2244860E+00	+1.8235600E+05
+3.2259366E+00	+1.8244400E+05
+3.2273870E+00	+1.8253300E+05
+3.2288376E+00	+1.8262100E+05
+3.2302880E+00	+1.8272200E+05
+3.2317387E+00	+1.8283300E+05
+3.2331890E+00	+1.8296800E+05
+3.2346397E+00	+1.8309400E+05
+3.2360901E+00	+1.8324200E+05
+3.2375407E+00	+1.8338800E+05
+3.2389911E+00	+1.8355900E+05
+3.2404417E+00	+1.8376400E+05
+3.2418921E+00	+1.8396300E+05
+3.2433427E+00	+1.8417600E+05
+3.2447933E+00	+1.8441100E+05
+3.2462437E+00	+1.8468600E+05
+3.2476943E+00	+1.8494800E+05
+3.2491447E+00	+1.8524000E+05
+3.2505953E+00	+1.8554600E+05
+3.2520457E+00	+1.8589400E+05
+3.2534964E+00	+1.8630100E+05
+3.2549468E+00	+1.8673300E+05
+3.2563974E+00	+1.8721400E+05
+3.2578478E+00	+1.8778500E+05
+3.2592984E+00	+1.8833800E+05
+3.2607488E+00	+1.8896900E+05
+3.2621994E+00	+1.8969000E+05
+3.2636498E+00	+1.9045800E+05
+3.2651004E+00	+1.9134600E+05
+3.2665508E+00	+1.9227100E+05
+3.2680014E+00	+1.9335500E+05
+3.2694518E+00	+1.9453600E+05
+3.2709024E+00	+1.9580700E+05
+3.2723528E+00	+1.9723800E+05
+3.2738035E+00	+1.9887100E+05
+3.2752538E+00	+2.0067600E+05
+3.2767045E+00	+2.0252300E+05
+3.2781549E+00	+2.0469300E+05
+3.2796055E+00	+2.0711400E+05
+3.2810561E+00	+2.0965700E+05
+3.2825065E+00	+2.1253700E+05
+3.2839571E+00	+2.1570900E+05
+3.2854075E+00	+2.1910900E+05
+3.2868581E+00	+2.2285500E+05
+3.2883085E+00	+2.2688300E+05
+3.2897591E+00	+2.3120700E+05
+3.2912095E+00	+2.3585400E+05
+3.2926601E+00	+2.4074100E+05
+3.2941105E+00	+2.4572200E+05
+3.2955612E+00	+2.5088600E+05
+3.2970116E+00	+2.5610400E+05
+3.2984622E+00	+2.6143500E+05
+3.2999126E+00	+2.6687900E+05
+3.3013632E+00	+2.7217200E+05
+3.3028136E+00	+2.7749600E+05
+3.3042642E+00	+2.8262700E+05
+3.3057146E+00	+2.8756800E+05
+3.3071652E+00	+2.9234000E+05
+3.3086156E+00	+2.9671800E+05
+3.3100662E+00	+3.0106400E+05
+3.3115166E+00	+3.0482800E+05
+3.3129672E+00	+3.0831200E+05
+3.3144179E+00	+3.1141000E+05
+3.3158682E+00	+3.1419000E+05
+3.3173189E+00	+3.1659900E+05
+3.3187693E+00	+3.1887500E+05
+3.3202199E+00	+3.2079900E+05
+3.3216703E+00	+3.2240200E+05
+3.3231209E+00	+3.2387600E+05
+3.3245713E+00	+3.2511600E+05
+3.3260219E+00	+3.2618500E+05
+3.3274723E+00	+3.2715000E+05
+3.3289229E+00	+3.2794100E+05
+3.3303733E+00	+3.2859100E+05
+3.3318239E+00	+3.2921200E+05
+3.3332743E+00	+3.2977300E+05
+3.3347249E+00	+3.3025200E+05
+3.3361753E+00	+3.3068200E+05
+3.3376260E+00	+3.3109600E+05
+3.3390763E+00	+3.3142000E+05
+3.3405270E+00	+3.3172600E+05
+3.3419774E+00	+3.3198700E+05
+3.3434280E+00	+3.3224000E+05
+3.3448784E+00	+3.3243000E+05
+3.3463290E+00	+3.3259400E+05
+3.3477796E+00	+3.3272400E+05
+3.3492300E+00	+3.3282600E+05
+3.3506806E+00	+3.3292700E+05
+3.3521310E+00	+3.3303900E+05
+3.3535816E+00	+3.3311000E+05
+3.3550320E+00	+3.3319200E+05
+3.3564826E+00	+3.3327600E+05
+3.3579330E+00	+3.3333100E+05
+3.3593837E+00	+3.3338200E+05
+3.3608341E+00	+3.3342500E+05
+3.3622847E+00	+3.3346400E+05
+3.3637351E+00	+3.3349700E+05
+3.3651857E+00	+3.3352000E+05
+3.3666361E+00	+3.3353700E+05
+3.3680867E+00	+3.3355700E+05
+3.3695371E+00	+3.3357400E+05
+3.3709877E+00	+3.3359000E+05
+3.3724381E+00	+3.3358600E+05
+3.3738887E+00	+3.3359900E+05
+3.3753391E+00	+3.3360000E+05
+3.3767897E+00	+3.3361000E+05
+3.3782401E+00	+3.3362500E+05
+3.3796907E+00	+3.3362900E+05
+3.3811411E+00	+3.3362600E+05
+3.3825918E+00	+3.3363500E+05
+3.3840424E+00	+3.3363600E+05
+3.3854928E+00	+3.3363600E+05
+3.3869434E+00	+3.3363700E+05
+3.3883938E+00	+3.3363800E+05
+3.3898444E+00	+3.3363800E+05
+3.3912948E+00	+3.3363800E+05
+3.3927454E+00	+3.3363300E+05
+3.3941958E+00	+3.3362800E+05
+3.3956464E+00	+3.3362800E+05
+3.3970968E+00	+3.3362700E+05
+3.3985474E+00	+3.3362000E+05
+3.3999978E+00	+3.3361700E+05
+3.4014485E+00	+3.3361200E+05
+3.4028989E+00	+3.3360900E+05
+3.4043495E+00	+3.3360900E+05
+3.4057999E+00	+3.3360600E+05
+3.4072505E+00	+3.3360600E+05
+3.4087009E+00	+3.3360600E+05
+3.4101515E+00	+3.3360500E+05
+3.4116019E+00	+3.3360000E+05
+3.4130525E+00	+3.3359700E+05
+3.4145029E+00	+3.3359200E+05
+3.4159535E+00	+3.3359100E+05
+3.4174041E+00	+3.3358600E+05
+3.4188545E+00	+3.3358500E+05
+3.4203052E+00	+3.3358400E+05
+3.4217555E+00	+3.3358100E+05
+3.4232062E+00	+3.3357900E+05
+3.4246566E+00	+3.3357800E+05
+3.4261072E+00	+3.3357900E+05
+3.4275576E+00	+3.3357800E+05
+3.4290082E+00	+3.3357800E+05
+3.4304586E+00	+3.3357700E+05
+3.4319092E+00	+3.3357700E+05
+3.4333596E+00	+3.3357800E+05
+3.4348102E+00	+3.3357700E+05
+3.4362606E+00	+3.3357600E+05
+3.4377112E+00	+3.3357500E+05
+3.4391616E+00	+3.3357400E+05
+3.4406122E+00	+3.3357400E+05
+3.4420626E+00	+3.3357200E+05
+3.4435133E+00	+3.3357100E+05
+3.4449636E+00	+3.3357200E+05
+3.4464143E+00	+3.3357100E+05
+3.4478647E+00	+3.3357100E+05
+3.4493153E+00	+3.3357100E+05
+3.4507657E+00	+3.3356900E+05
+3.4522163E+00	+3.3356900E+05
+3.4536669E+00	+3.3356800E+05
+3.4551173E+00	+3.3356800E+05
+3.4565679E+00	+3.3356800E+05
+3.4580183E+00	+3.3356800E+05
+3.4594689E+00	+3.3356800E+05
+3.4609193E+00	+3.3356600E+05
+3.4623699E+00	+3.3356600E+05
+3.4638203E+00	+3.3356700E+05
+3.4652710E+00	+3.3356700E+05
+3.4667214E+00	+3.3356600E+05
+3.4681720E+00	+3.3356600E+05
+3.4696224E+00	+3.3356600E+05
+3.4710730E+00	+3.3356700E+05
+3.4725234E+00	+3.3356700E+05
+3.4739740E+00	+3.3356700E+05
+3.4754244E+00	+3.3356700E+05
+3.4768750E+00	+3.3356700E+05
+3.4783254E+00	+3.3356600E+05
+3.4797760E+00	+3.3356600E+05
+3.4812264E+00	+3.3356600E+05
+3.4826770E+00	+3.3356600E+05
+3.4841274E+00	+3.3356600E+05
+3.4855780E+00	+3.3356600E+05
+3.4870287E+00	+3.3356700E+05
+3.4884791E+00	+3.3356500E+05
+3.4899297E+00	+3.3356500E+05
+3.4913801E+00	+3.3356400E+05
+3.4928307E+00	+3.3356400E+05
+3.4942811E+00	+3.3356500E+05
+3.4957317E+00	+3.3356600E+05
+3.4971821E+00	+3.3356700E+05
+3.4986327E+00	+3.3356800E+05
+3.5000831E+00	+3.3356900E+05
+3.5015337E+00	+3.3356800E+05
+3.5029841E+00	+3.3356500E+05
+3.5044347E+00	+3.3356600E+05
+3.5058851E+00	+3.3356700E+05
+3.5073358E+00	+3.3356700E+05
+3.5087862E+00	+3.3356700E+05
+3.5102368E+00	+3.3356800E+05
+3.5116872E+00	+3.3356800E+05
+3.5131378E+00	+3.3356900E+05
+3.5145882E+00	+3.3357100E+05
+3.5160388E+00	+3.3357200E+05
+3.5174892E+00	+3.3357600E+05
+3.5189398E+00	+3.3358000E+05
+3.5203904E+00	+3.3358300E+05
+3.5218408E+00	+3.3358300E+05
+3.5232914E+00	+3.3358800E+05
+3.5247418E+00	+3.3359100E+05
+3.5261924E+00	+3.3359400E+05
+3.5276428E+00	+3.3359800E+05
+3.5290935E+00	+3.3360400E+05
+3.5305439E+00	+3.3360700E+05
+3.5319945E+00	+3.3361400E+05
+3.5334449E+00	+3.3361900E+05
+3.5348955E+00	+3.3362800E+05
+3.5363459E+00	+3.3363600E+05
+3.5377965E+00	+3.3364600E+05
+3.5392469E+00	+3.3365100E+05
+3.5406975E+00	+3.3365700E+05
+3.5421479E+00	+3.3367100E+05
+3.5435985E+00	+3.3367500E+05
+3.5450489E+00	+3.3368700E+05
+3.5464995E+00	+3.3369800E+05
+3.5479499E+00	+3.3370400E+05
+3.5494006E+00	+3.3371800E+05
+3.5508509E+00	+3.3372500E+05
+3.5523016E+00	+3.3373100E+05
+3.5537520E+00	+3.3374400E+05
+3.5552026E+00	+3.3375800E+05
+3.5566532E+00	+3.3376700E+05
+3.5581036E+00	+3.3378700E+05
+3.5595542E+00	+3.3380800E+05
+3.5610046E+00	+3.3382000E+05
+3.5624552E+00	+3.3382800E+05
+3.5639056E+00	+3.3384400E+05
+3.5653562E+00	+3.3387500E+05
+3.5668066E+00	+3.3389300E+05
+3.5682572E+00	+3.3392900E+05
+3.5697076E+00	+3.3395900E+05
+3.5711583E+00	+3.3400000E+05
+3.5726087E+00	+3.3402700E+05
+3.5740593E+00	+3.3406600E+05
+3.5755097E+00	+3.3411200E+05
+3.5769603E+00	+3.3414900E+05
+3.5784107E+00	+3.3418300E+05
+3.5798613E+00	+3.3422400E+05
+3.5813117E+00	+3.3426700E+05
+3.5827623E+00	+3.3432200E+05
+3.5842127E+00	+3.3436900E+05
+3.5856633E+00	+3.3442600E+05
+3.5871137E+00	+3.3449000E+05
+3.5885643E+00	+3.3454500E+05
+3.5900150E+00	+3.3459100E+05
+3.5914653E+00	+3.3466000E+05
+3.5929160E+00	+3.3473400E+05
+3.5943664E+00	+3.3480300E+05
+3.5958170E+00	+3.3488900E+05
+3.5972674E+00	+3.3497800E+05
+3.5987180E+00	+3.3507500E+05
+3.6001684E+00	+3.3517300E+05
+3.6016190E+00	+3.3526900E+05
+3.6030694E+00	+3.3539200E+05
+3.6045200E+00	+3.3550600E+05
+3.6059704E+00	+3.3563400E+05
+3.6074210E+00	+3.3576900E+05
+3.6088714E+00	+3.3590500E+05
+3.6103220E+00	+3.3607400E+05
+3.6117724E+00	+3.3623700E+05
+3.6132231E+00	+3.3643600E+05
+3.6146734E+00	+3.3662400E+05
+3.6161241E+00	+3.3681900E+05
+3.6175745E+00	+3.3707700E+05
+3.6190251E+00	+3.3732700E+05
+3.6204755E+00	+3.3757100E+05
+3.6219261E+00	+3.3786600E+05
+3.6233767E+00	+3.3814700E+05
+3.6248271E+00	+3.3849900E+05
+3.6262777E+00	+3.3887800E+05
+3.6277281E+00	+3.3929400E+05
+3.6291787E+00	+3.3974200E+05
+3.6306291E+00	+3.4024000E+05
+3.6320797E+00	+3.4078600E+05
+3.6335301E+00	+3.4132200E+05
+3.6349808E+00	+3.4192900E+05
+3.6364312E+00	+3.4259500E+05
+3.6378818E+00	+3.4330100E+05
+3.6393322E+00	+3.4408300E+05
+3.6407828E+00	+3.4504000E+05
+3.6422332E+00	+3.4596100E+05
+3.6436838E+00	+3.4706200E+05
+3.6451342E+00	+3.4826100E+05
+3.6465848E+00	+3.4960000E+05
+3.6480352E+00	+3.5101100E+05
+3.6494858E+00	+3.5266600E+05
+3.6509362E+00	+3.5446100E+05
+3.6523868E+00	+3.5646600E+05
+3.6538372E+00	+3.5861100E+05
+3.6552879E+00	+3.6093500E+05
+3.6567382E+00	+3.6365000E+05
+3.6581889E+00	+3.6666400E+05
+3.6596395E+00	+3.7009700E+05
+3.6610899E+00	+3.7378200E+05
+3.6625405E+00	+3.7798200E+05
+3.6639909E+00	+3.8252300E+05
+3.6654415E+00	+3.8763300E+05
+3.6668919E+00	+3.9306100E+05
+3.6683425E+00	+3.9921100E+05
+3.6697929E+00	+4.0572100E+05
+3.6712435E+00	+4.1282000E+05
+3.6726939E+00	+4.2025000E+05
+3.6741445E+00	+4.2838300E+05
+3.6755949E+00	+4.3686800E+05
+3.6770456E+00	+4.4585200E+05
+3.6784960E+00	+4.5500200E+05
+3.6799466E+00	+4.6445700E+05
+3.6813970E+00	+4.7422700E+05
+3.6828476E+00	+4.8421800E+05
+3.6842980E+00	+4.9400600E+05
+3.6857486E+00	+5.0375100E+05
+3.6871990E+00	+5.1357600E+05
+3.6886496E+00	+5.2322900E+05
+3.6901000E+00	+5.3225700E+05
+3.6915506E+00	+5.4096600E+05
+3.6930012E+00	+5.4937700E+05
+3.6944516E+00	+5.5721600E+05
+3.6959023E+00	+5.6446600E+05
+3.6973526E+00	+5.7102700E+05
+3.6988033E+00	+5.7679700E+05
+3.7002537E+00	+5.8218300E+05
+3.7017043E+00	+5.8686700E+05
+3.7031547E+00	+5.9076400E+05
+3.7046053E+00	+5.9428900E+05
+3.7060557E+00	+5.9724100E+05
+3.7075063E+00	+5.9985500E+05
+3.7089567E+00	+6.0207000E+05
+3.7104073E+00	+6.0401000E+05
+3.7118577E+00	+6.0572700E+05
+3.7133083E+00	+6.0718900E+05
+3.7147587E+00	+6.0852200E+05
+3.7162093E+00	+6.0970500E+05
+3.7176597E+00	+6.1065000E+05
+3.7191104E+00	+6.1150400E+05
+3.7205607E+00	+6.1219700E+05
+3.7220114E+00	+6.1286800E+05
+3.7234618E+00	+6.1345200E+05
+3.7249124E+00	+6.1398500E+05
+3.7263628E+00	+6.1439600E+05
+3.7278136E+00	+6.1478300E+05
+3.7292640E+00	+6.1513000E+05
+3.7307144E+00	+6.1542200E+05
+3.7321648E+00	+6.1568200E+05
+3.7336156E+00	+6.1594500E+05
+3.7350660E+00	+6.1614100E+05
+3.7365164E+00	+6.1633500E+05
+3.7379668E+00	+6.1646600E+05
+3.7394177E+00	+6.1660100E+05
+3.7408681E+00	+6.1670100E+05
+3.7423185E+00	+6.1683400E+05
+3.7437689E+00	+6.1692500E+05
+3.7452197E+00	+6.1701000E+05
+3.7466701E+00	+6.1709700E+05
+3.7481205E+00	+6.1716800E+05
+3.7495709E+00	+6.1722600E+05
+3.7510217E+00	+6.1727700E+05
+3.7524721E+00	+6.1732200E+05
+3.7539225E+00	+6.1735400E+05
+3.7553729E+00	+6.1738300E+05
+3.7568237E+00	+6.1741600E+05
+3.7582741E+00	+6.1742900E+05
+3.7597245E+00	+6.1744800E+05
+3.7611749E+00	+6.1746000E+05
+3.7626258E+00	+6.1746100E+05
+3.7640762E+00	+6.1746800E+05
+3.7655266E+00	+6.1747600E+05
+3.7669774E+00	+6.1747600E+05
+3.7684278E+00	+6.1747800E+05
+3.7698782E+00	+6.1747400E+05
+3.7713286E+00	+6.1746800E+05
+3.7727794E+00	+6.1747300E+05
+3.7742298E+00	+6.1747300E+05
+3.7756802E+00	+6.1746600E+05
+3.7771306E+00	+6.1746500E+05
+3.7785814E+00	+6.1746400E+05
+3.7800318E+00	+6.1746200E+05
+3.7814822E+00	+6.1745900E+05
+3.7829326E+00	+6.1745600E+05
+3.7843835E+00	+6.1745100E+05
+3.7858339E+00	+6.1744400E+05
+3.7872843E+00	+6.1744200E+05
+3.7887347E+00	+6.1743500E+05
+3.7901855E+00	+6.1743100E+05
+3.7916359E+00	+6.1742400E+05
+3.7930863E+00	+6.1741800E+05
+3.7945367E+00	+6.1742000E+05
+3.7959875E+00	+6.1741700E+05
+3.7974379E+00	+6.1741500E+05
+3.7988883E+00	+6.1740900E+05
+3.8003392E+00	+6.1740600E+05
+3.8017895E+00	+6.1740600E+05
+3.8032399E+00	+6.1740300E+05
+3.8046903E+00	+6.1740100E+05
+3.8061412E+00	+6.1739800E+05
+3.8075916E+00	+6.1739500E+05
+3.8090420E+00	+6.1739500E+05
+3.8104924E+00	+6.1739200E+05
+3.8119432E+00	+6.1739000E+05
+3.8133936E+00	+6.1739100E+05
+3.8148440E+00	+6.1738700E+05
+3.8162944E+00	+6.1738500E+05
+3.8177452E+00	+6.1738300E+05
+3.8191956E+00	+6.1738400E+05
+3.8206460E+00	+6.1738400E+05
+3.8220964E+00	+6.1738500E+05
+3.8235473E+00	+6.1738500E+05
+3.8249977E+00	+6.1738400E+05
+3.8264480E+00	+6.1738500E+05
+3.8278984E+00	+6.1738300E+05
+3.8293493E+00	+6.1738100E+05
+3.8307997E+00	+6.1738100E+05
+3.8322501E+00	+6.1737900E+05
+3.8337009E+00	+6.1737900E+05
+3.8351513E+00	+6.1737700E+05
+3.8366017E+00	+6.1737800E+05
+3.8380521E+00	+6.1737800E+05
+3.8395029E+00	+6.1737800E+05
+3.8409533E+00	+6.1737500E+05
+3.8424037E+00	+6.1737400E+05
+3.8438541E+00	+6.1737400E+05
+3.8453050E+00	+6.1737300E+05
+3.8467554E+00	+6.1737200E+05
+3.8482058E+00	+6.1737300E+05
+3.8496561E+00	+6.1737300E+05
+3.8511070E+00	+6.1737300E+05
+3.8525574E+00	+6.1737300E+05
+3.8540078E+00	+6.1737200E+05
+3.8554582E+00	+6.1737200E+05
+3.8569090E+00	+6.1737100E+05
+3.8583594E+00	+6.1737000E+05
+3.8598098E+00	+6.1737000E+05
+3.8612602E+00	+6.1737000E+05
+3.8627110E+00	+6.1737000E+05
+3.8641614E+00	+6.1737000E+05
+3.8656118E+00	+6.1737200E+05
+3.8670627E+00	+6.1737100E+05
+3.8685131E+00	+6.1737100E+05
+3.8699635E+00	+6.1736900E+05
+3.8714139E+00	+6.1736900E+05
+3.8728647E+00	+6.1737000E+05
+3.8743151E+00	+6.1737100E+05
+3.8757655E+00	+6.1737300E+05
+3.8772159E+00	+6.1737200E+05
+3.8786667E+00	+6.1737100E+05
+3.8801171E+00	+6.1737300E+05
+3.8815675E+00	+6.1737500E+05
+3.8830179E+00	+6.1737500E+05
+3.8844687E+00	+6.1737900E+05
+3.8859191E+00	+6.1737700E+05
+3.8873695E+00	+6.1737900E+05
+3.8888199E+00	+6.1738100E+05
+3.8902708E+00	+6.1738000E+05
+3.8917212E+00	+6.1738500E+05
+3.8931716E+00	+6.1738700E+05
+3.8946220E+00	+6.1739400E+05
+3.8960728E+00	+6.1739700E+05
+3.8975232E+00	+6.1740100E+05
+3.8989736E+00	+6.1740400E+05
+3.9004244E+00	+6.1740900E+05
+3.9018748E+00	+6.1741600E+05
+3.9033252E+00	+6.1741700E+05
+3.9047756E+00	+6.1742300E+05
+3.9062265E+00	+6.1742400E+05
+3.9076768E+00	+6.1743000E+05
+3.9091272E+00	+6.1743800E+05
+3.9105776E+00	+6.1744700E+05
+3.9120285E+00	+6.1746000E+05
+3.9134789E+00	+6.1746500E+05
+3.9149293E+00	+6.1747800E+05
+3.9163797E+00	+6.1748200E+05
+3.9178305E+00	+6.1750400E+05
+3.9192809E+00	+6.1751000E+05
+3.9207313E+00	+6.1752000E+05
+3.9221817E+00	+6.1752700E+05
+3.9236325E+00	+6.1753500E+05
+3.9250829E+00	+6.1754700E+05
+3.9265333E+00	+6.1756800E+05
+3.9279837E+00	+6.1758600E+05
+3.9294346E+00	+6.1760000E+05
+3.9308850E+00	+6.1761900E+05
+3.9323353E+00	+6.1763600E+05
+3.9337857E+00	+6.1765500E+05
+3.9352366E+00	+6.1768800E+05
+3.9366870E+00	+6.1770400E+05
+3.9381374E+00	+6.1772900E+05
+3.9395882E+00	+6.1774800E+05
+3.9410386E+00	+6.1778600E+05
+3.9424890E+00	+6.1780500E+05
+3.9439394E+00	+6.1784200E+05
+3.9453902E+00	+6.1787900E+05
+3.9468406E+00	+6.1790800E+05
+3.9482910E+00	+6.1794600E+05
+3.9497414E+00	+6.1798500E+05
+3.9511923E+00	+6.1803300E+05
+3.9526427E+00	+6.1808000E+05
+3.9540931E+00	+6.1812200E+05
+3.9555434E+00	+6.1817300E+05
+3.9569943E+00	+6.1822100E+05
+3.9584447E+00	+6.1827900E+05
+3.9598951E+00	+6.1833100E+05
+3.9613455E+00	+6.1839400E+05
+3.9627963E+00	+6.1847000E+05
+3.9642467E+00	+6.1852900E+05
+3.9656971E+00	+6.1863000E+05
+3.9671475E+00	+6.1869600E+05
+3.9685983E+00	+6.1877700E+05
+3.9700487E+00	+6.1886500E+05
+3.9714991E+00	+6.1898200E+05
+3.9729500E+00	+6.1909300E+05
+3.9744004E+00	+6.1919500E+05
+3.9758508E+00	+6.1932000E+05
+3.9773012E+00	+6.1945300E+05
+3.9787520E+00	+6.1956200E+05
+3.9802024E+00	+6.1971200E+05
+3.9816528E+00	+6.1985700E+05
+3.9831032E+00	+6.2003200E+05
+3.9845540E+00	+6.2019700E+05
+3.9860044E+00	+6.2039100E+05
+3.9874548E+00	+6.2064100E+05
+3.9889052E+00	+6.2085100E+05
+3.9903560E+00	+6.2111000E+05
+3.9918064E+00	+6.2137400E+05
+3.9932568E+00	+6.2167100E+05
+3.9947072E+00	+6.2199300E+05
+3.9961581E+00	+6.2231300E+05
+3.9976085E+00	+6.2262800E+05
+3.9990589E+00	+6.2297100E+05
+4.0005093E+00	+6.2338100E+05
+4.0019601E+00	+6.2380500E+05
+4.0034105E+00	+6.2428200E+05
+4.0048609E+00	+6.2478300E+05
+4.0063117E+00	+6.2532500E+05
+4.0077621E+00	+6.2588200E+05
+4.0092125E+00	+6.2647200E+05
+4.0106629E+00	+6.2715300E+05
+4.0121138E+00	+6.2786400E+05
+4.0135641E+00	+6.2863700E+05
+4.0150145E+00	+6.2955600E+05
+4.0164649E+00	+6.3049700E+05
+4.0179158E+00	+6.3156300E+05
+4.0193662E+00	+6.3273900E+05
+4.0208166E+00	+6.3404900E+05
+4.0222670E+00	+6.3548000E+05
+4.0237178E+00	+6.3702500E+05
+4.0251682E+00	+6.3861300E+05
+4.0266186E+00	+6.4048000E+05
+4.0280690E+00	+6.4250300E+05
+4.0295198E+00	+6.4476900E+05
+4.0309702E+00	+6.4733200E+05
+4.0324206E+00	+6.5009900E+05
+4.0338710E+00	+6.5311300E+05
+4.0353219E+00	+6.5660700E+05
+4.0367722E+00	+6.6038700E+05
+4.0382226E+00	+6.6464400E+05
+4.0396735E+00	+6.6922200E+05
+4.0411239E+00	+6.7444200E+05
+4.0425743E+00	+6.8015400E+05
+4.0440247E+00	+6.8655700E+05
+4.0454755E+00	+6.9366500E+05
+4.0469259E+00	+7.0129600E+05
+4.0483763E+00	+7.1000200E+05
+4.0498267E+00	+7.1945200E+05
+4.0512775E+00	+7.2991000E+05
+4.0527279E+00	+7.4126700E+05
+4.0541783E+00	+7.5370200E+05
+4.0556287E+00	+7.6692900E+05
+4.0570796E+00	+7.8105500E+05
+4.0585300E+00	+7.9638600E+05
+4.0599804E+00	+8.1235800E+05
