%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

       0.08224187     0.0074207238   -0.00059692987        -1.618156     -0.071922861     0.0047277906    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              613                0
      0.023592658    -0.0075445035      0.061558738       -1.2424906     -0.077252619       0.64422321    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              442                0
      0.056563888      0.018766671      0.072019935      -0.88017267      0.085597485       0.33079156    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              643                0
      0.044794574    -0.0090347836     -0.065387875       -1.1452805      -0.06808465      -0.48432291    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              644                0
      0.043478321     -0.047156058     -0.059992194      -0.80926162      -0.27965316      -0.35757282    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              645                0
      0.068506047      0.095384635      0.010440552      -0.20864218     -0.041341815    -0.0069136042    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              789                0
       0.09561681      -0.01467596     0.0035973513       -1.1918284       0.30266801     -0.074948609    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              647                0
      0.045789424      0.002458812     -0.019301718       -2.1358876      0.026514905      -0.20654529    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              648                0
      0.064748809    0.00055520434     -0.011770774          -2.0121    0.00076569652     -0.028416432    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              649                0
      0.060200598     -0.037863474      0.054241963       -1.1406403      -0.19689955       0.28129461    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              650                0
      0.061838318     -0.081062712      0.021325679      -0.57240987      -0.19146384      0.051158648    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              515                0
      0.074646339      0.040044453     -0.028190147       -1.6188719       0.11108291     -0.077211119    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              868                0
      0.063159406       0.08026816      0.055509914      -0.16067758    0.00067167234    -0.0015260894    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              653                0
      0.038042016     -0.084921755     0.0035602066      -0.51056182      -0.42004013      0.017096655    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              654                0
      0.048894867       0.03580505     -0.077900223       -0.5067414         0.129006      -0.28210703    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              655                0
      0.061710816      0.021454396      0.078180104      -0.66004306      0.060023643       0.22011067    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              656                0
      0.081841953     -0.076980986     -0.023004523      -0.62245226     -0.023426885    -0.0046823658    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              657                0
      0.078846909     -0.052085705     -0.061469425      -0.63050127     -0.028168118     -0.037514765    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              658                0
      0.034212932     -0.038477801     -0.016296955       -1.7873089      -0.46987036      -0.19734837    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              659                0
      0.073072888       0.09507443    0.00036630392      -0.22846775     -0.087378606   -0.00031638049    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              660                0
      0.038349085      0.017871359      0.072900482      -0.84341091       0.12131111       0.48867297    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              661                0
      0.043602083      0.017452452     0.0099610677       -2.1321211       0.19610259       0.11521726    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              904                0
      0.031274371      0.057073824      0.018836368       -1.3122195       0.57326621       0.18597634    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              663                0
      0.037841208     -0.086965196      -0.01390881      -0.40865821      -0.38178369      -0.06228999    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              664                0
      0.043405604      0.046963051      0.075140394      -0.40405694       0.17614144       0.28258789    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              665                0
      0.044792484       0.05802137      0.065403484      -0.44651553       0.22309965       0.25170961    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              666                0
      0.062820561      0.058219124     -0.039687436       -1.0043764       0.25255883      -0.17374118    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              667                0
      0.055533439      -0.08812771       0.02767536      -0.30789047      -0.14923489      0.048519596    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              668                0
      0.032829355     -0.040436566     -0.035443015       -1.4986539      -0.43828905       -0.3830317    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              669                0
       0.07952486      0.014648669       0.08770258      -0.38135993     -0.011327166     -0.081343092    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              726                0
      0.073085822      0.067731015    -0.0066783954       -1.0592437        0.2223281     -0.021670723    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              727                0
      0.015420487      0.060537241      0.017887091       -1.2026317       0.65516585       0.19471636    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              728                0
      0.033500202     -0.061485108     -0.027906647       -1.0832163      -0.52474481      -0.24026981    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              729                0
      0.033402208     -0.026311673       0.05380268       -1.3223979      -0.25955713       0.52740014    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              730                0
      0.017313834      0.042210907      0.055086702      -0.99848253       0.39565939       0.51418692    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              731                0
      0.033572078     -0.048423681    -0.0011167318       -1.6367253      -0.55580741      -0.01264599    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              732                0
      0.075962402     -0.016375333      0.029271917       -1.8001609      0.038141515     -0.067380674    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              733                0
      0.019079955      0.035789248      0.067712039      -0.73973632       0.27789706        0.5256055    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              734                0
       0.07197129      0.043776933     -0.065595269      -0.71101183      0.080958024      -0.12079836    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              735                0
      0.059573062      0.064211182      0.070421748      -0.22527155      0.049402162      0.052917615    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              736                0
      0.065658249      -0.08528918     -0.020012887      -0.45227081      -0.10304021     -0.023254588    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              527                0
      0.044045109      0.077635601      0.037818514      -0.47887281       0.31872347       0.15492746    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              738                0
        0.0219217     0.0069027268      -0.00852165       -2.0389307        0.1215492      -0.15162842    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              739                0
      0.066407673     -0.034949873     -0.013547542       -1.8267317      -0.12421821     -0.049991783    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              740                0
      0.021013588      0.010866705     -0.060707744       -1.2506721       0.11658254      -0.65652961    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              741                0
      0.034610141     -0.089058228     0.0076362491      -0.35564837      -0.39579856        0.0344836    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              945                0
       0.04586434      0.017033545     0.0078052385        -2.140609       0.18143834      0.082493462    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              743                0
       0.07098458     -0.048582058      0.062502235      -0.70607919     -0.094443224       0.12235954    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              744                0
      0.074045271     -0.032943379      0.011905127       -1.8087114      0.017755294    -0.0072243656    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              745                0
      0.040837146      0.026071277      0.087323733      -0.32348797      0.090985492       0.31523928    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              746                0
      0.068098925       -0.0834153     -0.050411966      -0.16764922      0.049444582      0.027812369    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              747                0
      0.049594056      0.020723326      0.095899656      -0.12860648      0.030377058       0.14561163    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              748                0
      0.081427567      0.019196901    -0.0021662903       -1.6615231      -0.18763141      0.020882642    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              749                0
       0.03759772      0.050952502      0.081115268      -0.16313377        0.1580435       0.25492013    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              869                0
      0.074698128    -0.0014627979      0.043049853       -1.7323209     -0.002202119       0.06202792    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              914                0
      0.063707992    -0.0057877949      0.020199314       -1.9918275     -0.018305354      0.064053357    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              752                0
      0.040057894      0.066996232     -0.033005238      -0.85861087        0.4413715      -0.21805353    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              753                0
      0.054503422       0.02223902     -0.064174004       -1.0861677       0.12731279      -0.37140837    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              967                0
      0.071724564      0.027903831     -0.071076348      -0.79229552      0.064534672      -0.16085407    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              974                0
      0.072200485      0.036496036       0.00788722       -1.8027449      0.033802647     0.0076383958    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              975                0
      0.050921772   -0.00033395272      0.026510928       -2.0430624    -0.0033674254       0.23237607    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              421                0
      0.056162171     -0.080274194      -0.02973276      -0.51820892      -0.22626378     -0.085263513    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              977                0
       0.05552537      0.097403467      0.033652674    -0.0089172004      0.024395777     0.0063847303    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              978                0
      0.056073725      0.080805033     -0.053716063      -0.17241114      0.075725108     -0.052581917    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              807                0
      0.068370156      0.063786849     0.0087684225       -1.1916789       0.27030569       0.03676172    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              427                0
      0.078796849     -0.029611735      0.065227866      -0.92334723     -0.064117275       0.14781883    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              981                0
      0.069755264     -0.057533577     -0.012965537       -1.3558527      -0.24763148     -0.055848204    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              982                0
      0.078131944      0.059902418     -0.042665709      -0.85957146       0.12190224     -0.086749472    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              983                0
       0.01953263     -0.076575905    -0.0079956716      -0.72992098       -0.5899545     -0.060907707    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              947                0
      0.056043822      0.049818449      0.079148643       -0.2721875      0.071682893       0.11805515    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              506                0
      0.060634229     -0.025441371      0.018604184       -1.9313159      -0.13937648      0.099152558    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              986                0
      0.069625989     -0.057477843      0.068795152      -0.38440242     -0.018961839      0.019243713    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              826                0
      0.080324493      -0.03297966    -0.0026849527       -1.7838885       0.19863486      0.021039385    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              988                0
      0.059751663      0.070611335      0.058093287      -0.33821204      0.096027568      0.078723907    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              562                0
      0.092252545     -0.022325147     0.0061310362       -1.4114016       0.58150762      -0.16718748    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              802                0
      0.041011836     -0.024190355      0.086266391      -0.36881849     -0.092166714       0.33005625    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              991                0
      0.082056955     -0.049782503       0.01501281       -1.5324157     -0.094944417      0.029290231    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              992                0
      0.062685192     -0.066087678     -0.048701558      -0.62498659      -0.16473998      -0.12050027    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              993                0
      0.056086294      -0.03577723      0.063684404      -0.92109632      -0.17269029       0.31074202    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              994                0
      0.037497319      -0.01563614      0.052553318       -1.4773448      -0.15640894       0.52362841    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              995                0
      0.074435651     -0.025801731     -0.062887765       -1.0615355     -0.084574461        -0.202048    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              996                0
       0.06579604    -0.0024726798      0.029035401       -1.9172699    -0.0083049405      0.081212498    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              997                0
       0.03324686     -0.074401468      0.048827019      -0.36606249      -0.34670734       0.22685227    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              998                0
       0.02853827      0.043081123      -0.07184767      -0.51982087       0.25947732      -0.42451638    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              999                0
       0.04003657     -0.072830491      0.016632481      -0.85593373      -0.48345658       0.10983963    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19             1000                0
        0.0410087      0.029204316     -0.018581508        -1.944041       0.33344585      -0.21217567    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              436                0
      0.061748207      -0.00546601     -0.090843342      -0.35324693    -0.0067928592      -0.10589106    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              441                0
      0.020601526      0.074119635     0.0088228742      -0.81656128       0.60121733      0.070506305    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              443                0
       0.02418316     -0.041685097     -0.018606013       -1.6729593      -0.56268126      -0.25046039    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              445                0
      0.056387812      0.057447612      0.057735335      -0.65387577       0.19844535       0.20284502    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              447                0
      0.035885356     -0.058953118      0.013493076       -1.3073115      -0.55459249       0.12769881    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              449                0
      0.078403033     -0.081322461     -0.030791881      -0.44370833      0.034379356      0.015699832    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              451                0
      0.078712389         0.056332     -0.036139891       -1.0893636       0.15972875       -0.1020712    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              453                0
      0.044828624      0.045860354      0.083692119      -0.19680709       0.11285762       0.20754531    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              891                0
     0.0099531952     -0.015092258      0.034853328       -1.6561507      -0.29139638       0.66377091    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              457                0
      0.078605868     -0.030162139      0.020187998       -1.8006314      0.095927045     -0.059389211    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              465                0
       0.06252639     0.0040942733     -0.059983738       -1.3244429      0.019483905      -0.32181165    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              964                0
      0.056659471      0.054735474      0.078909777      -0.19928806      0.055775471      0.080038428    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              902                0
      0.053511061      0.041255068      0.029714411       -1.5884838       0.31228709       0.22528052    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              787                0
