%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.069552317      -0.05009063     -0.028169844      -0.56093901      0.019916121      0.012019928    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              420                0
      0.085961632     -0.033954445      0.046879962      -0.54475099      0.045299161     -0.060292851    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               29                0
      0.015845601     -0.014981053      -0.02132652      -0.61873853      -0.10889147       -0.1550253    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               30                0
      0.043560021     -0.018132465     -0.013869517      -0.81638622     -0.040115021     -0.032939341    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               31                0
      0.088880837       0.02459248      0.044891484      -0.61410069     -0.049354494     -0.086156026    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               32                0
      0.026037691      0.050635532     -0.030912848      -0.52170753       0.10918573     -0.068108559    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               33                0
      0.044347879     -0.067136303     -0.025901604      -0.37964237     -0.063273504     -0.024155546    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               34                0
      0.070368059     -0.017686784     -0.036958382      -0.71220434      0.013115603      0.028726013    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               35                0
      0.036669787      0.060491592     0.0045695174      -0.51717252      0.099942267     0.0069876318    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               36                0
      0.082836166      0.024619317     -0.027528437      -0.70883173     -0.067170151      0.073226139    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               37                0
       0.02847857      -0.05207821     -0.023441052      -0.55052936      -0.11515629     -0.053676195    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               38                0
      0.061151344      0.077741072     -0.063891642     -0.026502401      -0.01307593     0.0092928261    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               39                0
      0.047035445       0.09141051    -0.0050239633      -0.13456155       0.04964979    -0.0014458677    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               40                0
      0.044606574     -0.057383742   -0.00093760033      -0.56009734     -0.074245058    -0.0023235141    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               41                0
      0.021777084      0.046350613      0.055373032      -0.34889525      0.079945475      0.092463553    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               42                0
       0.06099591      0.030803606      0.018868215      -0.76043373     0.0057838806     0.0024789381    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               43                0
      0.031171435      0.083029658     -0.032598484      -0.13870677      0.099259406     -0.038994513    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               44                0
      0.069534168     -0.017597592      0.068392359      -0.40063885      0.008430046     -0.022763785    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               45                0
      0.016353529     -0.027939215      0.040182639      -0.63474959      -0.10595527       0.15582184    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               46                0
       0.10514612      0.031221213       0.01011069      -0.51462162      -0.36038238      -0.11698224    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               47                0
      0.056854438     -0.046454653      0.088608824     -0.035877205    -0.0013521014     0.0027828088    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               48                0
      0.050990622      0.012346921      0.065492421      -0.45074829     0.0096278293      0.046186164    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               49                0
      0.066535063      0.059852008       0.04294049      -0.36087757      -0.01071466    -0.0071663694    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               50                0
      0.061191227     -0.044679344      0.027957266       -0.6128484     -0.010022107     0.0064051333    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               51                0
      0.062257111      0.086520314     0.0060580261      -0.19582896     -0.005920555   -0.00073321827    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               52                0
      0.039636992     -0.050423864      0.048777469      -0.40058705     -0.059909146      0.059844695    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               53                0
      0.029201578     -0.040333629     -0.051293667      -0.45492926     -0.072496675     -0.091087252    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               54                0
      0.026082732      0.043382552      0.068002582       -0.2386581      0.065487996      0.098933816    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               55                0
      0.087328881      0.045892246     -0.014165478      -0.63984698     -0.098313905      0.031336673    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20               56                0
      0.030858513     -0.040039007     -0.083770335     -0.095920488     -0.044480678     -0.096829519    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              754                0
      0.032732084      0.075004123     -0.011087378      -0.31659389       0.10063364      -0.01374669    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              755                0
      0.074604556      0.021793822      0.092604235     -0.085741773     -0.013541988     -0.065482728    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              756                0
      0.027802965     -0.051730193       0.00441099      -0.60588372      -0.13453418      0.013697841    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              757                0
      0.098969862     -0.051882919     -0.010289144      -0.57705688       0.11400262      0.023744771    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              758                0
      0.022813886     -0.013053512     -0.012847284      -0.70236486     -0.077243544     -0.076782502    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              759                0
     0.0070735565      0.024180708      0.019025069      -0.45707133       0.24201113       0.18449572    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              760                0
      0.042982481     -0.005963081      0.027556283      -0.79732919     -0.011655674      0.064051546    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              761                0
      0.093421608    -0.0030225706     -0.049660496      -0.62924272     0.0079122782       0.11888819    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              762                0
      0.035791557     0.0031415769       0.03090745        -0.758582     0.0075410884      0.095676742    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              763                0
      0.059654795     -0.069759369     -0.050751489      -0.20121218    -0.0023682674    -0.0031295146    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              764                0
       0.03919059     -0.085217275      -0.04196373     -0.081286453     -0.070676066     -0.037982561    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              765                0
      0.048819251      0.046749532      0.041675728      -0.50112498      0.039645478      0.036821481    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              766                0
      0.025252588      0.053898893     -0.042443357      -0.40557045      0.092891909     -0.072862171    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              767                0
      0.088602155      0.013679332     -0.080931127      -0.22004388     -0.015978396       0.09229289    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              768                0
      0.023684023     -0.015206001       0.02851337      -0.69786584     -0.076342143       0.14250189    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              769                0
      0.032963213     -0.049627014      0.050461326      -0.38497603      -0.07149785      0.072442621    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              770                0
      0.085564189     -0.071590424     0.0016049504      -0.36920604      0.071365446   -0.00073948113    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              771                0
      0.026909973     -0.016625766     0.0020432319      -0.74407113     -0.084684104     0.0091534639    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              772                0
      0.044623263     -0.071322381     -0.063384756     -0.084866956     -0.041687917     -0.037882477    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              773                0
      0.032605257     -0.040274583     0.0067763804      -0.69717848      -0.12123504      0.019304199    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              774                0
      0.043504935     0.0093375007     -0.045228262      -0.67270839      0.018595988     -0.076013409    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              775                0
      0.065628141      0.087017842      0.017534113      -0.17042269     -0.025674775    -0.0048077069    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              776                0
