%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.062221464     -0.050315093     -0.028288849       -1.0386187     -0.096230738     -0.053362455    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              420                0
      0.078720316     -0.033655971      0.046490163       -1.0286589     0.0020201537   -0.00026392363    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               29                0
     0.0084657138     -0.016523074     -0.023526872       -1.0572242      -0.25664324      -0.36674175    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               30                0
      0.034737527     -0.018799791     -0.014395286       -1.4955553      -0.15020059      -0.11659765    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               31                0
      0.081131011        0.0242103      0.044227075       -1.1617018     -0.023933614     -0.039848875    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               32                0
      0.019248702      0.052493561     -0.032058608      -0.92222327       0.30935946       -0.1901174    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               33                0
      0.038889159        -0.068544     -0.026440922      -0.66332948      -0.23064096     -0.088581339    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               34                0
      0.062011238     -0.017728867     -0.037038311       -1.3325969     -0.035980489     -0.074436851    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               35                0
      0.029888771      0.062341813     0.0047032638      -0.91258603       0.31978139       0.02345925    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               36                0
      0.074484155      0.024129717     -0.026995379       -1.3477046     -0.034833547      0.037312273    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               37                0
      0.021449221      -0.05401779     -0.024330359      -0.97507781      -0.33148503       -0.1511417    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               38                0
      0.060656525      0.077571161     -0.063769028     -0.057093274     -0.013622086     0.0097390106    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               39                0
       0.04493108      0.092463583    -0.0050665955      -0.21843879       0.13941506    -0.0062884907    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               40                0
      0.037415858     -0.058882963   -0.00097196957       -1.0023816      -0.28259081    -0.0057122926    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               41                0
      0.087992996      0.038712889     -0.023159998       -1.2469579      -0.12833421      0.075656474    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              422                0
      0.052407801      0.031222258      0.019116152        -1.409049       0.12325266      0.074451275    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               43                0
      0.029115735      0.084863015     -0.033318289      -0.20510702       0.22489843     -0.088347316    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               44                0
      0.063676767      -0.01761939      0.068575189       -0.7413224     -0.019305006      0.084792152    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               45                0
      0.028431701      0.064172447      0.033524726      -0.66816825       0.26573512        0.1386272    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              559                0
      0.098501272      0.027271451     0.0088297427       -1.0333269      -0.52349013      -0.16941771    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               47                0
      0.056255717     -0.046512302      0.088721253     -0.063433506    -0.0094828084      0.018306237    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               48                0
      0.044729061      0.012579188      0.066681825      -0.80585688      0.042396799       0.22149481    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               49                0
      0.061130155      0.060102262        0.0431256      -0.66495389      0.078986548      0.057251859    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               50                0
      0.053503647     -0.045255382      0.028319007       -1.1272101      -0.14731859      0.092329375    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               51                0
      0.059068922      0.086746588     0.0060706581      -0.35768244      0.060505722      0.003969633    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               52                0
      0.033983406     -0.051661246      0.049993936      -0.69511616      -0.19972134       0.19505727    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               53                0
      0.023040105     -0.041637152     -0.052940682      -0.78887844      -0.20761572      -0.26277921    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               54                0
      0.022563528      0.044585869      0.069848865      -0.38002777       0.15832612       0.24454743    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               55                0
      0.079405315      0.045141354     -0.013924169       -1.2113011     -0.048373885      0.016031815    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20               56                0
      0.083088301      0.050678231    -0.0038751327        -1.153679     -0.057041179     0.0047521694    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              509                0
      0.028113496      0.076962836     -0.011363653      -0.53198409       0.28351021     -0.040597394    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              755                0
      0.073040418      0.021594817      0.091665983      -0.18423222     -0.018386584      -0.08616206    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              756                0
      0.020353049     -0.053879682     0.0046179136       -1.0811108      -0.38013136      0.035303075    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              757                0
      0.091435619     -0.050823249     -0.010068107       -1.1186963      0.098172404      0.020747136    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              758                0
      0.014696663      -0.01413352     -0.013918352       -1.2380511      -0.19244574      -0.19057944    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              759                0
     0.0016737521      0.027659526      0.021731505      -0.68347663        0.5393216       0.42945743    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              760                0
      0.034271281    -0.0061690421      0.028588274       -1.4534178     -0.046456575       0.22525188    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              761                0
      0.085580863    -0.0029567427     -0.048637852       -1.1912087     0.0056834235      0.089610346    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              762                0
       0.02731696     0.0032717912      0.032358203       -1.3729613      0.027684029       0.29420349    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              763                0
      0.056401946     -0.070073485     -0.050996386      -0.36369702     -0.064984486      -0.04876316    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              764                0
      0.037995491     -0.086519852     -0.042641927      -0.11309707      -0.15441589     -0.079215214    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              765                0
       0.04209901      0.047710929      0.042547975      -0.89659208       0.18291891       0.16500218    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              766                0
      0.019609876      0.055590332     -0.043772828      -0.69493908       0.25683355      -0.20196827    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              767                0
      0.084898561      0.013482659     -0.079795063      -0.44609877     -0.016207449      0.093189821    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              768                0
      0.015678734      -0.01629152      0.030537119       -1.2401688      -0.20056888       0.37252945    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              769                0
      0.027522398     -0.051007941      0.051862154      -0.65979099      -0.21224093        0.2154109    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              770                0
      0.079987295     -0.071009696     0.0016000152      -0.70712453      0.015816929     0.0005312686    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              771                0
      0.018516161     -0.017817838     0.0021784902       -1.3246112      -0.22400305      0.026039306    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              772                0
       0.04333178     -0.072137877     -0.064117134      -0.12711537        -0.100044     -0.089415535    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              773                0
       0.02452038     -0.042134169     0.0070800162       -1.2567649      -0.35623598      0.059008785    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              774                0
      0.035507794     0.0096494537     -0.046618499       -1.2182699      0.061365485      -0.28254879    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              775                0
       0.06279321      0.086899616      0.017515052      -0.31909519      0.018373882     0.0041899043    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              776                0
