+3.0460732E+00	+4.0674800E+05
+3.0475238E+00	+4.0721100E+05
+3.0489742E+00	+4.0768900E+05
+3.0504248E+00	+4.0815300E+05
+3.0518752E+00	+4.0858500E+05
+3.0533258E+00	+4.0903400E+05
+3.0547762E+00	+4.0947200E+05
+3.0562268E+00	+4.0989200E+05
+3.0576772E+00	+4.1029700E+05
+3.0591278E+00	+4.1068900E+05
+3.0605782E+00	+4.1108800E+05
+3.0620289E+00	+4.1147400E+05
+3.0634792E+00	+4.1184300E+05
+3.0649299E+00	+4.1220500E+05
+3.0663803E+00	+4.1256700E+05
+3.0678309E+00	+4.1294800E+05
+3.0692813E+00	+4.1325900E+05
+3.0707319E+00	+4.1358600E+05
+3.0721825E+00	+4.1388000E+05
+3.0736329E+00	+4.1418400E+05
+3.0750835E+00	+4.1445300E+05
+3.0765339E+00	+4.1470900E+05
+3.0779845E+00	+4.1493300E+05
+3.0794349E+00	+4.1517700E+05
+3.0808855E+00	+4.1542900E+05
+3.0823359E+00	+4.1565800E+05
+3.0837866E+00	+4.1588200E+05
+3.0852370E+00	+4.1606700E+05
+3.0866876E+00	+4.1625300E+05
+3.0881380E+00	+4.1646800E+05
+3.0895886E+00	+4.1669100E+05
+3.0910390E+00	+4.1687500E+05
+3.0924896E+00	+4.1704100E+05
+3.0939400E+00	+4.1719900E+05
+3.0953906E+00	+4.1740100E+05
+3.0968410E+00	+4.1752000E+05
+3.0982916E+00	+4.1767300E+05
+3.0997420E+00	+4.1784100E+05
+3.1011926E+00	+4.1796300E+05
+3.1026430E+00	+4.1810500E+05
+3.1040936E+00	+4.1824200E+05
+3.1055440E+00	+4.1834000E+05
+3.1069947E+00	+4.1847100E+05
+3.1084453E+00	+4.1856300E+05
+3.1098957E+00	+4.1865000E+05
+3.1113463E+00	+4.1874500E+05
+3.1127967E+00	+4.1884700E+05
+3.1142473E+00	+4.1891800E+05
+3.1156977E+00	+4.1903200E+05
+3.1171483E+00	+4.1908900E+05
+3.1185987E+00	+4.1916400E+05
+3.1200493E+00	+4.1925000E+05
+3.1214997E+00	+4.1934500E+05
+3.1229503E+00	+4.1942600E+05
+3.1244007E+00	+4.1949100E+05
+3.1258514E+00	+4.1956400E+05
+3.1273018E+00	+4.1965000E+05
+3.1287524E+00	+4.1971700E+05
+3.1302028E+00	+4.1977700E+05
+3.1316534E+00	+4.1983100E+05
+3.1331038E+00	+4.1989100E+05
+3.1345544E+00	+4.1994000E+05
+3.1360048E+00	+4.1999300E+05
+3.1374554E+00	+4.2003400E+05
+3.1389058E+00	+4.2008100E+05
+3.1403564E+00	+4.2012200E+05
+3.1418070E+00	+4.2015300E+05
+3.1432574E+00	+4.2020500E+05
+3.1447080E+00	+4.2022800E+05
+3.1461584E+00	+4.2029800E+05
+3.1476091E+00	+4.2035100E+05
+3.1490595E+00	+4.2041800E+05
+3.1505101E+00	+4.2047800E+05
+3.1519605E+00	+4.2053600E+05
+3.1534111E+00	+4.2058800E+05
+3.1548615E+00	+4.2062500E+05
+3.1563121E+00	+4.2065500E+05
+3.1577625E+00	+4.2073300E+05
+3.1592131E+00	+4.2077800E+05
+3.1606635E+00	+4.2081200E+05
+3.1621141E+00	+4.2086900E+05
+3.1635645E+00	+4.2091800E+05
+3.1650151E+00	+4.2093800E+05
+3.1664655E+00	+4.2099700E+05
+3.1679162E+00	+4.2106800E+05
+3.1693665E+00	+4.2112900E+05
+3.1708172E+00	+4.2115800E+05
+3.1722676E+00	+4.2122700E+05
+3.1737182E+00	+4.2128000E+05
+3.1751688E+00	+4.2131200E+05
+3.1766192E+00	+4.2139600E+05
+3.1780698E+00	+4.2148900E+05
+3.1795202E+00	+4.2154700E+05
+3.1809708E+00	+4.2161000E+05
+3.1824212E+00	+4.2169200E+05
+3.1838718E+00	+4.2177400E+05
+3.1853222E+00	+4.2182800E+05
+3.1867728E+00	+4.2193000E+05
+3.1882232E+00	+4.2202800E+05
+3.1896739E+00	+4.2210200E+05
+3.1911243E+00	+4.2220000E+05
+3.1925749E+00	+4.2230800E+05
+3.1940253E+00	+4.2241100E+05
+3.1954759E+00	+4.2255800E+05
+3.1969263E+00	+4.2266100E+05
+3.1983769E+00	+4.2278500E+05
+3.1998273E+00	+4.2291000E+05
+3.2012779E+00	+4.2304900E+05
+3.2027283E+00	+4.2316300E+05
+3.2041789E+00	+4.2329300E+05
+3.2056293E+00	+4.2345400E+05
+3.2070799E+00	+4.2361800E+05
+3.2085303E+00	+4.2376900E+05
+3.2099809E+00	+4.2391300E+05
+3.2114316E+00	+4.2405200E+05
+3.2128820E+00	+4.2424100E+05
+3.2143326E+00	+4.2440500E+05
+3.2157830E+00	+4.2460700E+05
+3.2172336E+00	+4.2481800E+05
+3.2186840E+00	+4.2501600E+05
+3.2201346E+00	+4.2521300E+05
+3.2215850E+00	+4.2540500E+05
+3.2230356E+00	+4.2565300E+05
+3.2244860E+00	+4.2582000E+05
+3.2259366E+00	+4.2605600E+05
+3.2273870E+00	+4.2630900E+05
+3.2288376E+00	+4.2656100E+05
+3.2302880E+00	+4.2677400E+05
+3.2317387E+00	+4.2705200E+05
+3.2331890E+00	+4.2736600E+05
+3.2346397E+00	+4.2760600E+05
+3.2360901E+00	+4.2789500E+05
+3.2375407E+00	+4.2818000E+05
+3.2389911E+00	+4.2849600E+05
+3.2404417E+00	+4.2878600E+05
+3.2418921E+00	+4.2904100E+05
+3.2433427E+00	+4.2935700E+05
+3.2447933E+00	+4.2964700E+05
+3.2462437E+00	+4.2999900E+05
+3.2476943E+00	+4.3032500E+05
+3.2491447E+00	+4.3063800E+05
+3.2505953E+00	+4.3101700E+05
+3.2520457E+00	+4.3144300E+05
+3.2534964E+00	+4.3181900E+05
+3.2549468E+00	+4.3220800E+05
+3.2563974E+00	+4.3265400E+05
+3.2578478E+00	+4.3309400E+05
+3.2592984E+00	+4.3354400E+05
+3.2607488E+00	+4.3399900E+05
+3.2621994E+00	+4.3451300E+05
+3.2636498E+00	+4.3504100E+05
+3.2651004E+00	+4.3552500E+05
+3.2665508E+00	+4.3603800E+05
+3.2680014E+00	+4.3659200E+05
+3.2694518E+00	+4.3716100E+05
+3.2709024E+00	+4.3772600E+05
+3.2723528E+00	+4.3827900E+05
+3.2738035E+00	+4.3888700E+05
+3.2752538E+00	+4.3948200E+05
+3.2767045E+00	+4.4005300E+05
+3.2781549E+00	+4.4064500E+05
+3.2796055E+00	+4.4128800E+05
+3.2810561E+00	+4.4195500E+05
+3.2825065E+00	+4.4261300E+05
+3.2839571E+00	+4.4330600E+05
+3.2854075E+00	+4.4398000E+05
+3.2868581E+00	+4.4466400E+05
+3.2883085E+00	+4.4539200E+05
+3.2897591E+00	+4.4613000E+05
+3.2912095E+00	+4.4690400E+05
+3.2926601E+00	+4.4766200E+05
+3.2941105E+00	+4.4841600E+05
+3.2955612E+00	+4.4921600E+05
+3.2970116E+00	+4.5006100E+05
+3.2984622E+00	+4.5089700E+05
+3.2999126E+00	+4.5175600E+05
+3.3013632E+00	+4.5261100E+05
+3.3028136E+00	+4.5347500E+05
+3.3042642E+00	+4.5434600E+05
+3.3057146E+00	+4.5522600E+05
+3.3071652E+00	+4.5617400E+05
+3.3086156E+00	+4.5715600E+05
+3.3100662E+00	+4.5810700E+05
+3.3115166E+00	+4.5921700E+05
+3.3129672E+00	+4.6022600E+05
+3.3144179E+00	+4.6127100E+05
+3.3158682E+00	+4.6237800E+05
+3.3173189E+00	+4.6344900E+05
+3.3187693E+00	+4.6456000E+05
+3.3202199E+00	+4.6572900E+05
+3.3216703E+00	+4.6685000E+05
+3.3231209E+00	+4.6800100E+05
+3.3245713E+00	+4.6915800E+05
+3.3260219E+00	+4.7035000E+05
+3.3274723E+00	+4.7164000E+05
+3.3289229E+00	+4.7288300E+05
+3.3303733E+00	+4.7417600E+05
+3.3318239E+00	+4.7543900E+05
+3.3332743E+00	+4.7673500E+05
+3.3347249E+00	+4.7806300E+05
+3.3361753E+00	+4.7939400E+05
+3.3376260E+00	+4.8069300E+05
+3.3390763E+00	+4.8206800E+05
+3.3405270E+00	+4.8339900E+05
+3.3419774E+00	+4.8473300E+05
+3.3434280E+00	+4.8614300E+05
+3.3448784E+00	+4.8754200E+05
+3.3463290E+00	+4.8886600E+05
+3.3477796E+00	+4.9028600E+05
+3.3492300E+00	+4.9176300E+05
+3.3506806E+00	+4.9316400E+05
+3.3521310E+00	+4.9452200E+05
+3.3535816E+00	+4.9597600E+05
+3.3550320E+00	+4.9743200E+05
+3.3564826E+00	+4.9882600E+05
+3.3579330E+00	+5.0038700E+05
+3.3593837E+00	+5.0185500E+05
+3.3608341E+00	+5.0335400E+05
+3.3622847E+00	+5.0488000E+05
+3.3637351E+00	+5.0637200E+05
+3.3651857E+00	+5.0781000E+05
+3.3666361E+00	+5.0932800E+05
+3.3680867E+00	+5.1075600E+05
+3.3695371E+00	+5.1222500E+05
+3.3709877E+00	+5.1366700E+05
+3.3724381E+00	+5.1509500E+05
+3.3738887E+00	+5.1652800E+05
+3.3753391E+00	+5.1802600E+05
+3.3767897E+00	+5.1946700E+05
+3.3782401E+00	+5.2092800E+05
+3.3796907E+00	+5.2232600E+05
+3.3811411E+00	+5.2369200E+05
+3.3825918E+00	+5.2509700E+05
+3.3840424E+00	+5.2643900E+05
+3.3854928E+00	+5.2786200E+05
+3.3869434E+00	+5.2917200E+05
+3.3883938E+00	+5.3053600E+05
+3.3898444E+00	+5.3186200E+05
+3.3912948E+00	+5.3313500E+05
+3.3927454E+00	+5.3442100E+05
+3.3941958E+00	+5.3582800E+05
+3.3956464E+00	+5.3706300E+05
+3.3970968E+00	+5.3833100E+05
+3.3985474E+00	+5.3958400E+05
+3.3999978E+00	+5.4085900E+05
+3.4014485E+00	+5.4213500E+05
+3.4028989E+00	+5.4334400E+05
+3.4043495E+00	+5.4452900E+05
+3.4057999E+00	+5.4566500E+05
+3.4072505E+00	+5.4682100E+05
+3.4087009E+00	+5.4793600E+05
+3.4101515E+00	+5.4906200E+05
+3.4116019E+00	+5.5014000E+05
+3.4130525E+00	+5.5119600E+05
+3.4145029E+00	+5.5222000E+05
+3.4159535E+00	+5.5322700E+05
+3.4174041E+00	+5.5417000E+05
+3.4188545E+00	+5.5511700E+05
+3.4203052E+00	+5.5605500E+05
+3.4217555E+00	+5.5696500E+05
+3.4232062E+00	+5.5788700E+05
+3.4246566E+00	+5.5876400E+05
+3.4261072E+00	+5.5959900E+05
+3.4275576E+00	+5.6045300E+05
+3.4290082E+00	+5.6127800E+05
+3.4304586E+00	+5.6207000E+05
+3.4319092E+00	+5.6283900E+05
+3.4333596E+00	+5.6351700E+05
+3.4348102E+00	+5.6420300E+05
+3.4362606E+00	+5.6490800E+05
+3.4377112E+00	+5.6557700E+05
+3.4391616E+00	+5.6622800E+05
+3.4406122E+00	+5.6690200E+05
+3.4420626E+00	+5.6755600E+05
+3.4435133E+00	+5.6821300E+05
+3.4449636E+00	+5.6878300E+05
+3.4464143E+00	+5.6931900E+05
+3.4478647E+00	+5.6984200E+05
+3.4493153E+00	+5.7036200E+05
+3.4507657E+00	+5.7089400E+05
+3.4522163E+00	+5.7142000E+05
+3.4536669E+00	+5.7183700E+05
+3.4551173E+00	+5.7225900E+05
+3.4565679E+00	+5.7275100E+05
+3.4580183E+00	+5.7316700E+05
+3.4594689E+00	+5.7357700E+05
+3.4609193E+00	+5.7399600E+05
+3.4623699E+00	+5.7439100E+05
+3.4638203E+00	+5.7478500E+05
+3.4652710E+00	+5.7515800E+05
+3.4667214E+00	+5.7547400E+05
+3.4681720E+00	+5.7579500E+05
+3.4696224E+00	+5.7613300E+05
+3.4710730E+00	+5.7639600E+05
+3.4725234E+00	+5.7668100E+05
+3.4739740E+00	+5.7701400E+05
+3.4754244E+00	+5.7727600E+05
+3.4768750E+00	+5.7757800E+05
+3.4783254E+00	+5.7781300E+05
+3.4797760E+00	+5.7804300E+05
+3.4812264E+00	+5.7827000E+05
+3.4826770E+00	+5.7848600E+05
+3.4841274E+00	+5.7864700E+05
+3.4855780E+00	+5.7889200E+05
+3.4870287E+00	+5.7910800E+05
+3.4884791E+00	+5.7929600E+05
+3.4899297E+00	+5.7951200E+05
+3.4913801E+00	+5.7971200E+05
+3.4928307E+00	+5.7987100E+05
+3.4942811E+00	+5.7999800E+05
+3.4957317E+00	+5.8014100E+05
+3.4971821E+00	+5.8027900E+05
+3.4986327E+00	+5.8039700E+05
+3.5000831E+00	+5.8050600E+05
+3.5015337E+00	+5.8060800E+05
+3.5029841E+00	+5.8071300E+05
+3.5044347E+00	+5.8081300E+05
+3.5058851E+00	+5.8095300E+05
+3.5073358E+00	+5.8105600E+05
+3.5087862E+00	+5.8115200E+05
+3.5102368E+00	+5.8121600E+05
+3.5116872E+00	+5.8133600E+05
+3.5131378E+00	+5.8142500E+05
+3.5145882E+00	+5.8151600E+05
+3.5160388E+00	+5.8159800E+05
+3.5174892E+00	+5.8167500E+05
+3.5189398E+00	+5.8177200E+05
+3.5203904E+00	+5.8183500E+05
+3.5218408E+00	+5.8187200E+05
+3.5232914E+00	+5.8194100E+05
+3.5247418E+00	+5.8199700E+05
+3.5261924E+00	+5.8205200E+05
+3.5276428E+00	+5.8211200E+05
+3.5290935E+00	+5.8220300E+05
+3.5305439E+00	+5.8228700E+05
+3.5319945E+00	+5.8235500E+05
+3.5334449E+00	+5.8240900E+05
+3.5348955E+00	+5.8246000E+05
+3.5363459E+00	+5.8253300E+05
+3.5377965E+00	+5.8260000E+05
+3.5392469E+00	+5.8266500E+05
+3.5406975E+00	+5.8275800E+05
+3.5421479E+00	+5.8282300E+05
+3.5435985E+00	+5.8289200E+05
+3.5450489E+00	+5.8297700E+05
+3.5464995E+00	+5.8307500E+05
+3.5479499E+00	+5.8315700E+05
+3.5494006E+00	+5.8322000E+05
+3.5508509E+00	+5.8331100E+05
+3.5523016E+00	+5.8337100E+05
+3.5537520E+00	+5.8345900E+05
+3.5552026E+00	+5.8353400E+05
+3.5566532E+00	+5.8359200E+05
+3.5581036E+00	+5.8366900E+05
+3.5595542E+00	+5.8377100E+05
+3.5610046E+00	+5.8382100E+05
+3.5624552E+00	+5.8395600E+05
+3.5639056E+00	+5.8406600E+05
+3.5653562E+00	+5.8417900E+05
+3.5668066E+00	+5.8428000E+05
+3.5682572E+00	+5.8433100E+05
+3.5697076E+00	+5.8445900E+05
+3.5711583E+00	+5.8457600E+05
+3.5726087E+00	+5.8469400E+05
+3.5740593E+00	+5.8485800E+05
+3.5755097E+00	+5.8500500E+05
+3.5769603E+00	+5.8514500E+05
+3.5784107E+00	+5.8527300E+05
+3.5798613E+00	+5.8548000E+05
+3.5813117E+00	+5.8565700E+05
+3.5827623E+00	+5.8584700E+05
+3.5842127E+00	+5.8602800E+05
+3.5856633E+00	+5.8620400E+05
+3.5871137E+00	+5.8642300E+05
+3.5885643E+00	+5.8662900E+05
+3.5900150E+00	+5.8679500E+05
+3.5914653E+00	+5.8697900E+05
+3.5929160E+00	+5.8718100E+05
+3.5943664E+00	+5.8740300E+05
+3.5958170E+00	+5.8763700E+05
+3.5972674E+00	+5.8783100E+05
+3.5987180E+00	+5.8809800E+05
+3.6001684E+00	+5.8836400E+05
+3.6016190E+00	+5.8863000E+05
+3.6030694E+00	+5.8895800E+05
+3.6045200E+00	+5.8922400E+05
+3.6059704E+00	+5.8953400E+05
+3.6074210E+00	+5.8979400E+05
+3.6088714E+00	+5.9013000E+05
+3.6103220E+00	+5.9046700E+05
+3.6117724E+00	+5.9075700E+05
+3.6132231E+00	+5.9111100E+05
+3.6146734E+00	+5.9147900E+05
+3.6161241E+00	+5.9187600E+05
+3.6175745E+00	+5.9229200E+05
+3.6190251E+00	+5.9264500E+05
+3.6204755E+00	+5.9304500E+05
+3.6219261E+00	+5.9344400E+05
+3.6233767E+00	+5.9383700E+05
+3.6248271E+00	+5.9429600E+05
+3.6262777E+00	+5.9474900E+05
+3.6277281E+00	+5.9525500E+05
+3.6291787E+00	+5.9573900E+05
+3.6306291E+00	+5.9627400E+05
+3.6320797E+00	+5.9684800E+05
+3.6335301E+00	+5.9739000E+05
+3.6349808E+00	+5.9794400E+05
+3.6364312E+00	+5.9859600E+05
+3.6378818E+00	+5.9926700E+05
+3.6393322E+00	+5.9991900E+05
+3.6407828E+00	+6.0055200E+05
+3.6422332E+00	+6.0126200E+05
+3.6436838E+00	+6.0197700E+05
+3.6451342E+00	+6.0270600E+05
+3.6465848E+00	+6.0342900E+05
+3.6480352E+00	+6.0416500E+05
+3.6494858E+00	+6.0490500E+05
+3.6509362E+00	+6.0573700E+05
+3.6523868E+00	+6.0649700E+05
+3.6538372E+00	+6.0737600E+05
+3.6552879E+00	+6.0831300E+05
+3.6567382E+00	+6.0921300E+05
+3.6581889E+00	+6.1012900E+05
+3.6596395E+00	+6.1106000E+05
+3.6610899E+00	+6.1202800E+05
+3.6625405E+00	+6.1302600E+05
+3.6639909E+00	+6.1404100E+05
+3.6654415E+00	+6.1507500E+05
+3.6668919E+00	+6.1612800E+05
+3.6683425E+00	+6.1726900E+05
+3.6697929E+00	+6.1842300E+05
+3.6712435E+00	+6.1964500E+05
+3.6726939E+00	+6.2081900E+05
+3.6741445E+00	+6.2201900E+05
+3.6755949E+00	+6.2325400E+05
+3.6770456E+00	+6.2447900E+05
+3.6784960E+00	+6.2582000E+05
+3.6799466E+00	+6.2721500E+05
+3.6813970E+00	+6.2860000E+05
+3.6828476E+00	+6.3000900E+05
+3.6842980E+00	+6.3143600E+05
+3.6857486E+00	+6.3283100E+05
+3.6871990E+00	+6.3437000E+05
+3.6886496E+00	+6.3591700E+05
+3.6901000E+00	+6.3751700E+05
+3.6915506E+00	+6.3912600E+05
+3.6930012E+00	+6.4062500E+05
+3.6944516E+00	+6.4239500E+05
+3.6959023E+00	+6.4415800E+05
+3.6973526E+00	+6.4586200E+05
+3.6988033E+00	+6.4762000E+05
+3.7002537E+00	+6.4956100E+05
+3.7017043E+00	+6.5134700E+05
+3.7031547E+00	+6.5320000E+05
+3.7046053E+00	+6.5512800E+05
+3.7060557E+00	+6.5707500E+05
+3.7075063E+00	+6.5905200E+05
+3.7089567E+00	+6.6101700E+05
+3.7104073E+00	+6.6317300E+05
+3.7118577E+00	+6.6521900E+05
+3.7133083E+00	+6.6730600E+05
+3.7147587E+00	+6.6940200E+05
+3.7162093E+00	+6.7153800E+05
+3.7176597E+00	+6.7375600E+05
+3.7191104E+00	+6.7588000E+05
+3.7205607E+00	+6.7815300E+05
+3.7220114E+00	+6.8040400E+05
+3.7234618E+00	+6.8277800E+05
+3.7249124E+00	+6.8507100E+05
+3.7263628E+00	+6.8753700E+05
+3.7278136E+00	+6.8996400E+05
+3.7292640E+00	+6.9242200E+05
+3.7307144E+00	+6.9482900E+05
+3.7321648E+00	+6.9721600E+05
+3.7336156E+00	+6.9969200E+05
+3.7350660E+00	+7.0211800E+05
+3.7365164E+00	+7.0464100E+05
+3.7379668E+00	+7.0703500E+05
+3.7394177E+00	+7.0957900E+05
+3.7408681E+00	+7.1214000E+05
+3.7423185E+00	+7.1473100E+05
+3.7437689E+00	+7.1722800E+05
+3.7452197E+00	+7.1977300E+05
+3.7466701E+00	+7.2237600E+05
+3.7481205E+00	+7.2493500E+05
+3.7495709E+00	+7.2750800E+05
+3.7510217E+00	+7.3018200E+05
+3.7524721E+00	+7.3277600E+05
+3.7539225E+00	+7.3533800E+05
+3.7553729E+00	+7.3793300E+05
+3.7568237E+00	+7.4052500E+05
+3.7582741E+00	+7.4296400E+05
+3.7597245E+00	+7.4547500E+05
+3.7611749E+00	+7.4799000E+05
+3.7626258E+00	+7.5041200E+05
+3.7640762E+00	+7.5293100E+05
+3.7655266E+00	+7.5542000E+05
+3.7669774E+00	+7.5788700E+05
+3.7684278E+00	+7.6033200E+05
+3.7698782E+00	+7.6276000E+05
+3.7713286E+00	+7.6528900E+05
+3.7727794E+00	+7.6765600E+05
+3.7742298E+00	+7.7001000E+05
+3.7756802E+00	+7.7240000E+05
+3.7771306E+00	+7.7473600E+05
+3.7785814E+00	+7.7699000E+05
+3.7800318E+00	+7.7925700E+05
+3.7814822E+00	+7.8145900E+05
+3.7829326E+00	+7.8371700E+05
+3.7843835E+00	+7.8582500E+05
+3.7858339E+00	+7.8786500E+05
+3.7872843E+00	+7.8996100E+05
+3.7887347E+00	+7.9202600E+05
+3.7901855E+00	+7.9404400E+05
+3.7916359E+00	+7.9603200E+05
+3.7930863E+00	+7.9796900E+05
+3.7945367E+00	+7.9995200E+05
+3.7959875E+00	+8.0188800E+05
+3.7974379E+00	+8.0376000E+05
+3.7988883E+00	+8.0557000E+05
+3.8003392E+00	+8.0733800E+05
+3.8017895E+00	+8.0912600E+05
+3.8032399E+00	+8.1079200E+05
+3.8046903E+00	+8.1244700E+05
+3.8061412E+00	+8.1405500E+05
+3.8075916E+00	+8.1559600E+05
+3.8090420E+00	+8.1719200E+05
+3.8104924E+00	+8.1873700E+05
+3.8119432E+00	+8.2024000E+05
+3.8133936E+00	+8.2171700E+05
+3.8148440E+00	+8.2312100E+05
+3.8162944E+00	+8.2445100E+05
+3.8177452E+00	+8.2581700E+05
+3.8191956E+00	+8.2711100E+05
+3.8206460E+00	+8.2834400E+05
+3.8220964E+00	+8.2956200E+05
+3.8235473E+00	+8.3084000E+05
+3.8249977E+00	+8.3204700E+05
+3.8264480E+00	+8.3312000E+05
+3.8278984E+00	+8.3429000E+05
+3.8293493E+00	+8.3535400E+05
+3.8307997E+00	+8.3646500E+05
+3.8322501E+00	+8.3742700E+05
+3.8337009E+00	+8.3847400E+05
+3.8351513E+00	+8.3942600E+05
+3.8366017E+00	+8.4037600E+05
+3.8380521E+00	+8.4127900E+05
+3.8395029E+00	+8.4218900E+05
+3.8409533E+00	+8.4303900E+05
+3.8424037E+00	+8.4391500E+05
+3.8438541E+00	+8.4469200E+05
+3.8453050E+00	+8.4541000E+05
+3.8467554E+00	+8.4622000E+05
+3.8482058E+00	+8.4692100E+05
+3.8496561E+00	+8.4764100E+05
+3.8511070E+00	+8.4837700E+05
+3.8525574E+00	+8.4905500E+05
+3.8540078E+00	+8.4967300E+05
+3.8554582E+00	+8.5022100E+05
+3.8569090E+00	+8.5081500E+05
+3.8583594E+00	+8.5136900E+05
+3.8598098E+00	+8.5188200E+05
+3.8612602E+00	+8.5237900E+05
+3.8627110E+00	+8.5287300E+05
+3.8641614E+00	+8.5337700E+05
+3.8656118E+00	+8.5390000E+05
+3.8670627E+00	+8.5432500E+05
+3.8685131E+00	+8.5472600E+05
+3.8699635E+00	+8.5517000E+05
+3.8714139E+00	+8.5560000E+05
+3.8728647E+00	+8.5602300E+05
+3.8743151E+00	+8.5643200E+05
+3.8757655E+00	+8.5678800E+05
+3.8772159E+00	+8.5707400E+05
+3.8786667E+00	+8.5740100E+05
+3.8801171E+00	+8.5776800E+05
+3.8815675E+00	+8.5809200E+05
+3.8830179E+00	+8.5837400E+05
+3.8844687E+00	+8.5870600E+05
+3.8859191E+00	+8.5901300E+05
+3.8873695E+00	+8.5926600E+05
+3.8888199E+00	+8.5949500E+05
+3.8902708E+00	+8.5977900E+05
+3.8917212E+00	+8.6001600E+05
+3.8931716E+00	+8.6024300E+05
+3.8946220E+00	+8.6043100E+05
+3.8960728E+00	+8.6064900E+05
+3.8975232E+00	+8.6089900E+05
+3.8989736E+00	+8.6112200E+05
+3.9004244E+00	+8.6131800E+05
+3.9018748E+00	+8.6149200E+05
+3.9033252E+00	+8.6168300E+05
+3.9047756E+00	+8.6186500E+05
+3.9062265E+00	+8.6204100E+05
+3.9076768E+00	+8.6217100E+05
+3.9091272E+00	+8.6231200E+05
+3.9105776E+00	+8.6245400E+05
+3.9120285E+00	+8.6263400E+05
+3.9134789E+00	+8.6279500E+05
+3.9149293E+00	+8.6297500E+05
+3.9163797E+00	+8.6312500E+05
+3.9178305E+00	+8.6331100E+05
+3.9192809E+00	+8.6348900E+05
+3.9207313E+00	+8.6361800E+05
+3.9221817E+00	+8.6375700E+05
+3.9236325E+00	+8.6390000E+05
+3.9250829E+00	+8.6403400E+05
+3.9265333E+00	+8.6414200E+05
+3.9279837E+00	+8.6427800E+05
+3.9294346E+00	+8.6441800E+05
+3.9308850E+00	+8.6456700E+05
+3.9323353E+00	+8.6471400E+05
+3.9337857E+00	+8.6489400E+05
+3.9352366E+00	+8.6505800E+05
+3.9366870E+00	+8.6521000E+05
+3.9381374E+00	+8.6535800E+05
+3.9395882E+00	+8.6554600E+05
+3.9410386E+00	+8.6569100E+05
+3.9424890E+00	+8.6583000E+05
+3.9439394E+00	+8.6602200E+05
+3.9453902E+00	+8.6615800E+05
+3.9468406E+00	+8.6628700E+05
+3.9482910E+00	+8.6648900E+05
+3.9497414E+00	+8.6663600E+05
+3.9511923E+00	+8.6683600E+05
+3.9526427E+00	+8.6704500E+05
+3.9540931E+00	+8.6723900E+05
+3.9555434E+00	+8.6744700E+05
+3.9569943E+00	+8.6770300E+05
+3.9584447E+00	+8.6795700E+05
+3.9598951E+00	+8.6819800E+05
+3.9613455E+00	+8.6846800E+05
+3.9627963E+00	+8.6867500E+05
+3.9642467E+00	+8.6890500E+05
+3.9656971E+00	+8.6921800E+05
+3.9671475E+00	+8.6946300E+05
+3.9685983E+00	+8.6974500E+05
+3.9700487E+00	+8.7002200E+05
+3.9714991E+00	+8.7034800E+05
+3.9729500E+00	+8.7070200E+05
+3.9744004E+00	+8.7100300E+05
+3.9758508E+00	+8.7134400E+05
+3.9773012E+00	+8.7163200E+05
+3.9787520E+00	+8.7198500E+05
+3.9802024E+00	+8.7237900E+05
+3.9816528E+00	+8.7278500E+05
+3.9831032E+00	+8.7320000E+05
+3.9845540E+00	+8.7359100E+05
+3.9860044E+00	+8.7401400E+05
+3.9874548E+00	+8.7447000E+05
+3.9889052E+00	+8.7495600E+05
+3.9903560E+00	+8.7544400E+05
+3.9918064E+00	+8.7596000E+05
+3.9932568E+00	+8.7646200E+05
+3.9947072E+00	+8.7700000E+05
+3.9961581E+00	+8.7758400E+05
+3.9976085E+00	+8.7824900E+05
+3.9990589E+00	+8.7881400E+05
+4.0005093E+00	+8.7940800E+05
+4.0019601E+00	+8.8008400E+05
+4.0034105E+00	+8.8072800E+05
+4.0048609E+00	+8.8138100E+05
+4.0063117E+00	+8.8207100E+05
+4.0077621E+00	+8.8278200E+05
+4.0092125E+00	+8.8351100E+05
+4.0106629E+00	+8.8426700E+05
+4.0121138E+00	+8.8504100E+05
+4.0135641E+00	+8.8586200E+05
+4.0150145E+00	+8.8667800E+05
+4.0164649E+00	+8.8760700E+05
+4.0179158E+00	+8.8853900E+05
+4.0193662E+00	+8.8950900E+05
+4.0208166E+00	+8.9048400E+05
+4.0222670E+00	+8.9150400E+05
+4.0237178E+00	+8.9256700E+05
+4.0251682E+00	+8.9365700E+05
+4.0266186E+00	+8.9473700E+05
+4.0280690E+00	+8.9581600E+05
+4.0295198E+00	+8.9697300E+05
+4.0309702E+00	+8.9811700E+05
+4.0324206E+00	+8.9932300E+05
+4.0338710E+00	+9.0059300E+05
+4.0353219E+00	+9.0189900E+05
+4.0367722E+00	+9.0328000E+05
+4.0382226E+00	+9.0473200E+05
+4.0396735E+00	+9.0619600E+05
+4.0411239E+00	+9.0761900E+05
+4.0425743E+00	+9.0910500E+05
+4.0440247E+00	+9.1071800E+05
+4.0454755E+00	+9.1227300E+05
+4.0469259E+00	+9.1394100E+05
+4.0483763E+00	+9.1565600E+05
+4.0498267E+00	+9.1732500E+05
+4.0512775E+00	+9.1898000E+05
+4.0527279E+00	+9.2085200E+05
+4.0541783E+00	+9.2277400E+05
+4.0556287E+00	+9.2477300E+05
+4.0570796E+00	+9.2676800E+05
+4.0585300E+00	+9.2884900E+05
+4.0599804E+00	+9.3102500E+05
